Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,40.599998474121094,40.599998474121094,40.20600128173828,40.40999984741211,39.57644271850586,31500
2023-05-03,40.470001220703125,40.720001220703125,40.290000915527344,40.290000915527344,39.45892333984375,42200
2023-05-04,40.2400016784668,40.2400016784668,39.9900016784668,40.099998474121094,39.2728385925293,32700
2023-05-05,40.380001068115234,40.650001525878906,40.380001068115234,40.59000015258789,39.75273132324219,27600
2023-05-08,40.60100173950195,40.6349983215332,40.560001373291016,40.59000015258789,39.75273132324219,50000
2023-05-09,40.4900016784668,40.619998931884766,40.4900016784668,40.52000045776367,39.68417739868164,27000
2023-05-10,40.650001525878906,40.650001525878906,40.30500030517578,40.60300064086914,39.765464782714844,29200
2023-05-11,40.41999816894531,40.470001220703125,40.31999969482422,40.470001220703125,39.63520431518555,27100
2023-05-12,40.060001373291016,40.560001373291016,40.060001373291016,40.5,39.664588928222656,37000
2023-05-15,40.619998931884766,40.619998931884766,40.47999954223633,40.54999923706055,39.713558197021484,47800
2023-05-16,40.40999984741211,40.43000030517578,40.27000045776367,40.279998779296875,39.449127197265625,34500
2023-05-17,40.209999084472656,40.54999923706055,40.209999084472656,40.47999954223633,39.644996643066406,41100
2023-05-18,40.39400100708008,40.54999923706055,40.262001037597656,40.529998779296875,39.693965911865234,27000
2023-05-19,40.645999908447266,40.720001220703125,40.5,40.60900115966797,39.771339416503906,21300
2023-05-22,40.59000015258789,40.59000015258789,40.46200180053711,40.5,39.664588928222656,4400
2023-05-23,40.279998779296875,40.349998474121094,40.06700134277344,40.119998931884766,39.292423248291016,45300
2023-05-24,39.810001373291016,39.86399841308594,39.75,39.75,38.930057525634766,24800
2023-05-25,39.75,39.84000015258789,39.5880012512207,39.7400016784668,38.92026901245117,28900
2023-05-26,40.03499984741211,40.060001373291016,39.939998626708984,40.040000915527344,39.21407699584961,27300
2023-05-30,40.029998779296875,40.029998779296875,39.80500030517578,39.840999603271484,39.01918029785156,58600
2023-05-31,39.540000915527344,39.70000076293945,39.5,39.619998931884766,38.802738189697266,26200
2023-06-01,39.79999923706055,40.04499816894531,39.790000915527344,39.959999084472656,39.13572311401367,30000
2023-06-02,40.36000061035156,40.483001708984375,40.349998474121094,40.44499969482422,39.610721588134766,39400
2023-06-05,40.47999954223633,40.487998962402344,40.29999923706055,40.29999923706055,39.468711853027344,47800
2023-06-06,40.31100082397461,40.38800048828125,40.2599983215332,40.38800048828125,39.554901123046875,25600
2023-06-07,40.279998779296875,40.33000183105469,40.16600036621094,40.189998626708984,39.36098098754883,31300
2023-06-08,40.26100158691406,40.4739990234375,40.26100158691406,40.470001220703125,39.63520431518555,28600
2023-06-09,40.540000915527344,40.59000015258789,40.45000076293945,40.4900016784668,39.6547966003418,27400
2023-06-12,40.529998779296875,40.72999954223633,40.51499938964844,40.709999084472656,39.8702507019043,40800
2023-06-13,40.93000030517578,40.9900016784668,40.88999938964844,40.95000076293945,40.10530471801758,38600
2023-06-14,40.95500183105469,41.099998474121094,40.79999923706055,40.900001525878906,40.05633544921875,33100
2023-06-15,41.0099983215332,41.51599884033203,41.0099983215332,41.47999954223633,40.62437438964844,30700
2023-06-16,41.56999969482422,41.630001068115234,41.40999984741211,41.41999816894531,40.565608978271484,42500
2023-06-20,41.13999938964844,41.209999084472656,41.06999969482422,41.099998474121094,40.2522087097168,7600
2023-06-21,41.0099983215332,41.20000076293945,40.9900016784668,41.119998931884766,40.27179718017578,85700
2023-06-22,41.02000045776367,41.099998474121094,40.9900016784668,41.08000183105469,40.23262405395508,31800
2023-06-23,40.84000015258789,40.93000030517578,40.77000045776367,40.83000183105469,39.98778533935547,23200
2023-06-26,40.540000915527344,40.59000015258789,40.470001220703125,40.4900016784668,39.962120056152344,51900
2023-06-27,40.54999923706055,40.875,40.54999923706055,40.83000183105469,40.297691345214844,30200
2023-06-28,40.70000076293945,40.85100173950195,40.70000076293945,40.810001373291016,40.277950286865234,34100
2023-06-29,40.847999572753906,40.900001525878906,40.814998626708984,40.900001525878906,40.36677551269531,19700
2023-06-30,41.13999938964844,41.43000030517578,41.13999938964844,41.369998931884766,40.83064651489258,36500
2023-07-03,41.209999084472656,41.323001861572266,41.191001892089844,41.310001373291016,40.771427154541016,2900
2023-07-05,41.152000427246094,41.18000030517578,41.09000015258789,41.13999938964844,40.60364532470703,84300
2023-07-06,40.73500061035156,40.880001068115234,40.6510009765625,40.81999969482422,40.287818908691406,28700
2023-07-07,40.79999923706055,41.0,40.70000076293945,40.70000076293945,40.16938400268555,29300
2023-07-10,40.650001525878906,40.91999816894531,40.650001525878906,40.88999938964844,40.356903076171875,31900
2023-07-11,40.93000030517578,41.11000061035156,40.90999984741211,41.11000061035156,40.574039459228516,32400
2023-07-12,41.48500061035156,41.5099983215332,41.39500045776367,41.400001525878906,40.860260009765625,24100
2023-07-13,41.599998474121094,41.69200134277344,41.599998474121094,41.630001068115234,41.087257385253906,37600
2023-07-14,41.64099884033203,41.65999984741211,41.56999969482422,41.58000183105469,41.03791427612305,38500
2023-07-17,41.58000183105469,41.72999954223633,41.58000183105469,41.650001525878906,41.106998443603516,63500
2023-07-18,41.749000549316406,41.88999938964844,41.749000549316406,41.849998474121094,41.304386138916016,33200
2023-07-19,42.040000915527344,42.08000183105469,41.84000015258789,41.959999084472656,41.4129524230957,33300
2023-07-20,41.970001220703125,42.029998779296875,41.88800048828125,41.939998626708984,41.39321517944336,36400
2023-07-21,41.9900016784668,42.08000183105469,41.9900016784668,41.9900016784668,41.44256591796875,30300
2023-07-24,42.0,42.09000015258789,42.0,42.02299880981445,41.475135803222656,53400
2023-07-25,41.9900016784668,42.11000061035156,41.959999084472656,42.099998474121094,41.55112838745117,30100
2023-07-26,42.18000030517578,42.18000030517578,41.94499969482422,42.08000183105469,41.531394958496094,31700
2023-07-27,42.255001068115234,42.255001068115234,41.810001373291016,41.869998931884766,41.32413101196289,22400
2023-07-28,42.130001068115234,42.13999938964844,41.99399948120117,42.0099983215332,41.462303161621094,26100
2023-07-31,42.020999908447266,42.020999908447266,41.933998107910156,41.9900016784668,41.44256591796875,53800
2023-08-01,41.80500030517578,41.810001373291016,41.70000076293945,41.775001525878906,41.23036575317383,32000
2023-08-02,41.540000915527344,41.619998931884766,41.400001525878906,41.43000030517578,40.88986587524414,29300
2023-08-03,41.25,41.41999816894531,41.16999816894531,41.31999969482422,40.78129959106445,26800
2023-08-04,41.38999938964844,41.619998931884766,41.1349983215332,41.16999816894531,40.63325500488281,38000
2023-08-07,41.290000915527344,41.50299835205078,41.290000915527344,41.50299835205078,40.961910247802734,7300
2023-08-08,41.25600051879883,41.354000091552734,41.09000015258789,41.310001373291016,40.771427154541016,63100
2023-08-09,41.22999954223633,41.44499969482422,41.20000076293945,41.268001556396484,40.72998046875,32400
2023-08-10,41.599998474121094,41.72600173950195,41.32699966430664,41.32699966430664,40.7882080078125,38100
2023-08-11,41.209999084472656,41.36399841308594,41.209999084472656,41.31999969482422,40.78129959106445,31900
2023-08-14,41.250999450683594,41.40999984741211,41.220001220703125,41.36600112915039,40.82670211791992,38700
2023-08-15,41.310001373291016,41.310001373291016,40.941001892089844,40.9900016784668,40.455604553222656,32400
2023-08-16,41.029998779296875,41.117000579833984,40.77000045776367,40.77000045776367,40.238468170166016,41800
2023-08-17,40.81999969482422,40.81999969482422,40.470001220703125,40.52000045776367,39.991729736328125,27100
2023-08-18,40.2599983215332,40.52000045776367,40.2599983215332,40.45000076293945,39.922637939453125,41000
2023-08-21,40.5,40.61000061035156,40.310001373291016,40.529998779296875,40.00159454345703,40000
2023-08-22,40.529998779296875,40.54999923706055,40.41999816894531,40.41999816894531,39.89303207397461,30700
2023-08-23,40.709999084472656,40.847999572753906,40.709999084472656,40.810001373291016,40.277950286865234,21800
2023-08-24,40.880001068115234,40.90999984741211,40.459999084472656,40.459999084472656,39.93251037597656,40600
2023-08-25,40.619998931884766,40.810001373291016,40.38999938964844,40.68000030517578,40.1496467590332,43000
2023-08-28,40.939998626708984,40.944000244140625,40.81999969482422,40.91999816894531,40.38650894165039,40800
2023-08-29,41.040000915527344,41.347999572753906,41.040000915527344,41.34000015258789,40.8010368347168,24200
2023-08-30,41.52000045776367,41.529998779296875,41.41999816894531,41.4900016784668,40.94908142089844,46900
2023-08-31,41.5,41.5099983215332,41.34000015258789,41.34000015258789,40.8010368347168,41800
2023-09-01,41.540000915527344,41.540000915527344,41.310001373291016,41.439998626708984,40.89973449707031,28900
2023-09-05,41.33000183105469,41.33000183105469,41.119998931884766,41.119998931884766,40.58390808105469,62100
2023-09-06,40.97999954223633,41.040000915527344,40.88999938964844,40.97700119018555,40.442771911621094,35500
2023-09-07,41.0099983215332,41.06999969482422,40.97700119018555,41.029998779296875,40.495079040527344,32800
2023-09-08,41.060001373291016,41.15700149536133,41.02000045776367,41.08000183105469,40.544429779052734,26800
2023-09-11,41.18000030517578,41.374000549316406,41.18000030517578,41.310001373291016,40.771427154541016,42500
2023-09-12,41.22999954223633,41.29100036621094,41.14799880981445,41.16299819946289,40.626346588134766,26900
2023-09-13,41.189998626708984,41.2400016784668,41.11199951171875,41.18199920654297,40.64509582519531,24600
2023-09-14,41.45000076293945,41.57099914550781,41.33000183105469,41.5099983215332,40.96882247924805,27000
2023-09-15,41.512001037597656,41.512001037597656,41.21799850463867,41.2599983215332,40.72208023071289,27600
2023-09-18,41.22700119018555,41.40999984741211,41.22700119018555,41.29499816894531,40.75662612915039,50800
2023-09-19,41.25,41.308998107910156,41.150001525878906,41.25,40.712215423583984,23800
2023-09-20,41.369998931884766,41.58300018310547,41.22999954223633,41.22999954223633,40.69247055053711,26900
2023-09-21,40.895999908447266,40.895999908447266,40.689998626708984,40.689998626708984,40.15951156616211,22200
2023-09-22,40.69599914550781,40.869998931884766,40.62799835205078,40.638999938964844,40.10917663574219,23700
2023-09-25,40.279998779296875,40.540000915527344,40.279998779296875,40.52000045776367,40.150794982910156,39200
2023-09-26,40.233001708984375,40.25,40.027000427246094,40.03499984741211,39.67021179199219,28900
2023-09-27,40.0099983215332,40.05799865722656,39.66999816894531,39.90999984741211,39.54635238647461,31400
2023-09-28,39.95000076293945,40.220001220703125,39.95000076293945,40.11600112915039,39.7504768371582,29100
2023-09-29,40.02399826049805,40.08000183105469,39.810001373291016,39.970001220703125,39.605804443359375,63600
2023-10-02,39.90999984741211,39.90999984741211,39.569000244140625,39.720001220703125,39.35808563232422,4200
2023-10-03,39.540000915527344,39.540000915527344,39.22100067138672,39.380001068115234,39.021183013916016,58900
2023-10-04,39.470001220703125,39.599998474121094,39.33000183105469,39.599998474121094,39.23917770385742,30300
2023-10-05,39.43000030517578,39.67399978637695,39.41999816894531,39.65399932861328,39.29268264770508,18100
2023-10-06,39.4900016784668,40.07400131225586,39.4900016784668,39.972999572753906,39.60877990722656,31300
2023-10-09,39.959999084472656,40.231998443603516,39.900001525878906,40.16600036621094,39.800018310546875,2900
2023-10-10,40.59000015258789,40.59000015258789,40.34000015258789,40.34199905395508,39.97441482543945,50700
2023-10-11,40.42499923706055,40.58000183105469,40.29999923706055,40.58000183105469,40.21024703979492,35000
2023-10-12,40.29999923706055,40.470001220703125,40.185001373291016,40.22800064086914,39.86145782470703,25200
2023-10-13,40.459999084472656,40.459999084472656,40.053001403808594,40.11000061035156,39.744529724121094,38200
2023-10-16,40.22999954223633,40.500999450683594,40.22999954223633,40.5,40.130977630615234,48900
2023-10-17,40.189998626708984,40.59000015258789,40.189998626708984,40.45000076293945,40.0814323425293,24500
2023-10-18,40.310001373291016,40.34000015258789,40.05500030517578,40.11000061035156,39.744529724121094,25300
2023-10-19,40.040000915527344,40.13999938964844,39.63999938964844,39.733001708984375,39.37096405029297,27300
2023-10-20,39.63999938964844,39.63999938964844,39.380001068115234,39.380001068115234,39.021183013916016,14100
2023-10-23,39.209999084472656,39.448001861572266,39.209999084472656,39.290000915527344,38.93199920654297,45200
2023-10-24,39.41999816894531,39.5099983215332,39.25,39.470001220703125,39.1103630065918,30900
2023-10-25,39.34000015258789,39.5,39.15599822998047,39.29999923706055,38.94190979003906,34700
2023-10-26,39.119998931884766,39.262001037597656,38.95000076293945,38.959999084472656,38.60500717163086,34500
2023-10-27,39.029998779296875,39.029998779296875,38.61000061035156,38.698001861572266,38.34539794921875,46100
2023-10-30,38.939998626708984,39.29999923706055,38.939998626708984,39.18000030517578,38.82300567626953,67400
2023-10-31,39.2599983215332,39.459999084472656,39.22800064086914,39.459999084472656,39.1004524230957,40000
2023-11-01,39.43000030517578,39.823001861572266,39.41999816894531,39.73400115966797,39.37195587158203,29600
2023-11-02,40.0099983215332,40.323001861572266,40.0099983215332,40.2599983215332,39.89316177368164,34500
2023-11-03,40.619998931884766,40.77299880981445,40.61000061035156,40.63999938964844,40.26969909667969,38100
2023-11-06,40.689998626708984,40.74399948120117,40.6150016784668,40.685001373291016,40.314292907714844,52400
2023-11-07,40.619998931884766,40.78200149536133,40.60200119018555,40.630001068115234,40.25979232788086,30600
2023-11-08,40.63999938964844,40.689998626708984,40.36000061035156,40.672000885009766,40.30141067504883,28800
2023-11-09,40.7400016784668,40.83000183105469,40.52000045776367,40.52000045776367,40.150794982910156,22600
2023-11-10,40.650001525878906,41.0,40.5099983215332,41.0,40.62641906738281,27300
2023-11-13,40.810001373291016,41.09000015258789,40.810001373291016,40.9900016784668,40.616512298583984,7000
2023-11-14,41.400001525878906,41.66899871826172,41.400001525878906,41.58000183105469,41.20113754272461,77000
2023-11-15,41.58000183105469,41.58700180053711,41.46500015258789,41.52000045776367,41.141685485839844,37000
2023-11-16,41.4900016784668,41.529998779296875,41.36000061035156,41.505001068115234,41.1268196105957,37200
2023-11-17,41.619998931884766,41.72700119018555,41.58700180053711,41.66899871826172,41.28932571411133,37700
2023-11-20,41.58000183105469,41.95899963378906,41.58000183105469,41.869998931884766,41.488494873046875,60100
2023-11-21,41.810001373291016,41.91999816894531,41.7599983215332,41.88999938964844,41.50830841064453,51600
2023-11-22,42.060001373291016,42.099998474121094,41.939998626708984,42.099998474121094,41.716392517089844,41300
2023-11-24,42.060001373291016,42.209999084472656,42.060001373291016,42.209999084472656,41.82539367675781,59900
2023-11-27,42.15999984741211,42.189998626708984,42.09000015258789,42.150001525878906,41.76594543457031,63300
2023-11-28,42.06999969482422,42.2400016784668,42.05500030517578,42.06999969482422,41.686668395996094,38200
2023-11-29,42.16999816894531,42.191001892089844,41.97999954223633,42.11000061035156,41.7263069152832,41100
2023-11-30,42.029998779296875,42.310001373291016,42.0099983215332,42.310001373291016,41.92448425292969,35200
2023-12-01,42.27000045776367,42.59000015258789,42.27000045776367,42.59000015258789,42.20193099975586,49100
2023-12-04,42.459999084472656,42.4900016784668,42.30699920654297,42.4900016784668,42.10284423828125,76700
2023-12-05,42.487998962402344,42.487998962402344,42.349998474121094,42.369998931884766,41.98393630981445,35100
2023-12-06,42.58000183105469,42.689998626708984,42.428001403808594,42.43000030517578,42.043392181396484,41900
2023-12-07,42.59400177001953,42.63999938964844,42.53099822998047,42.558998107910156,42.17121505737305,37500
2023-12-08,42.52000045776367,42.659000396728516,42.479000091552734,42.630001068115234,42.24156951904297,34300
2023-12-11,42.650001525878906,42.861000061035156,42.630001068115234,42.84700012207031,42.45658874511719,51000
2023-12-12,42.965999603271484,43.09000015258789,42.880001068115234,43.09000015258789,42.6973762512207,40800
2023-12-13,43.029998779296875,43.520999908447266,42.97999954223633,43.520999908447266,43.12445068359375,38600
2023-12-14,43.569000244140625,43.569000244140625,43.27000045776367,43.310001373291016,42.91537094116211,40100
2023-12-15,43.279998779296875,43.279998779296875,43.01100158691406,43.11000061035156,42.71719741821289,45900
2023-12-18,43.16699981689453,43.3489990234375,43.15999984741211,43.31800079345703,42.923301696777344,85700
2023-12-19,43.470001220703125,43.5099983215332,43.375,43.5,43.103641510009766,37100
2023-12-20,43.459999084472656,43.54999923706055,43.04999923706055,43.04999923706055,42.65774154663086,48400
2023-12-21,43.290000915527344,43.404998779296875,43.18199920654297,43.400001525878906,43.004554748535156,39100
2023-12-22,43.599998474121094,43.71900177001953,43.56999969482422,43.599998474121094,43.202728271484375,38700
2023-12-26,43.29999923706055,43.4630012512207,43.29999923706055,43.43899917602539,43.3004150390625,3200
2023-12-27,43.45000076293945,43.630001068115234,43.45000076293945,43.630001068115234,43.49081039428711,89500
2023-12-28,43.61000061035156,43.70000076293945,43.5359992980957,43.547000885009766,43.40807342529297,48600
2023-12-29,43.52000045776367,43.650001525878906,43.459999084472656,43.650001525878906,43.510746002197266,5700
2024-01-02,43.387001037597656,43.44499969482422,43.33000183105469,43.39400100708008,43.25556182861328,165100
2024-01-03,43.2599983215332,43.409000396728516,43.231998443603516,43.290000915527344,43.151893615722656,6500
2024-01-04,43.2599983215332,43.49800109863281,43.220001220703125,43.220001220703125,43.08211898803711,118900
2024-01-05,43.220001220703125,43.5,43.16999816894531,43.25,43.11201858520508,28800
2024-01-08,43.40999984741211,43.709999084472656,43.31999969482422,43.709999084472656,43.570552825927734,99200
2024-01-09,43.5,43.551998138427734,43.459999084472656,43.5,43.36122131347656,43300
2024-01-10,43.650001525878906,43.790000915527344,43.63999938964844,43.790000915527344,43.650299072265625,36200
2024-01-11,43.46900177001953,43.83000183105469,43.46900177001953,43.83000183105469,43.69017028808594,30900
2024-01-12,43.959999084472656,44.02000045776367,43.849998474121094,43.974998474121094,43.8347053527832,37600
2024-01-16,43.709999084472656,43.88999938964844,43.689998626708984,43.79999923706055,43.6602668762207,129200
2024-01-17,43.529998779296875,43.65999984741211,43.45000076293945,43.61000061035156,43.47087097167969,30700
2024-01-18,43.66999816894531,43.95000076293945,43.619998931884766,43.95000076293945,43.80978775024414,32200
2024-01-19,43.959999084472656,44.290000915527344,43.95000076293945,44.220001220703125,44.07892608642578,33700
2024-01-22,44.34000015258789,44.439998626708984,44.08000183105469,44.38999938964844,44.248382568359375,57900
2024-01-23,44.31999969482422,44.43000030517578,44.25,44.43000030517578,44.28825759887695,41900
2024-01-24,44.551998138427734,44.63999938964844,44.34000015258789,44.369998931884766,44.22844696044922,28300
2024-01-25,44.560001373291016,44.595001220703125,44.369998931884766,44.595001220703125,44.45273208618164,29800
2024-01-26,44.59000015258789,44.880001068115234,44.56700134277344,44.599998474121094,44.45771026611328,34600
2024-01-29,44.564998626708984,44.82699966430664,44.54999923706055,44.810001373291016,44.66704559326172,58800
2024-01-30,44.790000915527344,44.91999816894531,44.75,44.90999984741211,44.7667236328125,43900
2024-01-31,44.775001525878906,44.81999969482422,44.43000030517578,44.43000030517578,44.28825759887695,41400
2024-02-01,44.4900016784668,44.869998931884766,44.41999816894531,44.869998931884766,44.72685241699219,38000
2024-02-02,44.7599983215332,45.040000915527344,44.720001220703125,44.91999816894531,44.77669143676758,43400
2024-02-05,44.7599983215332,44.790000915527344,44.560001373291016,44.70399856567383,44.561378479003906,59600
2024-02-06,44.7130012512207,44.779998779296875,44.62900161743164,44.7400016784668,44.597267150878906,30400
2024-02-07,44.88999938964844,45.0,44.88999938964844,44.93000030517578,44.786659240722656,46100
2024-02-08,44.869998931884766,44.869998931884766,44.599998474121094,44.7599983215332,44.61720275878906,589400
2024-02-09,44.744998931884766,44.91999816894531,44.68000030517578,44.91999816894531,44.77669143676758,102400
2024-02-12,44.81999969482422,45.025001525878906,44.810001373291016,44.869998931884766,44.72685241699219,71300
2024-02-13,44.470001220703125,44.560001373291016,44.20000076293945,44.400001525878906,44.25835418701172,49900
2024-02-14,44.599998474121094,44.849998474121094,44.5,44.849998474121094,44.706912994384766,69000
2024-02-15,44.86000061035156,45.082000732421875,44.84400177001953,45.0,44.85643768310547,44700
2024-02-16,45.055999755859375,45.13999938964844,44.89500045776367,44.9900016784668,44.84646987915039,50600
2024-02-20,45.05500030517578,45.11000061035156,44.89099884033203,44.970001220703125,44.826534271240234,91200
2024-02-21,44.88999938964844,45.040000915527344,44.79800033569336,45.040000915527344,44.89630889892578,64300
2024-02-22,45.369998931884766,45.65999984741211,45.29999923706055,45.65999984741211,45.51433181762695,43600
2024-02-23,45.83000183105469,45.88800048828125,45.691001892089844,45.81800079345703,45.67182922363281,55500
2024-02-26,45.79100036621094,45.805999755859375,45.64500045776367,45.694000244140625,45.54822540283203,99100
2024-02-27,45.65999984741211,45.779998779296875,45.56999969482422,45.779998779296875,45.633949279785156,80700
2024-02-28,45.689998626708984,45.79100036621094,45.637001037597656,45.75,45.60404586791992,63500
2024-02-29,45.79999923706055,45.79999923706055,45.63999938964844,45.79100036621094,45.64491271972656,66900
2024-03-01,45.83000183105469,46.10200119018555,45.83000183105469,46.060001373291016,45.913055419921875,86200
2024-03-04,46.04999923706055,46.15999984741211,46.0,46.060001373291016,45.913055419921875,72600
2024-03-05,45.8849983215332,46.0099983215332,45.77000045776367,45.810001373291016,45.663856506347656,46400
2024-03-06,46.18000030517578,46.310001373291016,46.040000915527344,46.040000915527344,45.89311981201172,43100
2024-03-07,46.34000015258789,46.53499984741211,46.34000015258789,46.479000091552734,46.330718994140625,40500
2024-03-08,46.540000915527344,46.650001525878906,46.279998779296875,46.37200164794922,46.224063873291016,40600
2024-03-11,46.18000030517578,46.369998931884766,46.060001373291016,46.30799865722656,46.16026306152344,73100
2024-03-12,46.560001373291016,46.869998931884766,46.39500045776367,46.637001037597656,46.488216400146484,40800
2024-03-13,46.696998596191406,46.696998596191406,46.400001525878906,46.63999938964844,46.49120330810547,39000
2024-03-14,46.630001068115234,46.630001068115234,46.29399871826172,46.4900016784668,46.3416862487793,34600
2024-03-15,46.439998626708984,46.439998626708984,46.20000076293945,46.29999923706055,46.15229034423828,39200
2024-03-18,46.4900016784668,46.529998779296875,46.36000061035156,46.36000061035156,46.212100982666016,67600
2024-03-19,46.54499816894531,46.67399978637695,46.47999954223633,46.67399978637695,46.52509689331055,39000
2024-03-20,46.619998931884766,46.91999816894531,46.59000015258789,46.91999816894531,46.77030944824219,26200
2024-03-21,47.060001373291016,47.125,46.939998626708984,47.018001556396484,46.86800003051758,36200
2024-03-22,46.87699890136719,46.87699890136719,46.72700119018555,46.75600051879883,46.75600051879883,30300
2024-03-25,46.58000183105469,46.650001525878906,46.5,46.560001373291016,46.560001373291016,53900
2024-03-26,46.59000015258789,46.70000076293945,46.492000579833984,46.52000045776367,46.52000045776367,29800
2024-03-27,46.91999816894531,46.91999816894531,46.65999984741211,46.869998931884766,46.869998931884766,25600
2024-03-28,46.91999816894531,47.00699996948242,46.85100173950195,46.939998626708984,46.939998626708984,53600
2024-04-01,46.849998474121094,47.36000061035156,46.64099884033203,46.689998626708984,46.689998626708984,77600
2024-04-02,46.5099983215332,46.5099983215332,46.349998474121094,46.400001525878906,46.400001525878906,38000
2024-04-03,46.29999923706055,46.619998931884766,46.29999923706055,46.439998626708984,46.439998626708984,34500
2024-04-04,46.70500183105469,46.72999954223633,45.9900016784668,45.9900016784668,45.9900016784668,43200
2024-04-05,46.04999923706055,46.41999816894531,46.04999923706055,46.29999923706055,46.29999923706055,33500
2024-04-08,46.369998931884766,46.40999984741211,46.290000915527344,46.290000915527344,46.290000915527344,54400
2024-04-09,46.16999816894531,46.290000915527344,46.0,46.290000915527344,46.290000915527344,31000
2024-04-10,45.79999923706055,45.84600067138672,45.59199905395508,45.7400016784668,45.7400016784668,34500
2024-04-11,45.63999938964844,45.922000885009766,45.41699981689453,45.790000915527344,45.790000915527344,43200
2024-04-12,45.5099983215332,45.619998931884766,45.16999816894531,45.16999816894531,45.16999816894531,56500
2024-04-15,45.54999923706055,45.54999923706055,44.88999938964844,44.88999938964844,44.88999938964844,67900
2024-04-16,44.779998779296875,44.92399978637695,44.72999954223633,44.79999923706055,44.79999923706055,32200
2024-04-17,44.970001220703125,44.970001220703125,44.68199920654297,44.75,44.75,31900
2024-04-18,44.834999084472656,44.900001525878906,44.65999984741211,44.7599983215332,44.7599983215332,26300
2024-04-19,44.79499816894531,44.887001037597656,44.65700149536133,44.757999420166016,44.757999420166016,37800
2024-04-22,44.97999954223633,45.37699890136719,44.959999084472656,45.15999984741211,45.15999984741211,49300
2024-04-23,45.31999969482422,45.47800064086914,45.31999969482422,45.400001525878906,45.400001525878906,28600
2024-04-24,45.3129997253418,45.47999954223633,45.23699951171875,45.43000030517578,45.43000030517578,33300
