Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,23.43000030517578,23.43000030517578,23.38599967956543,23.38599967956543,22.808866500854492,200
2023-03-29,23.57900047302246,23.674999237060547,23.57900047302246,23.674999237060547,23.090734481811523,100
2023-03-30,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.183391571044922,100
2023-03-31,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.466232299804688,100
2023-04-03,24.214000701904297,24.214000701904297,24.214000701904297,24.214000701904297,23.616430282592773,0
2023-04-04,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,23.39113426208496,0
2023-04-05,24.06999969482422,24.086000442504883,24.06999969482422,24.086000442504883,23.491592407226562,200
2023-04-06,24.1299991607666,24.1299991607666,24.09000015258789,24.09000015258789,23.49549102783203,100
2023-04-10,24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,23.571565628051758,100
2023-04-11,24.308000564575195,24.308000564575195,24.308000564575195,24.308000564575195,23.708112716674805,100
2023-04-12,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.627161026000977,0
2023-04-13,24.39699935913086,24.39699935913086,24.39699935913086,24.39699935913086,23.79491424560547,0
2023-04-14,24.299999237060547,24.360000610351562,24.299999237060547,24.360000610351562,23.75882911682129,100
2023-04-17,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,23.862213134765625,0
2023-04-18,24.496000289916992,24.496000289916992,24.496000289916992,24.496000289916992,23.89147186279297,0
2023-04-19,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,23.851484298706055,0
2023-04-20,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,23.73834991455078,100
2023-04-21,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,23.753952026367188,100
2023-04-24,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,23.792964935302734,0
2023-04-25,24.111000061035156,24.111000061035156,24.111000061035156,24.111000061035156,23.515974044799805,0
2023-04-26,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.227279663085938,0
2023-04-27,24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,23.52377700805664,0
2023-04-28,24.31800079345703,24.31800079345703,24.31800079345703,24.31800079345703,23.717866897583008,0
2023-05-01,24.32699966430664,24.32699966430664,24.32699966430664,24.32699966430664,23.726640701293945,0
2023-05-02,24.000999450683594,24.000999450683594,24.000999450683594,24.000999450683594,23.408689498901367,100
2023-05-03,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,23.194116592407227,0
2023-05-04,23.56399917602539,23.56399917602539,23.56399917602539,23.56399917602539,22.982473373413086,0
2023-05-05,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,23.354068756103516,0
2023-05-08,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.315059661865234,0
2023-05-09,23.829999923706055,23.829999923706055,23.81800079345703,23.81800079345703,23.230207443237305,200
2023-05-10,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.207773208618164,0
2023-05-11,23.68899917602539,23.68899917602539,23.68899917602539,23.68899917602539,23.104387283325195,0
2023-05-12,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,23.1141414642334,100
2023-05-15,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.17363739013672,0
2023-05-16,23.46299934387207,23.46299934387207,23.46299934387207,23.46299934387207,22.88396453857422,0
2023-05-17,23.56999969482422,23.743999481201172,23.56999969482422,23.743999481201172,23.158031463623047,200
2023-05-18,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.24190902709961,100
2023-05-19,23.799999237060547,23.826000213623047,23.799999237060547,23.826000213623047,23.238006591796875,100
2023-05-22,23.84000015258789,23.84000015258789,23.780000686645508,23.78499984741211,23.19801902770996,500
2023-05-23,23.65399932861328,23.65399932861328,23.65399932861328,23.65399932861328,23.070249557495117,0
2023-05-24,23.398000717163086,23.398000717163086,23.398000717163086,23.398000717163086,22.82056999206543,100
2023-05-25,23.327999114990234,23.327999114990234,23.327999114990234,23.327999114990234,22.752296447753906,0
2023-05-26,23.538999557495117,23.538999557495117,23.538999557495117,23.538999557495117,22.95808982849121,0
2023-05-30,23.43000030517578,23.433000564575195,23.43000030517578,23.433000564575195,22.854705810546875,100
2023-05-31,23.25,23.309999465942383,23.25,23.309999465942383,22.7347412109375,200
2023-06-01,23.405000686645508,23.44700050354004,23.405000686645508,23.429000854492188,22.850807189941406,300
2023-06-02,23.868000030517578,23.93000030517578,23.868000030517578,23.93000030517578,23.339441299438477,500
2023-06-05,23.82200050354004,23.82200050354004,23.82200050354004,23.82200050354004,23.234107971191406,0
2023-06-06,23.913999557495117,23.913999557495117,23.913999557495117,23.913999557495117,23.323835372924805,100
2023-06-07,23.93000030517578,23.999000549316406,23.93000030517578,23.999000549316406,23.52874183654785,2100
2023-06-08,24.041000366210938,24.041000366210938,24.041000366210938,24.041000366210938,23.56991958618164,0
2023-06-09,24.000999450683594,24.000999450683594,24.000999450683594,24.000999450683594,23.530698776245117,100
2023-06-12,24.070999145507812,24.070999145507812,24.070999145507812,24.070999145507812,23.599328994750977,0
2023-06-13,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,23.799331665039062,100
2023-06-14,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,23.710115432739258,100
2023-06-15,24.458999633789062,24.458999633789062,24.458999633789062,24.458999633789062,23.979726791381836,100
2023-06-16,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,23.977766036987305,0
2023-06-20,24.240999221801758,24.240999221801758,24.240999221801758,24.240999221801758,23.7659969329834,0
2023-06-21,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,23.71894073486328,0
2023-06-22,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.617956161499023,0
2023-06-23,23.922000885009766,23.922000885009766,23.922000885009766,23.922000885009766,23.453248977661133,100
2023-06-26,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,23.57383918762207,0
2023-06-27,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,23.784624099731445,0
2023-06-28,24.128000259399414,24.128000259399414,24.128000259399414,24.128000259399414,23.65521240234375,0
2023-06-29,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,23.862077713012695,100
2023-06-30,24.530000686645508,24.572999954223633,24.530000686645508,24.572999954223633,24.091493606567383,100
2023-07-03,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,24.16012191772461,0
2023-07-05,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,24.04443359375,0
2023-07-06,24.268999099731445,24.268999099731445,24.267000198364258,24.267000198364258,23.791486740112305,800
2023-07-07,24.231000900268555,24.231000900268555,24.231000900268555,24.231000900268555,23.756193161010742,0
2023-07-10,24.3799991607666,24.389999389648438,24.37700080871582,24.37700080871582,23.899333953857422,400
2023-07-11,24.549999237060547,24.621999740600586,24.549999237060547,24.621999740600586,24.1395320892334,2700
2023-07-12,24.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,24.213064193725586,0
2023-07-13,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,24.327768325805664,0
2023-07-14,24.719999313354492,24.719999313354492,24.694000244140625,24.694000244140625,24.210121154785156,1100
2023-07-17,24.790000915527344,24.790000915527344,24.739999771118164,24.739999771118164,24.255220413208008,2100
2023-07-18,24.910999298095703,24.910999298095703,24.910999298095703,24.910999298095703,24.422868728637695,0
2023-07-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.559146881103516,0
2023-07-20,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,24.683658599853516,0
2023-07-21,25.31999969482422,25.329999923706055,25.302000045776367,25.302000045776367,24.806209564208984,500
2023-07-24,25.420000076293945,25.420000076293945,25.416000366210938,25.416000366210938,24.9179744720459,1100
2023-07-25,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,24.914052963256836,100
2023-07-26,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,24.90816879272461,100
2023-07-27,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,24.78856086730957,100
2023-07-28,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,24.900327682495117,100
2023-07-31,25.43000030517578,25.459999084472656,25.40999984741211,25.422000885009766,24.923858642578125,13000
2023-08-01,25.327999114990234,25.391000747680664,25.327999114990234,25.391000747680664,24.893465042114258,100
2023-08-02,25.309999465942383,25.309999465942383,25.183000564575195,25.183000564575195,24.689538955688477,100
2023-08-03,25.05900001525879,25.084999084472656,25.05900001525879,25.084999084472656,24.593460083007812,2100
2023-08-04,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.446399688720703,0
2023-08-07,25.159000396728516,25.18600082397461,25.159000396728516,25.18600082397461,24.692481994628906,1200
2023-08-08,25.020000457763672,25.04800033569336,25.020000457763672,25.04800033569336,24.557186126708984,200
2023-08-09,25.1200008392334,25.1200008392334,24.96299934387207,24.96299934387207,24.47385025024414,2900
2023-08-10,25.100000381469727,25.100000381469727,24.940000534057617,24.940000534057617,24.451303482055664,400
2023-08-11,24.996999740600586,25.020000457763672,24.996999740600586,24.99799919128418,24.50816535949707,1300
2023-08-14,24.989999771118164,25.0,24.975000381469727,24.99799919128418,24.50816535949707,1200
2023-08-15,24.707000732421875,24.707000732421875,24.707000732421875,24.707000732421875,24.222867965698242,100
2023-08-16,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.07384490966797,0
2023-08-17,24.461000442504883,24.461000442504883,24.461000442504883,24.461000442504883,23.981687545776367,0
2023-08-18,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,24.004236221313477,0
2023-08-21,24.466999053955078,24.466999053955078,24.466999053955078,24.466999053955078,23.98756980895996,0
2023-08-22,24.40999984741211,24.40999984741211,24.32900047302246,24.32900047302246,23.85227394104004,200
2023-08-23,24.389999389648438,24.472999572753906,24.389999389648438,24.472999572753906,23.993452072143555,300
2023-08-24,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,23.848352432250977,0
2023-08-25,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.9512939453125,0
2023-08-28,24.530000686645508,24.566999435424805,24.503999710083008,24.566999435424805,24.085609436035156,2200
2023-08-29,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,24.300317764282227,100
2023-08-30,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.33855628967285,0
2023-08-31,24.878999710083008,24.878999710083008,24.760000228881836,24.760000228881836,24.274829864501953,1400
2023-09-01,24.90999984741211,24.90999984741211,24.829999923706055,24.834999084472656,24.348358154296875,900
2023-09-05,24.586999893188477,24.586999893188477,24.586999893188477,24.586999893188477,24.1052188873291,400
2023-09-06,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,24.018943786621094,0
2023-09-07,24.48699951171875,24.48699951171875,24.48699951171875,24.48699951171875,24.007179260253906,100
2023-09-08,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,24.043453216552734,100
2023-09-11,24.570999145507812,24.570999145507812,24.570999145507812,24.570999145507812,24.08953094482422,100
2023-09-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.078746795654297,0
2023-09-13,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.039531707763672,0
2023-09-14,24.784000396728516,24.784000396728516,24.784000396728516,24.784000396728516,24.298358917236328,0
2023-09-15,24.56800079345703,24.56800079345703,24.56800079345703,24.56800079345703,24.086591720581055,0
2023-09-18,24.56599998474121,24.56599998474121,24.56599998474121,24.56599998474121,24.084630966186523,0
2023-09-19,24.496000289916992,24.496000289916992,24.496000289916992,24.496000289916992,24.016002655029297,0
2023-09-20,24.41699981689453,24.41699981689453,24.41699981689453,24.41699981689453,23.93855094909668,0
2023-09-21,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,23.62384033203125,0
2023-09-22,24.09000015258789,24.09000015258789,24.020000457763672,24.020000457763672,23.54932975769043,800
2023-09-25,23.950000762939453,24.069000244140625,23.950000762939453,24.069000244140625,23.597368240356445,400
2023-09-26,23.583999633789062,23.583999633789062,23.583999633789062,23.583999633789062,23.30682373046875,100
2023-09-27,23.552000045776367,23.552000045776367,23.552000045776367,23.552000045776367,23.27519989013672,0
2023-09-28,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,23.376991271972656,100
2023-09-29,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,23.269269943237305,100
2023-10-02,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,23.01825523376465,100
2023-10-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.77910041809082,100
2023-10-04,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,22.852231979370117,100
2023-10-05,23.06999969482422,23.073999404907227,23.01099967956543,23.01099967956543,22.740558624267578,400
2023-10-06,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,22.926349639892578,0
2023-10-09,23.200000762939453,23.367000579833984,23.15999984741211,23.367000579833984,23.092374801635742,11800
2023-10-10,23.5310001373291,23.5310001373291,23.5310001373291,23.5310001373291,23.25444793701172,0
2023-10-11,23.541000366210938,23.541000366210938,23.541000366210938,23.541000366210938,23.26432991027832,0
2023-10-12,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,23.060749053955078,0
2023-10-13,23.339000701904297,23.339000701904297,23.339000701904297,23.339000701904297,23.0647029876709,100
2023-10-16,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,23.333507537841797,100
2023-10-17,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,23.377979278564453,0
2023-10-18,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,23.11016273498535,0
2023-10-19,23.145999908447266,23.145999908447266,23.145999908447266,23.145999908447266,22.873971939086914,100
2023-10-20,22.91699981689453,22.91699981689453,22.91699981689453,22.91699981689453,22.647663116455078,0
2023-10-23,22.716999053955078,22.716999053955078,22.716999053955078,22.716999053955078,22.450014114379883,0
2023-10-24,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.62592315673828,100
2023-10-25,22.71299934387207,22.71299934387207,22.71299934387207,22.71299934387207,22.446060180664062,100
2023-10-26,22.731000900268555,22.731000900268555,22.731000900268555,22.731000900268555,22.463851928710938,0
2023-10-27,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,22.138717651367188,100
2023-10-30,22.638999938964844,22.638999938964844,22.638999938964844,22.638999938964844,22.3729305267334,0
2023-10-31,22.843000411987305,22.843000411987305,22.843000411987305,22.843000411987305,22.574533462524414,0
2023-11-01,22.93000030517578,22.968000411987305,22.92300033569336,22.968000411987305,22.698062896728516,2600
2023-11-02,23.41200065612793,23.41200065612793,23.41200065612793,23.41200065612793,23.1368465423584,100
2023-11-03,23.64299964904785,23.64299964904785,23.64299964904785,23.64299964904785,23.365129470825195,0
2023-11-06,23.533000946044922,23.533000946044922,23.533000946044922,23.533000946044922,23.256423950195312,0
2023-11-07,23.459999084472656,23.469999313354492,23.44300079345703,23.44300079345703,23.167482376098633,500
2023-11-08,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,23.129928588867188,0
2023-11-09,23.187000274658203,23.187000274658203,23.187000274658203,23.187000274658203,22.91448974609375,0
2023-11-10,23.457000732421875,23.457000732421875,23.457000732421875,23.457000732421875,23.181318283081055,100
2023-11-13,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,23.139812469482422,0
2023-11-14,23.906999588012695,23.906999588012695,23.906999588012695,23.906999588012695,23.626028060913086,0
2023-11-15,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,23.761417388916016,100
2023-11-16,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,23.70508575439453,0
2023-11-17,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.826642990112305,100
2023-11-20,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.89087677001953,100
2023-11-21,24.1299991607666,24.139999389648438,24.1299991607666,24.136999130249023,23.85332489013672,1600
2023-11-22,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,23.96005630493164,100
2023-11-24,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.029233932495117,0
2023-11-27,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,23.96005630493164,100
2023-11-28,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,23.95412826538086,0
2023-11-29,24.297000885009766,24.297000885009766,24.297000885009766,24.297000885009766,24.011445999145508,100
2023-11-30,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,24.24961280822754,0
2023-12-01,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,24.474931716918945,100
2023-12-04,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.493709564208984,100
2023-12-05,24.60300064086914,24.60300064086914,24.60300064086914,24.60300064086914,24.3138484954834,0
2023-12-06,24.6299991607666,24.6299991607666,24.56599998474121,24.56599998474121,24.27728271484375,400
2023-12-07,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,24.356342315673828,200
2023-12-08,24.690000534057617,24.726999282836914,24.68199920654297,24.726999282836914,24.436389923095703,1100
2023-12-11,24.90999984741211,24.965999603271484,24.90999984741211,24.965999603271484,24.67258071899414,4800
2023-12-12,24.966999053955078,24.966999053955078,24.966999053955078,24.966999053955078,24.673568725585938,0
2023-12-13,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,25.082704544067383,0
2023-12-14,25.65999984741211,25.65999984741211,25.649999618530273,25.65999984741211,25.35842514038086,700
2023-12-15,25.479999542236328,25.555999755859375,25.479999542236328,25.555999755859375,25.255647659301758,2200
2023-12-18,25.562999725341797,25.59000015258789,25.562999725341797,25.575000762939453,25.274425506591797,1200
2023-12-19,25.69499969482422,25.743000030517578,25.69499969482422,25.743000030517578,25.440448760986328,2200
2023-12-20,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,25.078336715698242,100
2023-12-21,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,25.29520606994629,100
2023-12-22,25.549999237060547,25.549999237060547,25.538000106811523,25.538000106811523,25.405630111694336,300
2023-12-26,25.690000534057617,25.690000534057617,25.67799949645996,25.690000534057617,25.556842803955078,2900
2023-12-27,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,25.574750900268555,100
2023-12-28,25.743000030517578,25.743000030517578,25.743000030517578,25.743000030517578,25.609567642211914,100
2023-12-29,25.68000030517578,25.709999084472656,25.670000076293945,25.687999725341797,25.554853439331055,500
2024-01-02,25.770000457763672,25.79800033569336,25.739999771118164,25.79800033569336,25.664283752441406,900
2024-01-03,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.47228240966797,0
2024-01-04,25.57699966430664,25.57699966430664,25.57699966430664,25.57699966430664,25.444429397583008,100
2024-01-05,25.569000244140625,25.6200008392334,25.569000244140625,25.6200008392334,25.487207412719727,400
2024-01-08,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,25.668262481689453,0
2024-01-09,25.632999420166016,25.659000396728516,25.632999420166016,25.659000396728516,25.526004791259766,200
2024-01-10,25.68000030517578,25.68000030517578,25.6299991607666,25.652000427246094,25.519041061401367,700
2024-01-11,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,25.464324951171875,100
2024-01-12,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,25.47327995300293,0
2024-01-16,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,25.307144165039062,100
2024-01-17,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,25.164884567260742,0
2024-01-18,25.382999420166016,25.382999420166016,25.382999420166016,25.382999420166016,25.251434326171875,100
2024-01-19,25.38599967956543,25.594999313354492,25.38599967956543,25.594999313354492,25.46233558654785,300
2024-01-22,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,25.544904708862305,100
2024-01-23,25.760000228881836,25.760000228881836,25.725000381469727,25.725000381469727,25.59166145324707,200
2024-01-24,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,25.458354949951172,0
2024-01-25,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,25.69412612915039,100
2024-01-26,25.690000534057617,25.84000015258789,25.690000534057617,25.825000762939453,25.691144943237305,49700
2024-01-29,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,25.776697158813477,100
2024-01-30,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,25.886127471923828,100
2024-01-31,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.641401290893555,100
2024-02-01,25.75,25.983999252319336,25.743000030517578,25.983999252319336,25.84931755065918,1800
2024-02-02,25.84000015258789,26.01799964904785,25.84000015258789,26.01799964904785,25.883142471313477,27700
2024-02-05,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,25.668262481689453,100
2024-02-06,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,25.779682159423828,0
2024-02-07,26.030000686645508,26.049999237060547,26.0,26.000999450683594,25.866230010986328,3100
2024-02-08,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,25.91099739074707,100
2024-02-09,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,25.9119930267334,100
2024-02-12,26.209999084472656,26.209999084472656,26.19700050354004,26.19700050354004,26.061216354370117,2000
2024-02-13,25.760000228881836,25.826000213623047,25.760000228881836,25.826000213623047,25.692138671875,900
2024-02-14,25.950000762939453,25.9950008392334,25.950000762939453,25.9950008392334,25.86026382446289,2100
2024-02-15,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,26.15970230102539,100
2024-02-16,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,26.08509063720703,100
2024-02-20,26.229999542236328,26.229999542236328,26.17799949645996,26.17799949645996,26.042312622070312,500
2024-02-21,26.239999771118164,26.31800079345703,26.170000076293945,26.31800079345703,26.181589126586914,1800
2024-02-22,26.579999923706055,26.579999923706055,26.520000457763672,26.552000045776367,26.41437530517578,400
2024-02-23,26.559999465942383,26.631999969482422,26.559999465942383,26.631999969482422,26.493961334228516,300
2024-02-26,26.530000686645508,26.540000915527344,26.52199935913086,26.52199935913086,26.38452911376953,300
2024-02-27,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,26.41139030456543,100
2024-02-28,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,26.406417846679688,100
2024-02-29,26.6299991607666,26.667999267578125,26.6299991607666,26.667999267578125,26.529773712158203,2400
2024-03-01,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,26.69789695739746,100
2024-03-04,26.882999420166016,26.882999420166016,26.882999420166016,26.882999420166016,26.7436580657959,100
2024-03-05,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,26.6302490234375,100
2024-03-06,26.950000762939453,26.950000762939453,26.899999618530273,26.930999755859375,26.791410446166992,700
2024-03-07,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,26.977441787719727,100
2024-03-08,27.023000717163086,27.023000717163086,27.023000717163086,27.023000717163086,26.8829345703125,200
2024-03-11,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,26.944612503051758,200
2024-03-12,27.17799949645996,27.202999114990234,27.17799949645996,27.202999114990234,27.062000274658203,100
2024-03-13,27.170000076293945,27.194000244140625,27.170000076293945,27.194000244140625,27.05304718017578,200
2024-03-14,26.850000381469727,26.982999801635742,26.850000381469727,26.982999801635742,26.843141555786133,100
2024-03-15,26.954999923706055,27.0,26.940000534057617,26.97100067138672,26.83120346069336,13000
2024-03-18,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,26.890892028808594,0
2024-03-19,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,27.06299591064453,100
2024-03-20,27.219999313354492,27.395999908447266,27.219999313354492,27.395999908447266,27.253999710083008,300
