Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,26.18000030517578,26.18000030517578,26.09000015258789,26.09000015258789,24.74812889099121,1800
2021-09-20,25.732999801635742,25.732999801635742,25.559999465942383,25.726999282836914,24.403797149658203,700
2021-09-21,25.770000457763672,25.770000457763672,25.743999481201172,25.743999481201172,24.419923782348633,2000
2021-09-22,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,24.57738494873047,1500
2021-09-23,26.149999618530273,26.173999786376953,26.149999618530273,26.173999786376953,24.827808380126953,100
2021-09-24,26.170000076293945,26.177000045776367,26.170000076293945,26.177000045776367,24.83065414428711,900
2021-09-27,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.77658462524414,0
2021-09-28,25.690000534057617,25.729999542236328,25.690000534057617,25.729999542236328,24.40664291381836,300
2021-09-29,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,24.431306838989258,0
2021-09-30,25.600000381469727,25.600000381469727,25.569000244140625,25.569000244140625,24.253923416137695,100
2021-10-01,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,24.419923782348633,0
2021-10-04,25.479999542236328,25.49799919128418,25.479999542236328,25.49799919128418,24.186573028564453,100
2021-10-05,25.700000762939453,25.74799919128418,25.700000762939453,25.74799919128418,24.423715591430664,600
2021-10-06,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,24.440792083740234,0
2021-10-07,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,24.641889572143555,0
2021-10-08,25.93000030517578,25.964000701904297,25.93000030517578,25.964000701904297,24.628610610961914,100
2021-10-11,25.81399917602539,25.81399917602539,25.81399917602539,25.81399917602539,24.4863224029541,0
2021-10-12,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,24.449329376220703,0
2021-10-13,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,24.462610244750977,0
2021-10-14,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,24.759510040283203,0
2021-10-15,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,24.898950576782227,0
2021-10-18,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,24.96060562133789,0
2021-10-19,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,25.084869384765625,0
2021-10-20,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,25.151268005371094,0
2021-10-21,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,25.217668533325195,100
2021-10-22,26.573999404907227,26.573999404907227,26.573999404907227,26.573999404907227,25.20723533630371,0
2021-10-25,26.656999588012695,26.656999588012695,26.656999588012695,26.656999588012695,25.285964965820312,100
2021-10-26,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,25.34572410583496,0
2021-10-27,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,25.262252807617188,0
2021-10-28,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,25.413074493408203,0
2021-10-29,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.469038009643555,100
2021-11-01,26.87299919128418,26.87299919128418,26.87299919128418,26.87299919128418,25.490856170654297,0
2021-11-02,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,25.559152603149414,100
2021-11-03,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,25.69669532775879,0
2021-11-04,27.158000946044922,27.158000946044922,27.158000946044922,27.158000946044922,25.761198043823242,0
2021-11-05,27.24799919128418,27.24799919128418,27.24799919128418,27.24799919128418,25.84657096862793,0
2021-11-08,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,25.87407684326172,0
2021-11-09,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,25.800090789794922,0
2021-11-10,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,25.65970230102539,0
2021-11-11,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,25.655908584594727,0
2021-11-12,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,25.78775978088379,0
2021-11-15,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,25.773527145385742,0
2021-11-16,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,25.87407684326172,0
2021-11-17,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,25.819061279296875,0
2021-11-18,27.260000228881836,27.277999877929688,27.260000228881836,27.277999877929688,25.875024795532227,300
2021-11-19,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,25.853206634521484,100
2021-11-22,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,25.819061279296875,100
2021-11-23,27.1200008392334,27.209999084472656,27.1200008392334,27.209999084472656,25.810523986816406,200
2021-11-24,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,25.871231079101562,0
2021-11-26,26.850000381469727,26.850000381469727,26.832000732421875,26.832000732421875,25.45196533203125,200
2021-11-29,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,25.694799423217773,0
2021-11-30,26.672000885009766,26.672000885009766,26.672000885009766,26.672000885009766,25.300195693969727,100
2021-12-01,26.84600067138672,26.84600067138672,26.496999740600586,26.496999740600586,25.134193420410156,300
2021-12-02,26.540000915527344,26.760000228881836,26.540000915527344,26.738000869750977,25.36280059814453,700
2021-12-03,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,25.175931930541992,0
2021-12-06,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,25.413074493408203,0
2021-12-07,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.772581100463867,0
2021-12-08,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,25.866487503051758,0
2021-12-09,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,25.74222755432129,0
2021-12-10,27.312999725341797,27.312999725341797,27.312999725341797,27.312999725341797,25.908226013183594,0
2021-12-13,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,25.74791717529297,0
2021-12-14,26.8799991607666,26.93400001525879,26.8799991607666,26.93400001525879,25.548717498779297,200
2021-12-15,26.920000076293945,27.284000396728516,26.889999389648438,27.284000396728516,25.880718231201172,800
2021-12-16,27.290000915527344,27.290000915527344,27.09000015258789,27.124000549316406,25.72894859313965,500
2021-12-17,27.010000228881836,27.010000228881836,26.906999588012695,26.906999588012695,25.523107528686523,300
2021-12-20,26.510000228881836,26.67799949645996,26.510000228881836,26.67799949645996,25.305885314941406,300
2021-12-21,26.812000274658203,27.01799964904785,26.812000274658203,27.01799964904785,25.62839698791504,1300
2021-12-22,27.15999984741211,27.226999282836914,27.15999984741211,27.226999282836914,25.826648712158203,100
2021-12-23,27.389999389648438,27.389999389648438,27.381000518798828,27.381000518798828,25.972728729248047,100
2021-12-27,27.56999969482422,27.639999389648438,27.56999969482422,27.639999389648438,26.218406677246094,100
2021-12-28,27.649999618530273,27.649999618530273,27.600000381469727,27.621000289916992,26.20038604736328,400
2021-12-29,27.156999588012695,27.156999588012695,27.156999588012695,27.156999588012695,26.247743606567383,0
2021-12-30,27.06999969482422,27.08300018310547,27.059999465942383,27.08300018310547,26.17622184753418,200
2021-12-31,27.110000610351562,27.110000610351562,27.030000686645508,27.030000686645508,26.124996185302734,100
2022-01-03,27.09000015258789,27.118999481201172,27.049999237060547,27.118999481201172,26.211015701293945,400
2022-01-04,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,26.245811462402344,0
2022-01-05,26.8799991607666,26.8799991607666,26.76099967956543,26.76099967956543,25.865001678466797,100
2022-01-06,26.780000686645508,26.780000686645508,26.698999404907227,26.698999404907227,25.805076599121094,100
2022-01-07,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,25.75191879272461,0
2022-01-10,26.34000015258789,26.57699966430664,26.34000015258789,26.57699966430664,25.687164306640625,300
2022-01-11,26.530000686645508,26.753999710083008,26.530000686645508,26.753999710083008,25.85823631286621,400
2022-01-12,26.850000381469727,26.850000381469727,26.843000411987305,26.843000411987305,25.944257736206055,100
2022-01-13,26.75,26.75,26.527999877929688,26.527999877929688,25.639802932739258,1500
2022-01-14,26.479999542236328,26.562999725341797,26.399999618530273,26.562999725341797,25.67363166809082,600
2022-01-18,26.260000228881836,26.260000228881836,26.17099952697754,26.17099952697754,25.294755935668945,400
2022-01-19,26.190000534057617,26.190000534057617,26.016000747680664,26.016000747680664,25.144947052001953,300
2022-01-20,26.141000747680664,26.141000747680664,25.75,25.75,24.88785171508789,2200
2022-01-21,25.700000762939453,25.700000762939453,25.461000442504883,25.461000442504883,24.60852813720703,1600
2022-01-24,24.93000030517578,25.472000122070312,24.770000457763672,25.472000122070312,24.619159698486328,700
2022-01-25,25.100000381469727,25.350000381469727,25.100000381469727,25.246000289916992,24.400726318359375,4700
2022-01-26,25.475000381469727,25.639999389648438,25.09000015258789,25.21299934387207,24.368831634521484,4200
2022-01-27,25.450000762939453,25.450000762939453,25.1200008392334,25.141000747680664,24.29924201965332,400
2022-01-28,25.299999237060547,25.534000396728516,25.299999237060547,25.534000396728516,24.67908477783203,400
2022-01-31,25.770000457763672,25.902999877929688,25.770000457763672,25.902999877929688,25.035728454589844,400
2022-02-01,25.850000381469727,26.040000915527344,25.850000381469727,26.040000915527344,25.168142318725586,200
2022-02-02,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,25.34308433532715,0
2022-02-03,25.700000762939453,25.764999389648438,25.700000762939453,25.764999389648438,24.9023494720459,400
2022-02-04,25.867000579833984,25.867000579833984,25.867000579833984,25.867000579833984,25.00093650817871,0
2022-02-07,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,24.892684936523438,0
2022-02-08,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,25.0792236328125,0
2022-02-09,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,25.315053939819336,0
2022-02-10,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,25.01253318786621,0
2022-02-11,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,24.69068145751953,0
2022-02-14,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,24.592098236083984,0
2022-02-15,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,24.8443603515625,0
2022-02-16,25.732999801635742,25.732999801635742,25.732999801635742,25.732999801635742,24.871421813964844,0
2022-02-17,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,24.49254608154297,0
2022-02-18,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,24.36400032043457,0
2022-02-22,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,24.190990447998047,0
2022-02-23,24.969999313354492,24.969999313354492,24.731000900268555,24.731000900268555,23.902971267700195,500
2022-02-24,24.6299991607666,24.9689998626709,24.469999313354492,24.9689998626709,24.13300132751465,3100
2022-02-25,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,24.49641227722168,0
2022-02-28,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,24.458717346191406,0
2022-03-01,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,24.199691772460938,0
2022-03-02,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,24.53217315673828,0
2022-03-03,25.266000747680664,25.266000747680664,25.266000747680664,25.266000747680664,24.420059204101562,0
2022-03-04,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.30310821533203,0
2022-03-07,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,23.841114044189453,0
2022-03-08,24.639999389648438,24.639999389648438,24.59000015258789,24.59000015258789,23.76668930053711,600
2022-03-09,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,24.0924072265625,0
2022-03-10,24.850000381469727,24.884000778198242,24.850000381469727,24.884000778198242,24.05084800720215,1000
2022-03-11,24.940000534057617,24.940000534057617,24.68000030517578,24.68000030517578,23.85367774963379,100
2022-03-14,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.737693786621094,100
2022-03-15,24.6200008392334,24.884000778198242,24.6200008392334,24.884000778198242,24.05084800720215,400
2022-03-16,25.170000076293945,25.19700050354004,25.170000076293945,25.19700050354004,24.35336685180664,20000
2022-03-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.549570083618164,100
2022-03-18,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,24.768970489501953,0
2022-03-21,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,24.750606536865234,100
2022-03-22,25.80900001525879,25.80900001525879,25.80900001525879,25.80900001525879,24.94487762451172,100
2022-03-23,25.641000747680664,25.665000915527344,25.604000091552734,25.604000091552734,24.746740341186523,3800
2022-03-24,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,24.952608108520508,100
2022-03-25,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.04732894897461,0
2022-03-28,25.84000015258789,26.031999588012695,25.84000015258789,26.031999588012695,25.160411834716797,500
2022-03-29,26.200000762939453,26.292999267578125,26.200000762939453,26.292999267578125,25.41267204284668,200
2022-03-30,26.14699935913086,26.14699935913086,26.14699935913086,26.14699935913086,25.27155876159668,0
2022-03-31,26.09000015258789,26.09000015258789,25.91699981689453,25.91699981689453,25.04926109313965,4000
2022-04-01,25.809999465942383,25.906999588012695,25.809999465942383,25.906999588012695,25.039594650268555,400
2022-04-04,25.969999313354492,26.038000106811523,25.969999313354492,26.038000106811523,25.166208267211914,1000
2022-04-05,25.920000076293945,25.920000076293945,25.798999786376953,25.798999786376953,24.935211181640625,200
2022-04-06,25.6200008392334,25.700000762939453,25.6200008392334,25.642000198364258,24.78346824645996,400
2022-04-07,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,24.855955123901367,0
2022-04-08,25.64299964904785,25.64299964904785,25.64299964904785,25.64299964904785,24.784435272216797,0
2022-04-11,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,24.47998046875,0
2022-04-12,25.270999908447266,25.270999908447266,25.270999908447266,25.270999908447266,24.424888610839844,0
2022-04-13,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,24.595964431762695,0
2022-04-14,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,24.364965438842773,0
2022-04-18,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.317607879638672,0
2022-04-19,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.62689208984375,100
2022-04-20,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,24.62495994567871,0
2022-04-21,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,24.34563446044922,0
2022-04-22,24.829999923706055,24.829999923706055,24.709999084472656,24.722999572753906,23.895238876342773,18400
2022-04-25,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,23.936798095703125,0
2022-04-26,24.381999969482422,24.381999969482422,24.381999969482422,24.381999969482422,23.565654754638672,0
2022-04-27,24.339000701904297,24.339000701904297,24.339000701904297,24.339000701904297,23.52409553527832,0
2022-04-28,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,23.788923263549805,0
2022-04-29,24.399999618530273,24.399999618530273,24.15999984741211,24.15999984741211,23.35108757019043,400
2022-05-02,24.149999618530273,24.219999313354492,24.100000381469727,24.155000686645508,23.346256256103516,14400
2022-05-03,24.15999984741211,24.31999969482422,24.15999984741211,24.275999069213867,23.46320343017578,6800
2022-05-04,24.209999084472656,24.80299949645996,24.200000762939453,24.80299949645996,23.972558975219727,3600
2022-05-05,24.489999771118164,24.530000686645508,24.059999465942383,24.089000701904297,23.282466888427734,1100
2022-05-06,24.030000686645508,24.049999237060547,23.8799991607666,24.020999908447266,23.21674156188965,2100
2022-05-09,23.441999435424805,23.441999435424805,23.441999435424805,23.441999435424805,22.65712547302246,100
2022-05-10,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,22.70835304260254,0
2022-05-11,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,22.43869400024414,100
2022-05-12,23.17099952697754,23.17099952697754,23.17099952697754,23.17099952697754,22.395200729370117,0
2022-05-13,23.632999420166016,23.632999420166016,23.632999420166016,23.632999420166016,22.841732025146484,100
2022-05-16,23.510000228881836,23.559999465942383,23.510000228881836,23.559999465942383,22.771175384521484,1000
2022-05-17,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,23.098827362060547,0
2022-05-18,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,22.390369415283203,0
2022-05-19,23.115999221801758,23.115999221801758,23.115999221801758,23.115999221801758,22.342041015625,0
2022-05-20,23.113000869750977,23.113000869750977,23.113000869750977,23.113000869750977,22.339143753051758,0
2022-05-23,23.18000030517578,23.416000366210938,23.18000030517578,23.416000366210938,22.63199806213379,2200
2022-05-24,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,22.512149810791016,0
2022-05-25,23.47599983215332,23.47599983215332,23.47599983215332,23.47599983215332,22.68998908996582,0
2022-05-26,23.82699966430664,23.82699966430664,23.82699966430664,23.82699966430664,23.02923583984375,0
2022-05-27,24.190000534057617,24.225000381469727,24.190000534057617,24.225000381469727,23.413911819458008,100
2022-05-31,24.139999389648438,24.139999389648438,24.131999969482422,24.131999969482422,23.324024200439453,100
2022-06-01,24.01099967956543,24.01099967956543,24.01099967956543,24.01099967956543,23.207077026367188,100
2022-06-02,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,23.493165969848633,0
2022-06-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.225440979003906,100
2022-06-06,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,23.27859878540039,0
2022-06-07,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,23.448705673217773,0
2022-06-08,24.06399917602539,24.06399917602539,24.06399917602539,24.06399917602539,23.258302688598633,100
2022-06-09,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,22.867828369140625,0
2022-06-10,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,22.389404296875,0
2022-06-13,22.437000274658203,22.437000274658203,22.437000274658203,22.437000274658203,21.685775756835938,0
2022-06-14,22.358999252319336,22.358999252319336,22.358999252319336,22.358999252319336,21.610387802124023,0
2022-06-15,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.862651824951172,100
2022-06-16,22.07900047302246,22.07900047302246,22.07900047302246,22.07900047302246,21.33976173400879,0
