Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,19.969999313354492,19.969999313354492,19.927000045776367,19.927000045776367,18.7730770111084,100
2023-09-13,20.010000228881836,20.010000228881836,19.951000213623047,19.951000213623047,18.795682907104492,1300
2023-09-14,20.100000381469727,20.15999984741211,20.100000381469727,20.10700035095215,18.942651748657227,1600
2023-09-15,19.920000076293945,19.920000076293945,19.864999771118164,19.864999771118164,18.71466064453125,100
2023-09-18,19.799999237060547,19.799999237060547,19.770000457763672,19.79800033569336,18.65154457092285,12300
2023-09-19,19.805999755859375,19.805999755859375,19.805999755859375,19.805999755859375,18.659082412719727,100
2023-09-20,19.959999084472656,19.979999542236328,19.75200080871582,19.75200080871582,18.60820770263672,1600
2023-09-21,19.444000244140625,19.444000244140625,19.444000244140625,19.444000244140625,18.318042755126953,100
2023-09-22,19.284000396728516,19.290000915527344,19.2549991607666,19.2549991607666,18.362865447998047,3800
2023-09-25,19.239999771118164,19.270000457763672,19.219999313354492,19.219999313354492,18.329486846923828,4200
2023-09-26,18.895999908447266,18.895999908447266,18.895999908447266,18.895999908447266,18.0205020904541,0
2023-09-27,18.90999984741211,18.93000030517578,18.895999908447266,18.895999908447266,18.0205020904541,600
2023-09-28,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.186437606811523,100
2023-09-29,19.04800033569336,19.04800033569336,19.04800033569336,19.04800033569336,18.165454864501953,100
2023-10-02,19.010000228881836,19.04400062561035,19.010000228881836,19.04400062561035,18.161643981933594,300
2023-10-03,18.847999572753906,18.847999572753906,18.784000396728516,18.784000396728516,17.913692474365234,100
2023-10-04,18.990999221801758,18.990999221801758,18.990999221801758,18.990999221801758,18.11109733581543,100
2023-10-05,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.09583854675293,0
2023-10-06,18.96500015258789,19.170000076293945,18.96500015258789,19.170000076293945,18.281803131103516,100
2023-10-09,19.09600067138672,19.260000228881836,19.09600067138672,19.260000228881836,18.367633819580078,100
2023-10-10,19.35300064086914,19.35300064086914,19.35300064086914,19.35300064086914,18.456327438354492,0
2023-10-11,19.40999984741211,19.459999084472656,19.40999984741211,19.459999084472656,18.558366775512695,100
2023-10-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.501148223876953,0
2023-10-13,19.125999450683594,19.125999450683594,19.125999450683594,19.125999450683594,18.239839553833008,100
2023-10-16,19.386999130249023,19.386999130249023,19.386999130249023,19.386999130249023,18.488750457763672,100
2023-10-17,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,18.44869613647461,100
2023-10-18,19.160999298095703,19.160999298095703,19.160999298095703,19.160999298095703,18.27322006225586,100
2023-10-19,19.5,19.5,18.9689998626709,18.9689998626709,18.090116500854492,300
2023-10-20,18.709999084472656,18.780000686645508,18.624000549316406,18.659000396728516,17.794479370117188,22200
2023-10-23,18.607999801635742,18.607999801635742,18.607999801635742,18.607999801635742,17.7458438873291,400
2023-10-24,18.6299991607666,18.680999755859375,18.549999237060547,18.680999755859375,17.939828872680664,3300
2023-10-25,18.510000228881836,18.59000015258789,18.3700008392334,18.371999740600586,17.64308738708496,6700
2023-10-26,18.316999435424805,18.520000457763672,18.316999435424805,18.344999313354492,17.617156982421875,2800
2023-10-27,18.360000610351562,18.450000762939453,18.290000915527344,18.301000595092773,17.57490348815918,2200
2023-10-30,18.270000457763672,18.450000762939453,18.270000457763672,18.40399932861328,17.673818588256836,500
2023-10-31,18.554000854492188,18.554000854492188,18.554000854492188,18.554000854492188,17.817869186401367,1700
2023-11-01,18.6299991607666,18.768999099731445,18.6299991607666,18.768999099731445,18.024335861206055,600
2023-11-02,19.1299991607666,19.132999420166016,19.110000610351562,19.132999420166016,18.37389373779297,1500
2023-11-03,19.489999771118164,19.5,19.44700050354004,19.44700050354004,18.67544174194336,3300
2023-11-06,19.5,19.5,19.389999389648438,19.417999267578125,18.647586822509766,8000
2023-11-07,19.5,19.5,19.43000030517578,19.43000030517578,18.65911102294922,600
2023-11-08,19.489999771118164,19.530000686645508,19.427000045776367,19.496999740600586,18.72345542907715,7200
2023-11-09,19.618000030517578,19.618000030517578,19.417999267578125,19.417999267578125,18.647586822509766,2700
2023-11-10,19.829999923706055,19.829999923706055,19.625,19.82699966430664,19.040361404418945,8900
2023-11-13,19.75,19.790000915527344,19.729999542236328,19.739999771118164,18.95681381225586,2300
2023-11-14,20.049999237060547,20.209999084472656,20.049999237060547,20.17799949645996,19.37743377685547,6700
2023-11-15,20.31999969482422,20.329999923706055,20.301000595092773,20.309999465942383,19.504199981689453,1200
2023-11-16,20.219999313354492,20.280000686645508,20.18899917602539,20.260000228881836,19.4561824798584,9800
2023-11-17,20.280000686645508,20.316999435424805,20.280000686645508,20.316999435424805,19.51091957092285,1000
2023-11-20,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.67705726623535,100
2023-11-21,20.170000076293945,20.174999237060547,20.170000076293945,20.174999237060547,19.504966735839844,2100
2023-11-22,20.280000686645508,20.299999237060547,20.250999450683594,20.250999450683594,19.57844352722168,1200
2023-11-24,20.280000686645508,20.290000915527344,20.280000686645508,20.288000106811523,19.61421775817871,600
2023-11-27,20.309999465942383,20.31999969482422,20.243000030517578,20.243000030517578,19.570709228515625,1300
2023-11-28,20.211000442504883,20.211000442504883,20.200000762939453,20.209999084472656,19.538806915283203,600
2023-11-29,20.3799991607666,20.3799991607666,20.28700065612793,20.28700065612793,19.613248825073242,600
2023-11-30,20.34000015258789,20.35099983215332,20.264999389648438,20.35099983215332,19.675125122070312,5400
2023-12-01,20.389999389648438,20.520000457763672,20.3799991607666,20.500999450683594,19.82014274597168,14300
2023-12-04,20.639999389648438,20.639999389648438,20.38800048828125,20.444000244140625,19.76503562927246,2800
2023-12-05,20.34000015258789,20.36199951171875,20.31599998474121,20.34000015258789,19.66448974609375,1900
2023-12-06,20.399999618530273,20.399999618530273,20.239999771118164,20.239999771118164,19.56781005859375,34900
2023-12-07,20.389999389648438,20.5,20.389999389648438,20.469999313354492,19.790172576904297,49200
2023-12-08,20.459999084472656,20.600000381469727,20.459999084472656,20.56100082397461,19.878150939941406,5000
2023-12-11,20.75,20.959999084472656,20.75,20.950000762939453,20.254230499267578,6100
2023-12-12,20.854999542236328,20.940000534057617,20.80500030517578,20.80500030517578,20.114046096801758,3600
2023-12-13,20.868000030517578,21.1200008392334,20.780000686645508,20.97100067138672,20.274534225463867,9500
2023-12-14,21.309999465942383,21.309999465942383,21.200000762939453,21.27199935913086,20.565536499023438,78200
2023-12-15,21.959999084472656,21.959999084472656,21.31999969482422,21.350000381469727,20.640947341918945,27800
2023-12-18,21.420000076293945,21.420000076293945,21.25,21.312000274658203,20.60420799255371,26600
2023-12-19,21.329999923706055,21.33799934387207,21.30500030517578,21.329999923706055,20.621610641479492,2800
2023-12-20,21.420000076293945,21.420000076293945,21.031999588012695,21.031999588012695,20.333505630493164,35300
2023-12-21,21.329999923706055,21.329999923706055,21.170000076293945,21.270999908447266,20.5645694732666,4600
2023-12-22,21.239999771118164,21.239999771118164,21.18199920654297,21.18199920654297,20.619081497192383,2600
2023-12-26,21.31999969482422,21.347999572753906,21.31999969482422,21.347999572753906,20.780670166015625,1900
2023-12-27,21.360000610351562,21.385000228881836,21.299999237060547,21.329999923706055,20.763147354125977,1400
2023-12-28,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,20.811819076538086,400
2023-12-29,21.280000686645508,21.290000915527344,21.270999908447266,21.270999908447266,20.705717086791992,1900
2024-01-02,21.020000457763672,21.200000762939453,20.829999923706055,20.986000061035156,20.42828941345215,84400
2024-01-03,20.84000015258789,20.84000015258789,20.75,20.75,20.19856071472168,4800
2024-01-04,20.65999984741211,20.739999771118164,20.61400032043457,20.61400032043457,20.06617546081543,1300
2024-01-05,20.6200008392334,20.628999710083008,20.56999969482422,20.628999710083008,20.080778121948242,6300
2024-01-08,20.913000106811523,20.948999404907227,20.913000106811523,20.948999404907227,20.39227294921875,800
2024-01-09,20.979999542236328,20.979999542236328,20.920000076293945,20.93400001525879,20.37767219543457,8900
2024-01-10,20.8700008392334,21.010000228881836,20.8700008392334,21.010000228881836,20.45165252685547,8600
2024-01-11,20.93000030517578,21.010000228881836,20.93000030517578,21.010000228881836,20.45165252685547,2800
2024-01-12,21.139999389648438,21.139999389648438,21.049999237060547,21.09000015258789,20.529525756835938,2700
2024-01-16,20.90999984741211,21.149999618530273,20.90999984741211,21.100000381469727,20.539260864257812,9300
2024-01-17,20.889999389648438,20.930999755859375,20.8700008392334,20.930999755859375,20.374753952026367,1700
2024-01-18,21.149999618530273,21.292999267578125,21.149999618530273,21.292999267578125,20.72713279724121,4200
2024-01-19,21.56999969482422,21.850000381469727,21.56999969482422,21.850000381469727,21.269329071044922,8600
2024-01-22,21.985000610351562,21.985000610351562,21.899999618530273,21.969999313354492,21.386138916015625,2700
2024-01-23,21.899999618530273,21.940000534057617,21.84000015258789,21.923999786376953,21.48216438293457,3700
2024-01-24,22.190000534057617,22.190000534057617,21.98900032043457,21.98900032043457,21.545854568481445,6800
2024-01-25,22.290000915527344,22.389999389648438,22.1200008392334,22.170000076293945,21.72320556640625,10700
2024-01-26,22.049999237060547,22.15999984741211,21.8799991607666,21.937000274658203,21.494901657104492,22300
2024-01-29,21.920000076293945,22.003000259399414,21.8700008392334,22.003000259399414,21.559574127197266,8400
2024-01-30,22.040000915527344,22.059999465942383,21.8799991607666,21.920000076293945,21.478246688842773,22600
2024-01-31,21.739999771118164,21.75,21.611000061035156,21.625999450683594,21.190170288085938,82600
2024-02-01,21.670000076293945,21.729999542236328,21.670000076293945,21.729999542236328,21.29207420349121,2700
2024-02-02,21.639999389648438,21.690000534057617,21.6200008392334,21.690000534057617,21.25288200378418,2500
2024-02-05,21.649999618530273,21.73200035095215,21.540000915527344,21.670000076293945,21.23328399658203,5900
2024-02-06,21.625999450683594,21.625999450683594,21.576000213623047,21.610000610351562,21.17449378967285,15200
2024-02-07,21.579999923706055,21.729999542236328,21.579999923706055,21.729999542236328,21.29207420349121,2800
2024-02-08,21.8700008392334,21.889999389648438,21.850000381469727,21.8700008392334,21.42925453186035,5900
2024-02-09,22.040000915527344,22.110000610351562,22.040000915527344,22.110000610351562,21.664417266845703,2800
2024-02-12,22.260000228881836,22.260000228881836,22.06999969482422,22.079999923706055,21.635021209716797,4000
2024-02-13,21.649999618530273,21.700000762939453,21.5,21.618000030517578,21.18233299255371,5300
2024-02-14,21.940000534057617,21.940000534057617,21.790000915527344,21.899999618530273,21.458648681640625,3300
2024-02-15,22.010000228881836,22.049999237060547,21.958999633789062,22.020000457763672,21.576231002807617,9900
2024-02-16,22.062999725341797,22.100000381469727,21.92300033569336,21.92300033569336,21.481184005737305,19500
2024-02-20,21.799999237060547,21.799999237060547,21.70800018310547,21.79599952697754,21.35674476623535,2700
2024-02-21,21.540000915527344,21.65999984741211,21.489999771118164,21.65999984741211,21.368581771850586,12900
2024-02-22,21.969999313354492,22.09000015258789,21.969999313354492,22.065000534057617,21.76813316345215,7300
2024-02-23,22.06999969482422,22.100000381469727,22.020000457763672,22.045000076293945,21.748401641845703,47000
2024-02-26,22.10099983215332,22.1200008392334,22.06999969482422,22.079999923706055,21.78293228149414,18700
2024-02-27,22.0,22.152000427246094,22.0,22.10300064086914,21.805622100830078,2400
2024-02-28,22.0,22.010000228881836,21.985000610351562,22.0,21.704008102416992,4800
2024-02-29,22.200000762939453,22.229999542236328,22.075000762939453,22.229999542236328,21.930912017822266,16700
2024-03-01,22.40999984741211,22.850000381469727,22.40999984741211,22.84000015258789,22.53270721435547,130300
2024-03-04,22.81999969482422,23.0,22.81999969482422,22.899999618530273,22.591899871826172,6500
2024-03-05,22.573999404907227,22.573999404907227,22.530000686645508,22.530000686645508,22.226877212524414,3300
2024-03-06,22.81999969482422,22.979999542236328,22.719999313354492,22.79199981689453,22.4853515625,5000
2024-03-07,23.110000610351562,23.19499969482422,23.06999969482422,23.16699981689453,22.85530662536621,18800
2024-03-08,23.045000076293945,23.06999969482422,22.59000015258789,22.719999313354492,22.41431999206543,36200
2024-03-11,22.649999618530273,22.68000030517578,22.6200008392334,22.679000854492188,22.37387466430664,13700
2024-03-12,23.020000457763672,23.020000457763672,22.81999969482422,22.944000244140625,22.63530731201172,23100
2024-03-13,22.799999237060547,22.799999237060547,22.65999984741211,22.687999725341797,22.38275146484375,40000
2024-03-14,22.6200008392334,22.6200008392334,22.459999084472656,22.52899932861328,22.22589111328125,57500
2024-03-15,22.41200065612793,22.41200065612793,22.389999389648438,22.399999618530273,22.09862518310547,73600
2024-03-18,22.503000259399414,22.503000259399414,22.360000610351562,22.360000610351562,22.05916404724121,23200
2024-03-19,22.399999618530273,22.399999618530273,22.350000381469727,22.3700008392334,22.06903076171875,1900
2024-03-20,22.329999923706055,22.64299964904785,22.329999923706055,22.614999771118164,22.310733795166016,30700
2024-03-21,22.81999969482422,22.854000091552734,22.65999984741211,22.660999298095703,22.50638771057129,21200
2024-03-22,22.610000610351562,22.655000686645508,22.589000701904297,22.589000701904297,22.43488121032715,500
2024-03-25,22.459999084472656,22.55900001525879,22.459999084472656,22.503999710083008,22.350460052490234,35400
2024-03-26,22.565000534057617,22.565000534057617,22.40999984741211,22.40999984741211,22.25710105895996,41200
2024-03-27,22.489999771118164,22.577999114990234,22.459999084472656,22.577999114990234,22.423954010009766,2400
2024-03-28,22.584999084472656,22.65999984741211,22.584999084472656,22.628999710083008,22.474607467651367,3300
2024-04-01,22.639999389648438,22.65999984741211,22.639999389648438,22.659000396728516,22.504404067993164,4600
2024-04-02,22.420000076293945,22.489999771118164,22.339000701904297,22.461999893188477,22.308746337890625,5600
2024-04-03,22.679000854492188,22.68000030517578,22.59000015258789,22.6200008392334,22.465669631958008,7700
2024-04-04,22.899999618530273,22.899999618530273,22.339000701904297,22.339000701904297,22.186586380004883,4900
2024-04-05,22.450000762939453,22.479999542236328,22.42300033569336,22.47100067138672,22.317686080932617,7000
2024-04-08,22.540000915527344,22.540000915527344,22.514999389648438,22.520000457763672,22.366352081298828,2800
2024-04-09,22.520000457763672,22.670000076293945,22.520000457763672,22.670000076293945,22.51532745361328,2700
2024-04-10,22.43000030517578,22.43000030517578,22.264999389648438,22.33099937438965,22.178640365600586,24700
2024-04-11,22.399999618530273,22.65999984741211,22.399999618530273,22.628000259399414,22.473615646362305,3800
2024-04-12,22.229999542236328,22.229999542236328,22.160999298095703,22.160999298095703,22.00979995727539,2900
2024-04-15,22.579999923706055,22.579999923706055,21.915000915527344,21.94700050354004,21.79726219177246,3400
2024-04-16,22.0,22.0,21.8799991607666,21.972999572753906,21.823083877563477,14400
2024-04-17,21.889999389648438,21.889999389648438,21.735000610351562,21.735000610351562,21.586708068847656,3400
2024-04-18,21.639999389648438,21.670000076293945,21.469999313354492,21.474000930786133,21.32748794555664,5200
2024-04-19,21.389999389648438,21.420000076293945,21.209999084472656,21.236000061035156,21.09111213684082,1600
2024-04-22,21.290000915527344,21.469999313354492,21.290000915527344,21.39900016784668,21.253000259399414,1400
2024-04-23,21.59000015258789,21.59000015258789,21.489999771118164,21.489999771118164,21.489999771118164,900
2024-04-24,21.670000076293945,21.714000701904297,21.649999618530273,21.714000701904297,21.714000701904297,5400
