Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,33.177215576171875,200
2018-08-17,45.433998107910156,45.5099983215332,45.433998107910156,45.5099983215332,33.177215576171875,1000
2018-08-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,33.38862609863281,100
2018-08-21,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,33.38862609863281,0
2018-08-22,46.18000030517578,46.18000030517578,46.13100051879883,46.13100051879883,33.62993240356445,300
2018-08-23,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,33.410499572753906,400
2018-08-24,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,33.410499572753906,0
2018-08-27,46.5,46.5,46.5,46.5,33.89893341064453,100
2018-08-28,46.5,46.5,46.5,46.5,33.89893341064453,0
2018-08-29,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,33.89164352416992,200
2018-08-30,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,33.89164352416992,100
2018-08-31,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,33.89164352416992,0
2018-09-04,45.90999984741211,45.90999984741211,45.88999938964844,45.88999938964844,33.4542350769043,200
2018-09-05,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-06,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-07,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-10,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-11,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-12,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-13,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-14,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-17,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,100
2018-09-18,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-19,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-20,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-21,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,33.4542350769043,0
2018-09-24,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,33.6948127746582,400
2018-09-25,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,33.6948127746582,100
2018-09-26,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,33.6948127746582,0
2018-09-27,45.65999984741211,45.65999984741211,45.61000061035156,45.61000061035156,33.25011444091797,400
2018-09-28,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,33.25011444091797,0
2018-10-01,45.810001373291016,45.84000015258789,45.810001373291016,45.84000015258789,33.41779327392578,400
2018-10-02,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,33.82603454589844,400
2018-10-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,33.82603454589844,0
2018-10-04,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,33.82603454589844,0
2018-10-05,46.380001068115234,46.380001068115234,46.310001373291016,46.310001373291016,33.76042175292969,3300
2018-10-08,45.75,45.75,45.720001220703125,45.720001220703125,33.33030700683594,400
2018-10-09,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,33.33030700683594,100
2018-10-10,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,33.33030700683594,0
2018-10-11,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,33.33030700683594,0
2018-10-12,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,33.33030700683594,0
2018-10-15,47.290000915527344,47.36000061035156,47.290000915527344,47.36000061035156,34.525882720947266,200
2018-10-16,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,34.525882720947266,0
2018-10-17,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,34.525882720947266,200
2018-10-18,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,34.40195083618164,2200
2018-10-19,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,34.40195083618164,0
2018-10-22,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,34.270729064941406,100
2018-10-23,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,34.270729064941406,100
2018-10-24,47.369998931884766,47.439998626708984,47.369998931884766,47.439998626708984,34.58420181274414,2900
2018-10-25,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,34.547752380371094,100
2018-10-26,47.7599983215332,47.790000915527344,47.75,47.75,34.81019592285156,400
2018-10-29,47.380001068115234,47.380001068115234,47.31999969482422,47.31999969482422,34.49671936035156,500
2018-10-30,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,34.40195083618164,1100
2018-10-31,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,34.40195083618164,100
2018-11-01,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,34.40195083618164,0
2018-11-02,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,34.40195083618164,0
2018-11-05,47.31999969482422,47.323001861572266,47.31999969482422,47.31999969482422,34.49671936035156,4200
2018-11-06,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,34.49671936035156,100
2018-11-07,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,34.49671936035156,0
2018-11-08,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,34.49671936035156,100
2018-11-09,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,33.96454620361328,100
2018-11-12,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,33.7677116394043,300
2018-11-13,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,33.7677116394043,100
2018-11-14,46.66299819946289,46.66299819946289,46.66299819946289,46.66299819946289,34.01776123046875,1000
2018-11-15,46.66299819946289,46.66299819946289,46.66299819946289,46.66299819946289,34.01776123046875,100
2018-11-16,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,34.292598724365234,300
2018-11-19,47.06800079345703,47.06999969482422,47.06800079345703,47.06999969482422,34.31446838378906,3800
2018-11-20,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,34.43840408325195,100
2018-11-21,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,34.43840408325195,0
2018-11-23,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,34.35091781616211,100
2018-11-26,47.11600112915039,47.130001068115234,47.099998474121094,47.099998474121094,34.336334228515625,700
2018-11-27,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,34.336334228515625,0
2018-11-28,46.779998779296875,47.119998931884766,46.779998779296875,47.08000183105469,34.32176208496094,5400
2018-11-29,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,34.32176208496094,0
2018-11-30,46.88999938964844,46.9900016784668,46.86000061035156,46.9900016784668,34.25614547729492,1200
2018-12-03,47.5,47.5,47.5,47.5,34.6279411315918,100
2018-12-04,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,34.86122131347656,100
2018-12-06,47.79999923706055,47.93000030517578,47.79999923706055,47.900001525878906,34.91954803466797,18200
2018-12-07,48.03900146484375,48.07899856567383,48.03900146484375,48.07899856567383,35.05004119873047,300
2018-12-10,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,34.9159049987793,100
2018-12-11,47.84600067138672,47.849998474121094,47.84600067138672,47.849998474121094,34.883094787597656,100
2018-12-12,47.97999954223633,47.97999954223633,47.959999084472656,47.96500015258789,34.96693420410156,600
2018-12-13,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,34.96693420410156,0
2018-12-14,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,34.96693420410156,0
2018-12-17,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,34.963287353515625,100
2018-12-18,47.619998931884766,47.69499969482422,47.619998931884766,47.69499969482422,35.043373107910156,300
2018-12-19,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,35.043373107910156,0
2018-12-20,48.11000061035156,48.16600036621094,48.11000061035156,48.16600036621094,35.38943862915039,100
2018-12-21,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,35.20501708984375,100
2018-12-24,48.3390007019043,48.45399856567383,48.3390007019043,48.45399856567383,35.601043701171875,400
2018-12-26,48.810001373291016,48.810001373291016,48.36899948120117,48.36899948120117,35.53858947753906,200
2018-12-27,48.619998931884766,48.71500015258789,48.597999572753906,48.71500015258789,35.79280471801758,1100
2018-12-28,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,35.91404342651367,100
2018-12-31,48.80699920654297,48.92499923706055,48.80699920654297,48.92499923706055,35.94710159301758,700
2019-01-02,49.09000015258789,49.09000015258789,48.93600082397461,48.93600082397461,35.95518493652344,1300
2019-01-03,49.20000076293945,49.369998931884766,49.20000076293945,49.369998931884766,36.27406311035156,500
2019-01-04,49.0099983215332,49.025001525878906,48.891998291015625,49.025001525878906,36.02057647705078,4600
2019-01-07,49.29600143432617,49.29600143432617,49.15700149536133,49.15700149536133,36.1175651550293,100
2019-01-08,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,36.01690673828125,100
2019-01-09,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,36.252017974853516,100
2019-01-10,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,36.252017974853516,0
2019-01-11,49.150001525878906,49.25,49.125,49.125,36.09405517578125,2600
2019-01-14,49.279998779296875,49.279998779296875,49.209999084472656,49.27000045776367,36.20058822631836,2700
2019-01-15,49.34000015258789,49.34000015258789,49.183998107910156,49.183998107910156,36.13739776611328,400
2019-01-16,49.36000061035156,49.36000061035156,49.334999084472656,49.334999084472656,36.24834060668945,400
2019-01-17,51.34000015258789,51.34000015258789,49.209999084472656,49.26499938964844,36.19691848754883,4200
2019-01-18,48.97999954223633,48.97999954223633,48.935001373291016,48.935001373291016,35.95444869995117,700
2019-01-22,48.99399948120117,48.99700164794922,48.9900016784668,48.9900016784668,35.9948616027832,300
2019-01-23,48.869998931884766,49.0,48.869998931884766,48.95500183105469,35.969146728515625,1000
2019-01-24,48.89699935913086,48.900001525878906,48.84000015258789,48.84000015258789,35.884647369384766,2500
2019-01-25,49.56999969482422,49.56999969482422,49.47100067138672,49.55699920654297,36.41145706176758,1000
2019-01-28,49.650001525878906,49.71799850463867,49.650001525878906,49.71799850463867,36.52975082397461,100
2019-01-29,49.970001220703125,50.040000915527344,49.970001220703125,50.01499938964844,36.74797058105469,1700
2019-01-30,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,36.968387603759766,0
2019-01-31,50.380001068115234,50.380001068115234,50.33700180053711,50.33700180053711,36.984554290771484,300
2019-02-01,50.2869987487793,50.2869987487793,50.2869987487793,50.2869987487793,36.947818756103516,0
2019-02-04,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,36.78837966918945,0
2019-02-05,50.150001525878906,50.150001525878906,50.1349983215332,50.1349983215332,36.83613967895508,100
2019-02-06,50.040000915527344,50.040000915527344,49.82500076293945,49.82500076293945,36.608367919921875,200
2019-02-07,49.939998626708984,49.939998626708984,49.935001373291016,49.935001373291016,36.68918991088867,100
2019-02-08,50.11600112915039,50.12200164794922,50.11600112915039,50.12200164794922,36.82658767700195,100
2019-02-11,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,36.656124114990234,100
2019-02-12,49.97800064086914,49.986000061035156,49.97800064086914,49.986000061035156,36.726661682128906,200
2019-02-13,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,36.571632385253906,100
2019-02-14,49.946998596191406,50.07500076293945,49.946998596191406,50.07500076293945,36.79205322265625,100
2019-02-15,50.422000885009766,50.422000885009766,50.422000885009766,50.422000885009766,37.0470085144043,0
2019-02-19,51.097999572753906,51.097999572753906,51.097999572753906,51.097999572753906,37.5436897277832,100
2019-02-20,51.25,51.275001525878906,51.0880012512207,51.0880012512207,37.53634262084961,200
2019-02-21,50.779998779296875,50.779998779296875,50.47999954223633,50.47999954223633,37.089622497558594,200
2019-02-22,50.66999816894531,50.7599983215332,50.64699935913086,50.64699935913086,37.21232223510742,500
2019-02-25,50.650001525878906,50.650001525878906,50.625,50.625,37.196163177490234,200
2019-02-26,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,37.22187423706055,0
2019-02-27,50.560001373291016,50.560001373291016,50.321998596191406,50.321998596191406,36.97352981567383,100
2019-02-28,50.06399917602539,50.06399917602539,50.06399917602539,50.06399917602539,36.78396987915039,100
2019-03-01,49.61000061035156,49.61000061035156,49.180999755859375,49.180999755859375,36.135196685791016,100
2019-03-04,49.0,49.04999923706055,49.0,49.04999923706055,36.03894805908203,200
2019-03-05,49.07600021362305,49.07600021362305,49.07600021362305,49.07600021362305,36.05804443359375,100
2019-03-06,49.02000045776367,49.073001861572266,49.0,49.073001861572266,36.05584716796875,900
2019-03-07,48.959999084472656,48.98500061035156,48.959999084472656,48.98500061035156,35.991188049316406,200
2019-03-08,49.54499816894531,49.54499816894531,49.54499816894531,49.54499816894531,36.40264129638672,100
2019-03-11,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,36.20058822631836,100
2019-03-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,36.443050384521484,100
2019-03-13,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,36.443050384521484,0
2019-03-14,49.380001068115234,49.402000427246094,49.349998474121094,49.402000427246094,36.29757308959961,400
2019-03-15,49.625,49.625,49.625,49.625,36.461421966552734,100
2019-03-18,49.654998779296875,49.654998779296875,49.654998779296875,49.654998779296875,36.483463287353516,0
2019-03-19,49.654998779296875,49.810001373291016,49.654998779296875,49.810001373291016,36.59735107421875,200
2019-03-20,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,36.81409454345703,0
2019-03-21,49.9900016784668,49.9900016784668,49.888999938964844,49.888999938964844,36.6553955078125,300
2019-03-22,50.03799819946289,50.03799819946289,50.03799819946289,50.03799819946289,36.764869689941406,100
2019-03-25,50.38999938964844,50.40999984741211,50.38999938964844,50.40999984741211,37.03818893432617,200
2019-03-26,50.279998779296875,50.279998779296875,50.185001373291016,50.185001373291016,36.87287902832031,1000
2019-03-27,49.9900016784668,50.01499938964844,49.880001068115234,50.01499938964844,36.74797058105469,500
2019-03-28,49.19900131225586,49.19900131225586,49.19900131225586,49.19900131225586,36.14842224121094,100
2019-03-29,49.2400016784668,49.2400016784668,49.23500061035156,49.23500061035156,36.17487335205078,600
2019-04-01,48.9900016784668,49.025001525878906,48.83000183105469,48.862998962402344,35.90155029296875,2600
2019-04-02,49.06999969482422,49.06999969482422,49.03499984741211,49.03499984741211,36.02792739868164,300
2019-04-03,48.95000076293945,48.98400115966797,48.95000076293945,48.98400115966797,35.99045181274414,100
2019-04-04,48.63999938964844,49.2599983215332,48.61000061035156,49.2400016784668,36.17854690551758,51500
2019-04-05,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,36.189571380615234,100
2019-04-08,51.79999923706055,51.79999923706055,49.446998596191406,49.46099853515625,36.34092330932617,1900
2019-04-09,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,36.53856658935547,100
2019-04-10,49.875,49.875,49.875,49.875,36.645111083984375,100
2019-04-11,49.58000183105469,49.58000183105469,49.220001220703125,49.220001220703125,36.163848876953125,400
2019-04-12,49.369998931884766,49.369998931884766,49.18000030517578,49.18000030517578,36.13446044921875,300
2019-04-15,49.05799865722656,49.09000015258789,49.04999923706055,49.09000015258789,36.06833267211914,500
2019-04-16,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,35.78913497924805,100
2019-04-17,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,35.656883239746094,100
2019-04-18,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,35.671573638916016,100
2019-04-22,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,35.69361877441406,0
2019-04-23,48.435001373291016,48.435001373291016,48.435001373291016,48.435001373291016,35.58708190917969,0
2019-04-24,48.630001068115234,48.630001068115234,48.61000061035156,48.61000061035156,35.715660095214844,100
2019-04-25,48.849998474121094,48.849998474121094,48.68000030517578,48.68000030517578,35.767093658447266,2000
2019-04-26,49.013999938964844,49.025001525878906,49.013999938964844,49.025001525878906,36.02057647705078,600
2019-04-29,48.70000076293945,48.77000045776367,48.689998626708984,48.77000045776367,35.833221435546875,17400
2019-04-30,48.900001525878906,48.91999816894531,48.810001373291016,48.91999816894531,35.94343185424805,8400
2019-05-01,48.867000579833984,48.900001525878906,48.60300064086914,48.60300064086914,35.710514068603516,400
2019-05-02,48.41999816894531,48.41999816894531,48.349998474121094,48.415000915527344,35.5723876953125,400
2019-05-03,48.71099853515625,48.71099853515625,48.71099853515625,48.71099853515625,35.78986740112305,400
2019-05-06,48.77899932861328,48.77899932861328,48.77899932861328,48.77899932861328,35.83982849121094,100
2019-05-07,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,35.972816467285156,0
2019-05-08,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,35.851585388183594,100
2019-05-09,49.060001373291016,49.060001373291016,48.91999816894531,48.91999816894531,35.94343185424805,100
2019-05-10,49.0,49.0,49.0,49.0,36.0022087097168,100
2019-05-13,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,36.3879508972168,0
2019-05-14,49.40700149536133,49.40700149536133,49.40700149536133,49.40700149536133,36.30125045776367,100
2019-05-15,49.375,49.375,49.375,49.375,36.27773666381836,0
2019-05-16,49.0260009765625,49.0260009765625,49.0260009765625,49.0260009765625,36.02131271362305,100
2019-05-17,48.95000076293945,48.95000076293945,48.65999984741211,48.66699981689453,35.75754165649414,400
2019-05-20,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,35.76342010498047,0
2019-05-21,48.54499816894531,48.54499816894531,48.54499816894531,48.54499816894531,35.667903900146484,100
2019-05-22,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,35.656883239746094,0
2019-05-23,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,35.928733825683594,0
2019-05-24,48.93299865722656,48.93299865722656,48.93299865722656,48.93299865722656,35.95298385620117,0
2019-05-28,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,35.803829193115234,100
2019-05-29,48.76100158691406,48.76100158691406,48.76100158691406,48.76100158691406,35.82660675048828,0
2019-05-30,49.066001892089844,49.066001892089844,49.066001892089844,49.066001892089844,36.05070114135742,100
2019-05-31,49.779998779296875,49.779998779296875,49.775001525878906,49.775001525878906,36.571632385253906,100
2019-06-03,49.9900016784668,50.5099983215332,49.9900016784668,50.5099983215332,37.111663818359375,100
2019-06-04,50.42399978637695,50.564998626708984,50.42399978637695,50.564998626708984,37.15207290649414,100
2019-06-05,50.84000015258789,50.84000015258789,50.64500045776367,50.64500045776367,37.21085739135742,1500
2019-06-06,50.79499816894531,50.79499816894531,50.79499816894531,50.79499816894531,37.32106399536133,0
2019-06-07,51.099998474121094,51.099998474121094,51.09000015258789,51.09000015258789,37.537811279296875,400
2019-06-10,50.77000045776367,50.88999938964844,50.49300003051758,50.599998474121094,37.17778778076172,1700
2019-06-11,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,37.14105224609375,300
2019-06-12,50.76499938964844,50.76499938964844,50.76499938964844,50.76499938964844,37.29902648925781,100
2019-06-13,51.095001220703125,51.095001220703125,51.084999084472656,51.084999084472656,37.53413772583008,200
2019-06-14,51.25,51.439998626708984,51.07899856567383,51.07899856567383,37.529727935791016,2400
2019-06-17,51.099998474121094,51.099998474121094,51.02000045776367,51.04100036621094,37.501808166503906,2300
2019-06-18,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,37.68843460083008,100
2019-06-19,51.08000183105469,51.577999114990234,51.08000183105469,51.577999114990234,37.896366119384766,2600
2019-06-20,53.0,53.0,52.95199966430664,52.95199966430664,38.9058952331543,200
2019-06-21,53.34000015258789,53.34000015258789,53.130001068115234,53.323001861572266,39.178489685058594,900
2019-06-24,53.62300109863281,54.05799865722656,53.62300109863281,54.05799865722656,39.7185173034668,1700
2019-06-25,54.20600128173828,54.20600128173828,54.20600128173828,54.20600128173828,39.8272590637207,200
2019-06-26,53.849998474121094,53.900001525878906,53.71200180053711,53.71200180053711,39.46430206298828,300
2019-06-27,53.659000396728516,53.659000396728516,53.659000396728516,53.659000396728516,39.425357818603516,100
2019-06-28,53.75600051879883,53.900001525878906,53.69300079345703,53.75199890136719,39.493690490722656,1200
2019-07-01,52.9370002746582,52.992000579833984,52.755001068115234,52.755001068115234,38.76115798950195,500
2019-07-02,53.84199905395508,53.84199905395508,53.84199905395508,53.84199905395508,39.559814453125,100
2019-07-03,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,39.65386199951172,0
2019-07-05,53.20000076293945,53.36000061035156,52.94599914550781,53.36000061035156,39.20566940307617,600
2019-07-08,53.077999114990234,53.077999114990234,53.077999114990234,53.077999114990234,38.99847412109375,100
2019-07-09,53.099998474121094,53.233001708984375,53.099998474121094,53.233001708984375,39.112361907958984,700
2019-07-10,53.64400100708008,53.98400115966797,53.64400100708008,53.98400115966797,39.66415023803711,200
2019-07-11,53.9900016784668,53.9900016784668,53.625,53.625,39.4003791809082,300
2019-07-12,53.560001373291016,53.90999984741211,53.54999923706055,53.90999984741211,39.609779357910156,2900
2019-07-15,53.89500045776367,53.89500045776367,53.89500045776367,53.89500045776367,39.5987548828125,100
2019-07-16,53.81999969482422,53.81999969482422,53.45500183105469,53.45500183105469,39.27547073364258,200
2019-07-17,54.305999755859375,54.305999755859375,54.305999755859375,54.305999755859375,39.900733947753906,0
2019-07-18,55.0,55.09000015258789,55.0,55.09000015258789,40.476768493652344,200
2019-07-19,54.869998931884766,54.869998931884766,54.34000015258789,54.3650016784668,39.94408416748047,1100
2019-07-22,54.36000061035156,54.41999816894531,54.36000061035156,54.39500045776367,39.966129302978516,3900
2019-07-23,54.290000915527344,54.290000915527344,53.97800064086914,53.97800064086914,39.65973663330078,1100
2019-07-24,54.41999816894531,54.41999816894531,54.244998931884766,54.244998931884766,39.85591506958008,800
2019-07-25,53.81399917602539,53.85300064086914,53.81399917602539,53.85300064086914,39.56789779663086,100
2019-07-26,54.138999938964844,54.138999938964844,53.98500061035156,53.98500061035156,39.66488265991211,500
2019-07-29,54.130001068115234,54.459999084472656,54.130001068115234,54.345001220703125,39.92938995361328,3100
2019-07-30,54.59000015258789,54.59000015258789,54.4900016784668,54.54499816894531,40.07633590698242,1800
2019-07-31,54.66999816894531,54.66999816894531,53.832000732421875,53.832000732421875,39.552467346191406,500
