Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.709836959838867,0
2022-09-19,23.75,24.07900047302246,23.75,24.07900047302246,23.85248374938965,300
2022-09-20,23.868999481201172,23.868999481201172,23.868999481201172,23.868999481201172,23.64445686340332,0
2022-09-21,23.54800033569336,23.55500030517578,23.51099967956543,23.51099967956543,23.289825439453125,400
2022-09-22,23.34000015258789,23.371000289916992,23.34000015258789,23.371000289916992,23.151142120361328,100
2022-09-23,22.920000076293945,22.969999313354492,22.850000381469727,22.90999984741211,22.69447898864746,102000
2022-09-26,22.777000427246094,22.777000427246094,22.75,22.75,22.53598403930664,1000
2022-09-27,22.59000015258789,22.672000885009766,22.59000015258789,22.672000885009766,22.45871925354004,100
2022-09-28,23.17799949645996,23.17799949645996,23.17799949645996,23.17799949645996,22.959957122802734,0
2022-09-29,22.743999481201172,22.743999481201172,22.743999481201172,22.743999481201172,22.530040740966797,0
2022-09-30,22.600000381469727,22.600000381469727,22.429000854492188,22.429000854492188,22.21800422668457,100
2022-10-03,22.760000228881836,22.959999084472656,22.760000228881836,22.959999084472656,22.744009017944336,1400
2022-10-04,23.59000015258789,23.66699981689453,23.549999237060547,23.66699981689453,23.444358825683594,1200
2022-10-05,23.3799991607666,23.799999237060547,23.350000381469727,23.707000732421875,23.483983993530273,1000
2022-10-06,23.540000915527344,23.68000030517578,23.510000228881836,23.549999237060547,23.328458786010742,1400
2022-10-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.73410415649414,100
2022-10-10,22.80900001525879,22.80900001525879,22.80900001525879,22.80900001525879,22.594430923461914,0
2022-10-11,22.690000534057617,22.690000534057617,22.61400032043457,22.61400032043457,22.401264190673828,200
2022-10-12,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,22.405227661132812,0
2022-10-13,23.150999069213867,23.150999069213867,23.150999069213867,23.150999069213867,22.933210372924805,0
2022-10-14,22.739999771118164,22.739999771118164,22.67799949645996,22.67799949645996,22.464662551879883,100
2022-10-17,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,23.055055618286133,0
2022-10-18,23.459999084472656,23.506000518798828,23.459999084472656,23.506000518798828,23.28487205505371,100
2022-10-19,23.549999237060547,23.549999237060547,23.389999389648438,23.389999389648438,23.169963836669922,100
2022-10-20,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.15015411376953,0
2022-10-21,23.871999740600586,23.871999740600586,23.871999740600586,23.871999740600586,23.647428512573242,0
2022-10-24,24.11400032043457,24.11400032043457,24.11400032043457,24.11400032043457,23.88715171813965,0
2022-10-25,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,24.23386001586914,0
2022-10-26,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.932720184326172,0
2022-10-27,23.857999801635742,23.857999801635742,23.857999801635742,23.857999801635742,23.633562088012695,100
2022-10-28,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.130840301513672,0
2022-10-31,24.309999465942383,24.309999465942383,24.18899917602539,24.18899917602539,23.96144676208496,100
2022-11-01,24.035999298095703,24.035999298095703,24.035999298095703,24.035999298095703,23.809886932373047,0
2022-11-02,23.464000701904297,23.464000701904297,23.464000701904297,23.464000701904297,23.243268966674805,0
2022-11-03,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,22.955005645751953,0
2022-11-04,23.5,23.5,23.392000198364258,23.392000198364258,23.171945571899414,100
2022-11-07,23.724000930786133,23.724000930786133,23.724000930786133,23.724000930786133,23.500823974609375,0
2022-11-08,23.88800048828125,23.88800048828125,23.88800048828125,23.88800048828125,23.663280487060547,100
2022-11-09,23.476999282836914,23.476999282836914,23.476999282836914,23.476999282836914,23.256145477294922,0
2022-11-10,24.642000198364258,24.642000198364258,24.642000198364258,24.642000198364258,24.410184860229492,0
2022-11-11,24.920000076293945,24.93000030517578,24.884000778198242,24.884000778198242,24.64990997314453,1100
2022-11-14,24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,24.514198303222656,100
2022-11-15,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,24.66278648376465,0
2022-11-16,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,24.554811477661133,0
2022-11-17,24.68400001525879,24.68400001525879,24.68400001525879,24.68400001525879,24.451791763305664,0
2022-11-18,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,24.54886817932129,0
2022-11-21,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.43297004699707,0
2022-11-22,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,24.739063262939453,0
2022-11-23,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,24.92232322692871,0
2022-11-25,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,24.916378021240234,0
2022-11-28,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,24.559764862060547,0
2022-11-29,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,24.504291534423828,0
2022-11-30,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,25.264076232910156,0
2022-12-01,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,25.267047882080078,100
2022-12-02,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,25.27398109436035,0
2022-12-05,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.858922958374023,0
2022-12-06,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,24.450801849365234,0
2022-12-07,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,24.370561599731445,100
2022-12-08,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.497358322143555,100
2022-12-09,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,24.365610122680664,0
2022-12-12,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,24.71132469177246,0
2022-12-13,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.89359474182129,0
2022-12-14,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.794536590576172,0
2022-12-15,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,24.11894989013672,100
2022-12-16,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,23.99711036682129,0
2022-12-19,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,23.779178619384766,0
2022-12-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.8732852935791,0
2022-12-21,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,24.14371681213379,0
2022-12-22,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,23.836631774902344,0
2022-12-23,24.110000610351562,24.19700050354004,24.110000610351562,24.19700050354004,23.969371795654297,400
2022-12-27,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,23.86932373046875,0
2022-12-28,23.76099967956543,23.76099967956543,23.76099967956543,23.76099967956543,23.593284606933594,0
2022-12-29,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,23.98052978515625,0
2022-12-30,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,23.95372200012207,0
2023-01-03,24.142000198364258,24.142000198364258,24.142000198364258,24.142000198364258,23.971595764160156,0
2023-01-04,24.292999267578125,24.292999267578125,24.292999267578125,24.292999267578125,24.12152862548828,0
2023-01-05,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,23.922941207885742,0
2023-01-06,24.56399917602539,24.56399917602539,24.56399917602539,24.56399917602539,24.390615463256836,0
2023-01-09,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,24.35784912109375,0
2023-01-10,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,24.528635025024414,0
2023-01-11,25.006999969482422,25.006999969482422,25.006999969482422,25.006999969482422,24.830490112304688,0
2023-01-12,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,24.985387802124023,0
2023-01-13,25.298999786376953,25.298999786376953,25.298999786376953,25.298999786376953,25.12042808532715,0
2023-01-17,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,24.95063591003418,0
2023-01-18,24.78700065612793,24.78700065612793,24.78700065612793,24.78700065612793,24.612043380737305,0
2023-01-19,24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,24.572324752807617,0
2023-01-20,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,24.963544845581055,0
2023-01-23,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.224687576293945,0
2023-01-24,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.21575164794922,0
2023-01-25,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,25.24454689025879,0
2023-01-26,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,25.52952003479004,0
2023-01-27,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.60796356201172,0
2023-01-30,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.29518699645996,100
2023-01-31,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.62285804748535,0
2023-02-01,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,25.835346221923828,0
2023-02-02,26.398000717163086,26.398000717163086,26.398000717163086,26.398000717163086,26.211671829223633,0
2023-02-03,26.187999725341797,26.187999725341797,26.187999725341797,26.187999725341797,26.00315284729004,0
2023-02-06,26.01300048828125,26.01300048828125,26.01300048828125,26.01300048828125,25.829389572143555,0
2023-02-07,26.43199920654297,26.43199920654297,26.43199920654297,26.43199920654297,26.24542999267578,100
2023-02-08,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,25.922725677490234,100
2023-02-09,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,25.709243774414062,0
2023-02-10,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.74697494506836,0
2023-02-13,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.027976989746094,0
2023-02-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.01506996154785,100
2023-02-15,26.243000030517578,26.243000030517578,26.243000030517578,26.243000030517578,26.05776596069336,0
2023-02-16,26.0,26.0,26.0,26.0,25.81648063659668,100
2023-02-17,25.871999740600586,25.871999740600586,25.871999740600586,25.871999740600586,25.68938446044922,0
2023-02-21,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,25.248517990112305,0
2023-02-22,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,25.170076370239258,0
2023-02-23,25.476999282836914,25.5,25.43899917602539,25.43899917602539,25.25943946838379,2300
2023-02-24,25.09000015258789,25.152999877929688,25.09000015258789,25.152999877929688,24.9754581451416,300
2023-02-27,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,25.033050537109375,0
2023-02-28,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.98240852355957,100
2023-03-01,25.030000686645508,25.030000686645508,25.010000228881836,25.017000198364258,24.84041976928711,200
2023-03-02,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,25.056880950927734,0
2023-03-03,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,25.451078414916992,0
2023-03-06,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,25.469942092895508,0
2023-03-07,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.116456985473633,0
2023-03-08,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.136316299438477,0
2023-03-09,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,24.748075485229492,0
2023-03-10,24.525999069213867,24.525999069213867,24.525999069213867,24.525999069213867,24.35288429260254,0
2023-03-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.356857299804688,0
2023-03-14,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,24.662681579589844,0
2023-03-15,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.471044540405273,0
2023-03-16,25.20400047302246,25.20400047302246,25.20400047302246,25.20400047302246,25.026100158691406,0
2023-03-17,24.945999145507812,24.945999145507812,24.945999145507812,24.945999145507812,24.76991844177246,0
2023-03-20,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,24.9754581451416,0
2023-03-21,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.315046310424805,0
2023-03-22,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,24.990352630615234,100
2023-03-23,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,24.97943115234375,100
2023-03-24,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,25.023120880126953,0
2023-03-27,25.316999435424805,25.316999435424805,25.316999435424805,25.316999435424805,25.1382999420166,0
2023-03-28,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.081703186035156,0
2023-03-29,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,25.428239822387695,100
2023-03-30,25.75,25.760000228881836,25.75,25.757999420166016,25.576187133789062,400
2023-03-31,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,25.954500198364258,0
2023-04-03,26.232999801635742,26.29400062561035,26.232999801635742,26.29400062561035,26.10840606689453,600
2023-04-04,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.965421676635742,100
2023-04-05,26.131999969482422,26.131999969482422,26.131999969482422,26.131999969482422,25.947547912597656,100
2023-04-06,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.07464599609375,100
2023-04-10,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,25.9892520904541,100
2023-04-11,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,25.990243911743164,100
2023-04-12,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,25.923717498779297,100
2023-04-13,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,26.32585906982422,100
2023-04-14,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,26.284156799316406,100
2023-04-17,26.420000076293945,26.53700065612793,26.420000076293945,26.53700065612793,26.34969139099121,100
2023-04-18,26.5,26.565000534057617,26.5,26.565000534057617,26.377492904663086,100
2023-04-19,26.510000228881836,26.510000228881836,26.496999740600586,26.496999740600586,26.309972763061523,400
2023-04-20,26.351999282836914,26.351999282836914,26.351999282836914,26.351999282836914,26.16599464416504,100
2023-04-21,26.40399932861328,26.40399932861328,26.395000457763672,26.395000457763672,26.20869255065918,500
2023-04-24,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,26.226566314697266,100
2023-04-25,26.170000076293945,26.170000076293945,26.134000778198242,26.134000778198242,25.949535369873047,100
2023-04-26,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,25.97138023376465,0
2023-04-27,26.739999771118164,26.739999771118164,26.725000381469727,26.725000381469727,26.53636360168457,100
2023-04-28,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,26.736936569213867,100
2023-05-01,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.705163955688477,100
2023-05-02,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.432106018066406,100
2023-05-03,26.413999557495117,26.413999557495117,26.413999557495117,26.413999557495117,26.227558135986328,0
2023-05-04,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,26.03890037536621,100
2023-05-05,26.610000610351562,26.64299964904785,26.610000610351562,26.64299964904785,26.454940795898438,100
2023-05-08,26.639999389648438,26.670000076293945,26.639999389648438,26.666000366210938,26.477779388427734,400
2023-05-09,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.387422561645508,0
2023-05-10,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.482744216918945,100
2023-05-11,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.48671531677246,0
2023-05-12,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,26.40727996826172,100
2023-05-15,26.687000274658203,26.687000274658203,26.687000274658203,26.687000274658203,26.498632431030273,100
2023-05-16,26.63599967956543,26.63599967956543,26.63599967956543,26.63599967956543,26.44799041748047,0
2023-05-17,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.73991584777832,100
2023-05-18,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.027868270874023,100
2023-05-19,27.270000457763672,27.270000457763672,27.150999069213867,27.150999069213867,26.959354400634766,200
2023-05-22,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,26.95538330078125,100
2023-05-23,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,26.6485652923584,100
2023-05-24,26.68000030517578,26.715999603271484,26.68000030517578,26.715999603271484,26.52742576599121,400
2023-05-25,26.65999984741211,26.81399917602539,26.65999984741211,26.81399917602539,26.62473487854004,2800
2023-05-26,27.011999130249023,27.149999618530273,27.011999130249023,27.149999618530273,26.958362579345703,200
2023-05-30,27.134000778198242,27.134000778198242,27.134000778198242,27.134000778198242,26.942476272583008,100
2023-05-31,27.101999282836914,27.101999282836914,27.101999282836914,27.101999282836914,26.910701751708984,100
2023-06-01,27.30900001525879,27.30900001525879,27.30900001525879,27.30900001525879,27.116241455078125,100
2023-06-02,27.736000061035156,27.736000061035156,27.736000061035156,27.736000061035156,27.54022789001465,0
2023-06-05,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.444904327392578,100
2023-06-06,27.726999282836914,27.729000091552734,27.67799949645996,27.729000091552734,27.53327751159668,400
2023-06-07,27.584999084472656,27.584999084472656,27.5,27.5,27.305892944335938,200
2023-06-08,27.67799949645996,27.67799949645996,27.67799949645996,27.67799949645996,27.482635498046875,0
2023-06-09,27.799999237060547,27.799999237060547,27.718000411987305,27.718000411987305,27.522354125976562,200
2023-06-12,27.976999282836914,27.976999282836914,27.976999282836914,27.976999282836914,27.779525756835938,0
2023-06-13,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,27.911588668823242,100
2023-06-14,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,27.903642654418945,0
2023-06-15,28.517000198364258,28.517000198364258,28.517000198364258,28.517000198364258,28.31571388244629,0
2023-06-16,28.540000915527344,28.540000915527344,28.406999588012695,28.406999588012695,28.20648956298828,100
2023-06-20,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,28.10322380065918,100
2023-06-21,28.270000457763672,28.270000457763672,28.166000366210938,28.166000366210938,27.967191696166992,100
2023-06-22,28.305999755859375,28.305999755859375,28.305999755859375,28.305999755859375,28.106203079223633,0
2023-06-23,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,27.956270217895508,0
2023-06-26,27.968000411987305,27.968000411987305,27.968000411987305,27.968000411987305,27.77058982849121,100
2023-06-27,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,28.076414108276367,100
2023-06-28,28.246999740600586,28.274999618530273,28.239999771118164,28.243000030517578,28.04364776611328,2200
2023-06-29,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,28.171737670898438,100
2023-06-30,28.71299934387207,28.71299934387207,28.676000595092773,28.676000595092773,28.47359275817871,300
2023-07-03,28.59600067138672,28.59600067138672,28.59600067138672,28.59600067138672,28.39415740966797,0
2023-07-05,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,28.38323402404785,0
2023-07-06,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.18960952758789,100
2023-07-07,28.420000076293945,28.43000030517578,28.347000122070312,28.347000122070312,28.146913528442383,500
2023-07-10,28.363000869750977,28.363000869750977,28.363000869750977,28.363000869750977,28.16280174255371,0
2023-07-11,28.479999542236328,28.58799934387207,28.479999542236328,28.58799934387207,28.386213302612305,100
2023-07-12,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,28.553028106689453,100
2023-07-13,29.006000518798828,29.006000518798828,29.006000518798828,29.006000518798828,28.8012638092041,100
2023-07-14,28.961999893188477,28.961999893188477,28.961999893188477,28.961999893188477,28.7575740814209,100
2023-07-17,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,28.83005714416504,100
2023-07-18,29.10099983215332,29.270999908447266,29.10099983215332,29.270999908447266,29.06439208984375,100
2023-07-19,29.350000381469727,29.350000381469727,29.329999923706055,29.329999923706055,29.122976303100586,200
2023-07-20,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.95417594909668,100
2023-07-21,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,28.93828773498535,0
2023-07-24,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484,29.009780883789062,0
2023-07-25,29.222000122070312,29.222000122070312,29.222000122070312,29.222000122070312,29.015737533569336,0
2023-07-26,29.179000854492188,29.179000854492188,29.179000854492188,29.179000854492188,28.97304344177246,100
2023-07-27,29.360000610351562,29.360000610351562,29.079999923706055,29.079999923706055,28.874740600585938,1000
2023-07-28,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,29.151769638061523,0
2023-07-31,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.182552337646484,100
2023-08-01,29.388999938964844,29.388999938964844,29.388999938964844,29.388999938964844,29.18155860900879,0
2023-08-02,29.010000228881836,29.030000686645508,28.99799919128418,28.99799919128418,28.793317794799805,1100
2023-08-03,28.933000564575195,28.933000564575195,28.933000564575195,28.933000564575195,28.728778839111328,0
2023-08-04,28.770999908447266,28.770999908447266,28.770999908447266,28.770999908447266,28.567920684814453,0
2023-08-07,29.12700080871582,29.12700080871582,29.12700080871582,29.12700080871582,28.921409606933594,100
2023-08-08,28.988000869750977,28.988000869750977,28.988000869750977,28.988000869750977,28.783390045166016,0
2023-08-09,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,28.587779998779297,100
2023-08-10,29.010000228881836,29.020000457763672,28.836999893188477,28.847000122070312,28.64338493347168,5900
2023-08-11,28.788000106811523,28.788000106811523,28.788000106811523,28.788000106811523,28.584802627563477,100
2023-08-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.74565887451172,100
2023-08-15,28.780000686645508,28.780000686645508,28.68899917602539,28.68899917602539,28.486499786376953,200
2023-08-16,28.656999588012695,28.656999588012695,28.45400047302246,28.45400047302246,28.25316047668457,200
2023-08-17,28.24799919128418,28.24799919128418,28.24799919128418,28.24799919128418,28.048612594604492,100
2023-08-18,28.211999893188477,28.211999893188477,28.211999893188477,28.211999893188477,28.012866973876953,100
2023-08-21,28.32200050354004,28.32200050354004,28.32200050354004,28.32200050354004,28.12209129333496,0
2023-08-22,28.350000381469727,28.350000381469727,28.283000946044922,28.283000946044922,28.08336639404297,100
2023-08-23,28.54199981689453,28.54199981689453,28.54199981689453,28.54199981689453,28.340538024902344,100
2023-08-24,28.17799949645996,28.17799949645996,28.17799949645996,28.17799949645996,27.979106903076172,100
2023-08-25,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.17967987060547,100
2023-08-28,28.55699920654297,28.55699920654297,28.55699920654297,28.55699920654297,28.355430603027344,0
2023-08-29,28.922000885009766,28.922000885009766,28.922000885009766,28.922000885009766,28.717857360839844,0
2023-08-30,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,28.81516456604004,0
2023-08-31,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,28.76055145263672,0
2023-09-01,29.04599952697754,29.09000015258789,29.04599952697754,29.075000762939453,28.869775772094727,1400
2023-09-05,29.059999465942383,29.059999465942383,28.959999084472656,28.959999084472656,28.755586624145508,900
2023-09-06,28.829999923706055,28.84000015258789,28.80699920654297,28.80699920654297,28.603666305541992,2000
2023-09-07,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.586788177490234,100
2023-09-08,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,28.637426376342773,200
2023-09-11,29.079999923706055,29.079999923706055,29.0,29.0,28.795305252075195,500
2023-09-12,28.753999710083008,28.753999710083008,28.753999710083008,28.753999710083008,28.551040649414062,100
2023-09-13,28.732999801635742,28.732999801635742,28.732999801635742,28.732999801635742,28.530189514160156,100
2023-09-14,28.9060001373291,28.9060001373291,28.9060001373291,28.9060001373291,28.701969146728516,0
2023-09-15,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,28.405078887939453,0
2023-09-18,28.667999267578125,28.667999267578125,28.667999267578125,28.667999267578125,28.465648651123047,100
2023-09-19,28.625999450683594,28.625999450683594,28.625999450683594,28.625999450683594,28.4239444732666,100
2023-09-20,28.371000289916992,28.371000289916992,28.371000289916992,28.371000289916992,28.170745849609375,100
2023-09-21,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,27.798391342163086,100
2023-09-22,27.910999298095703,27.910999298095703,27.910999298095703,27.910999298095703,27.713991165161133,100
2023-09-25,27.996999740600586,27.996999740600586,27.996999740600586,27.996999740600586,27.79938507080078,100
2023-09-26,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.425046920776367,100
2023-09-27,27.69499969482422,27.69499969482422,27.631999969482422,27.631999969482422,27.436960220336914,300
2023-09-28,27.73699951171875,27.73699951171875,27.73699951171875,27.73699951171875,27.54121971130371,100
2023-09-29,27.586999893188477,27.586999893188477,27.586999893188477,27.586999893188477,27.39227867126465,0
2023-10-02,27.6200008392334,27.648000717163086,27.6200008392334,27.648000717163086,27.452848434448242,100
2023-10-03,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,27.032835006713867,100
2023-10-04,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,27.23936653137207,0
2023-10-05,27.39900016784668,27.39900016784668,27.39900016784668,27.39900016784668,27.20560646057129,0
2023-10-06,27.711000442504883,27.711000442504883,27.711000442504883,27.711000442504883,27.515403747558594,0
