Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,56.064998626708984,56.064998626708984,56.064998626708984,56.064998626708984,49.972190856933594,0
2021-07-09,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,50.778846740722656,100
2021-07-12,56.92900085449219,56.92900085449219,56.9010009765625,56.9010009765625,50.71733856201172,100
2021-07-13,56.97100067138672,56.97100067138672,56.97100067138672,56.97100067138672,50.77973175048828,100
2021-07-14,57.215999603271484,57.215999603271484,57.215999603271484,57.215999603271484,50.998104095458984,100
2021-07-15,57.314998626708984,57.314998626708984,57.314998626708984,57.314998626708984,51.08634948730469,0
2021-07-16,56.8120002746582,56.8120002746582,56.8120002746582,56.8120002746582,50.63801574707031,100
2021-07-19,55.82600021362305,55.82600021362305,55.82600021362305,55.82600021362305,49.75917053222656,100
2021-07-20,56.21200180053711,56.21200180053711,56.21200180053711,56.21200180053711,50.103214263916016,100
2021-07-21,56.500999450683594,56.500999450683594,56.500999450683594,56.500999450683594,50.360809326171875,100
2021-07-22,56.606998443603516,56.606998443603516,56.606998443603516,56.606998443603516,50.45529556274414,100
2021-07-23,56.310001373291016,56.310001373291016,55.80500030517578,55.80500030517578,49.74045181274414,600
2021-07-26,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,48.679771423339844,800
2021-07-27,53.62300109863281,53.62300109863281,53.62300109863281,53.62300109863281,47.795570373535156,800
2021-07-28,55.10200119018555,55.10200119018555,55.10200119018555,55.10200119018555,49.11384201049805,800
2021-07-29,55.2859992980957,55.2859992980957,55.2859992980957,55.2859992980957,49.27784729003906,0
2021-07-30,54.67300033569336,54.67300033569336,54.67300033569336,54.67300033569336,48.731468200683594,800
2021-08-02,55.13800048828125,55.13800048828125,55.13800048828125,55.13800048828125,49.145931243896484,800
2021-08-03,55.34199905395508,55.34199905395508,55.34199905395508,55.34199905395508,49.327762603759766,0
2021-08-04,55.694000244140625,55.694000244140625,55.694000244140625,55.694000244140625,49.64151382446289,800
2021-08-05,55.5359992980957,55.5359992980957,55.5359992980957,55.5359992980957,49.50067901611328,800
2021-08-06,55.00600051879883,55.00600051879883,55.00600051879883,55.00600051879883,49.02828598022461,800
2021-08-09,55.3380012512207,55.3380012512207,55.3380012512207,55.3380012512207,49.32420349121094,800
2021-08-10,55.5099983215332,55.5099983215332,55.34700012207031,55.34700012207031,49.33222579956055,1100
2021-08-11,55.4739990234375,55.4739990234375,55.4739990234375,55.4739990234375,49.44541549682617,100
2021-08-12,54.981998443603516,54.981998443603516,54.981998443603516,54.981998443603516,49.00688934326172,100
2021-08-13,54.77799987792969,54.77799987792969,54.77799987792969,54.77799987792969,48.82505416870117,100
2021-08-16,54.20600128173828,54.20600128173828,54.20600128173828,54.20600128173828,48.315216064453125,100
2021-08-17,53.29399871826172,53.29399871826172,53.29399871826172,53.29399871826172,47.502323150634766,100
2021-08-18,53.542999267578125,53.542999267578125,53.542999267578125,53.542999267578125,47.72426986694336,100
2021-08-19,52.48500061035156,52.48500061035156,52.48500061035156,52.48500061035156,46.781246185302734,100
2021-08-20,52.38999938964844,52.53799819946289,52.38999938964844,52.53799819946289,46.82848358154297,200
2021-08-23,53.327999114990234,53.327999114990234,53.327999114990234,53.327999114990234,47.532630920410156,400
2021-08-24,54.430999755859375,54.430999755859375,54.430999755859375,54.430999755859375,48.515769958496094,100
2021-08-25,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,48.73770523071289,100
2021-08-26,54.1510009765625,54.1510009765625,54.1510009765625,54.1510009765625,48.266197204589844,400
2021-08-27,54.70000076293945,54.70000076293945,54.66699981689453,54.66699981689453,48.72611618041992,600
2021-08-30,54.926998138427734,54.926998138427734,54.926998138427734,54.926998138427734,48.95786666870117,1200
2021-08-31,55.715999603271484,55.715999603271484,55.715999603271484,55.715999603271484,49.66111755371094,1200
2021-09-01,56.26100158691406,56.26100158691406,56.26100158691406,56.26100158691406,50.14689254760742,1200
2021-09-02,56.042999267578125,56.042999267578125,56.042999267578125,56.042999267578125,49.95258712768555,100
2021-09-03,56.33399963378906,56.33399963378906,56.33399963378906,56.33399963378906,50.21196365356445,100
2021-09-07,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,50.484703063964844,200
2021-09-08,55.87799835205078,55.87799835205078,55.87799835205078,55.87799835205078,49.805511474609375,100
2021-09-09,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,49.74490737915039,200
2021-09-10,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,49.6646842956543,300
2021-09-13,55.86399841308594,55.86399841308594,55.86399841308594,55.86399841308594,49.793033599853516,600
2021-09-14,55.472999572753906,55.472999572753906,55.472999572753906,55.472999572753906,49.44452667236328,600
2021-09-15,55.5,55.5,55.5,55.5,49.46859359741211,300
2021-09-16,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,48.987274169921875,300
2021-09-17,54.78900146484375,54.78900146484375,54.78900146484375,54.78900146484375,48.83486557006836,600
2021-09-20,53.33000183105469,53.369998931884766,53.33000183105469,53.35300064086914,47.55491638183594,200
2021-09-21,53.650001525878906,53.70899963378906,53.650001525878906,53.70899963378906,47.872230529785156,200
2021-09-22,54.29399871826172,54.29399871826172,54.29399871826172,54.29399871826172,48.393653869628906,100
2021-09-23,54.78200149536133,54.78200149536133,54.78200149536133,54.78200149536133,48.8286247253418,100
2021-09-24,52.689998626708984,52.689998626708984,52.5989990234375,52.5989990234375,48.32969284057617,400
2021-09-27,52.957000732421875,52.957000732421875,52.957000732421875,52.957000732421875,48.65863800048828,800
2021-09-28,52.15599822998047,52.15599822998047,52.15599822998047,52.15599822998047,47.922645568847656,800
2021-09-29,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,47.55879592895508,100
2021-09-30,52.26599884033203,52.26599884033203,52.26599884033203,52.26599884033203,48.02372360229492,100
2021-10-01,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,47.917144775390625,400
2021-10-04,51.41299819946289,51.41299819946289,51.41299819946289,51.41299819946289,47.23995590209961,100
2021-10-05,51.900001525878906,51.900001525878906,51.847999572753906,51.847999572753906,47.639652252197266,200
2021-10-06,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,47.393409729003906,100
2021-10-07,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,48.247920989990234,100
2021-10-08,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,48.367366790771484,100
2021-10-11,52.512001037597656,52.512001037597656,52.512001037597656,52.512001037597656,48.249759674072266,100
2021-10-12,52.25600051879883,52.25600051879883,52.25600051879883,52.25600051879883,48.0145378112793,100
2021-10-13,53.03900146484375,53.03900146484375,53.03900146484375,53.03900146484375,48.73398208618164,0
2021-10-14,53.21200180053711,53.21200180053711,53.21200180053711,53.21200180053711,48.892948150634766,100
2021-10-15,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,49.350521087646484,100
2021-10-18,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,49.30458068847656,100
2021-10-19,54.270999908447266,54.270999908447266,54.270999908447266,54.270999908447266,49.86598587036133,100
2021-10-20,54.22200012207031,54.22200012207031,54.22200012207031,54.22200012207031,49.820960998535156,0
2021-10-21,53.89699935913086,53.89699935913086,53.89699935913086,53.89699935913086,49.5223388671875,100
2021-10-22,53.75600051879883,53.75600051879883,53.75600051879883,53.75600051879883,49.392784118652344,100
2021-10-25,54.141998291015625,54.141998291015625,54.141998291015625,54.141998291015625,49.747459411621094,100
2021-10-26,53.821998596191406,53.821998596191406,53.821998596191406,53.821998596191406,49.453426361083984,100
2021-10-27,53.433998107910156,53.433998107910156,53.433998107910156,53.433998107910156,49.09691619873047,100
2021-10-28,53.40700149536133,53.40700149536133,53.40700149536133,53.40700149536133,49.07211685180664,100
2021-10-29,52.582000732421875,52.582000732421875,52.582000732421875,52.582000732421875,48.31407928466797,100
2021-11-01,53.167999267578125,53.167999267578125,53.167999267578125,53.167999267578125,48.85251235961914,100
2021-11-02,52.645999908447266,52.645999908447266,52.645999908447266,52.645999908447266,48.37288284301758,100
2021-11-03,52.986000061035156,52.986000061035156,52.986000061035156,52.986000061035156,48.68528366088867,100
2021-11-04,53.0,53.0,52.78799819946289,52.78799819946289,48.50335693359375,200
2021-11-05,52.731998443603516,52.731998443603516,52.731998443603516,52.731998443603516,48.451900482177734,100
2021-11-08,52.731998443603516,53.279998779296875,52.731998443603516,53.279998779296875,48.955421447753906,100
2021-11-09,53.29899978637695,53.29899978637695,53.183998107910156,53.183998107910156,48.86721420288086,300
2021-11-10,53.45000076293945,53.45000076293945,52.96500015258789,52.96500015258789,48.665985107421875,200
2021-11-11,53.80799865722656,53.80799865722656,53.80799865722656,53.80799865722656,49.44056701660156,100
2021-11-12,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,49.58941650390625,100
2021-11-15,53.970001220703125,53.970001220703125,53.801998138427734,53.81399917602539,49.446075439453125,300
2021-11-16,53.8489990234375,53.8489990234375,53.8489990234375,53.8489990234375,49.478233337402344,100
2021-11-17,53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,49.19891357421875,100
2021-11-18,52.9640007019043,52.9640007019043,52.9640007019043,52.9640007019043,48.66507339477539,100
2021-11-19,52.779998779296875,52.81999969482422,52.779998779296875,52.81999969482422,48.53276443481445,200
2021-11-22,52.39400100708008,52.39400100708008,52.39400100708008,52.39400100708008,48.141334533691406,100
2021-11-23,52.42599868774414,52.42599868774414,52.42599868774414,52.42599868774414,48.17073440551758,0
2021-11-24,52.452999114990234,52.452999114990234,52.452999114990234,52.452999114990234,48.1955451965332,0
2021-11-26,51.47999954223633,51.47999954223633,50.808998107910156,50.808998107910156,46.68498229980469,200
2021-11-29,51.0620002746582,51.0620002746582,51.0620002746582,51.0620002746582,46.91744613647461,0
2021-11-30,50.823001861572266,50.823001861572266,50.823001861572266,50.823001861572266,46.69784927368164,100
2021-12-01,51.0260009765625,51.0260009765625,51.0260009765625,51.0260009765625,46.88437271118164,100
2021-12-02,51.16999816894531,51.58300018310547,51.16999816894531,51.58300018310547,47.39616394042969,200
2021-12-03,50.79499816894531,50.79499816894531,50.79499816894531,50.79499816894531,46.672119140625,200
2021-12-06,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,47.136131286621094,100
2021-12-07,52.058998107910156,52.058998107910156,52.058998107910156,52.058998107910156,47.833526611328125,100
2021-12-08,52.34299850463867,52.34299850463867,52.34299850463867,52.34299850463867,48.09447479248047,100
2021-12-09,51.98699951171875,51.98699951171875,51.98699951171875,51.98699951171875,47.76736831665039,100
2021-12-10,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,47.816070556640625,100
2021-12-13,51.72999954223633,51.72999954223633,51.27199935913086,51.27199935913086,47.11039733886719,200
2021-12-14,51.12799835205078,51.12799835205078,51.12799835205078,51.12799835205078,46.97808837890625,100
2021-12-15,51.06800079345703,51.06800079345703,51.06800079345703,51.06800079345703,46.92296600341797,100
2021-12-16,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,46.943180084228516,300
2021-12-17,50.81100082397461,50.81100082397461,50.81100082397461,50.81100082397461,46.68682098388672,100
2021-12-20,50.027000427246094,50.027000427246094,50.027000427246094,50.027000427246094,45.966461181640625,100
2021-12-21,50.9379997253418,50.9379997253418,50.9379997253418,50.9379997253418,46.80351257324219,100
2021-12-22,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,47.01668167114258,100
2021-12-23,51.46900177001953,51.46900177001953,51.46900177001953,51.46900177001953,47.29141616821289,100
2021-12-27,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,47.45435333251953,100
2021-12-28,50.189998626708984,50.20399856567383,50.189998626708984,50.20399856567383,47.283878326416016,100
2021-12-29,49.99800109863281,49.99800109863281,49.99800109863281,49.99800109863281,47.089866638183594,100
2021-12-30,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,47.54853820800781,100
2021-12-31,50.45000076293945,50.45000076293945,50.375,50.375,47.44493103027344,200
2022-01-03,50.625,50.638999938964844,50.625,50.638999938964844,47.693580627441406,400
2022-01-04,50.45199966430664,50.45199966430664,50.45199966430664,50.45199966430664,47.51744842529297,100
2022-01-05,49.683998107910156,49.683998107910156,49.683998107910156,49.683998107910156,46.794124603271484,100
2022-01-06,49.88199996948242,49.88199996948242,49.88199996948242,49.88199996948242,46.98060989379883,100
2022-01-07,50.30400085449219,50.30400085449219,50.30400085449219,50.30400085449219,47.3780632019043,100
2022-01-10,50.13999938964844,50.35499954223633,50.13999938964844,50.35499954223633,47.42609405517578,200
2022-01-11,51.38600158691406,51.38600158691406,51.38600158691406,51.38600158691406,48.39713668823242,100
2022-01-12,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,49.15436553955078,200
2022-01-13,51.47200012207031,51.47200012207031,51.47200012207031,51.47200012207031,48.47812271118164,100
2022-01-14,51.46099853515625,51.46099853515625,51.46099853515625,51.46099853515625,48.46776580810547,100
2022-01-18,50.66699981689453,50.66699981689453,50.66699981689453,50.66699981689453,47.719947814941406,100
2022-01-19,50.90800094604492,50.90800094604492,50.90800094604492,50.90800094604492,47.946929931640625,100
2022-01-20,51.189998626708984,51.189998626708984,51.12300109863281,51.12300109863281,48.14942932128906,200
2022-01-21,50.880001068115234,50.880001068115234,50.439998626708984,50.439998626708984,47.50615692138672,300
2022-01-24,49.76599884033203,49.76599884033203,49.76599884033203,49.76599884033203,46.87135314941406,100
2022-01-25,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,46.87041091918945,100
2022-01-26,50.13999938964844,50.13999938964844,49.262001037597656,49.262001037597656,46.39667510986328,200
2022-01-27,48.72100067138672,48.72100067138672,48.72100067138672,48.72100067138672,45.887142181396484,100
2022-01-28,48.93299865722656,48.93299865722656,48.93299865722656,48.93299865722656,46.0868034362793,100
2022-01-31,50.0,50.472999572753906,50.0,50.472999572753906,47.5372314453125,400
2022-02-01,50.69200134277344,50.69200134277344,50.69200134277344,50.69200134277344,47.743499755859375,100
2022-02-02,50.667999267578125,50.667999267578125,50.667999267578125,50.667999267578125,47.720890045166016,0
2022-02-03,50.00899887084961,50.00899887084961,50.00899887084961,50.00899887084961,47.100215911865234,100
2022-02-04,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,47.36016845703125,0
2022-02-07,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,47.270694732666016,100
2022-02-08,50.67399978637695,50.67399978637695,50.67399978637695,50.67399978637695,47.726539611816406,0
2022-02-09,51.40700149536133,51.40700149536133,51.40700149536133,51.40700149536133,48.41690444946289,100
2022-02-10,51.31999969482422,51.31999969482422,51.060001373291016,51.060001373291016,48.090091705322266,700
2022-02-11,50.393001556396484,50.393001556396484,50.393001556396484,50.393001556396484,47.46189498901367,0
2022-02-14,50.02799987792969,50.02799987792969,50.02799987792969,50.02799987792969,47.11811447143555,100
2022-02-15,51.06800079345703,51.06800079345703,51.06800079345703,51.06800079345703,48.09762191772461,0
2022-02-16,51.327999114990234,51.327999114990234,51.327999114990234,51.327999114990234,48.34250259399414,0
2022-02-17,51.040000915527344,51.040000915527344,50.78300094604492,50.78300094604492,47.82920837402344,2800
2022-02-18,50.347999572753906,50.347999572753906,50.347999572753906,50.347999572753906,47.41950225830078,100
2022-02-22,49.612998962402344,49.612998962402344,49.612998962402344,49.612998962402344,46.72725296020508,100
2022-02-23,49.09000015258789,49.130001068115234,49.09000015258789,49.130001068115234,46.2723503112793,3300
2022-02-24,46.849998474121094,48.051998138427734,46.849998474121094,48.051998138427734,45.257049560546875,400
2022-02-25,48.439998626708984,48.847999572753906,48.439998626708984,48.847999572753906,46.006752014160156,400
2022-02-28,48.369998931884766,48.380001068115234,48.369998931884766,48.369998931884766,45.556556701660156,600
2022-03-01,48.02000045776367,48.02000045776367,47.56399917602539,47.56399917602539,44.79743194580078,200
2022-03-02,48.0,48.0,47.93899917602539,47.93899917602539,45.1506233215332,300
2022-03-03,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,44.57704544067383,100
2022-03-04,46.13999938964844,46.290000915527344,46.040000915527344,46.16999816894531,43.48451614379883,2300
2022-03-07,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,41.99641418457031,100
2022-03-08,44.88399887084961,44.88399887084961,44.88399887084961,44.88399887084961,42.273319244384766,100
2022-03-09,46.07500076293945,46.07500076293945,46.07500076293945,46.07500076293945,43.39504623413086,100
2022-03-10,45.09000015258789,45.244998931884766,45.09000015258789,45.244998931884766,42.613319396972656,200
2022-03-11,45.2400016784668,45.2400016784668,44.33100128173828,44.33100128173828,41.752479553222656,300
2022-03-14,43.29800033569336,43.29800033569336,43.29800033569336,43.29800033569336,40.77956771850586,100
2022-03-15,43.24100112915039,43.24100112915039,43.24100112915039,43.24100112915039,40.72588348388672,100
2022-03-16,46.5620002746582,46.5620002746582,46.5620002746582,46.5620002746582,43.85371780395508,100
2022-03-17,46.46799850463867,46.46799850463867,46.46799850463867,46.46799850463867,43.76518630981445,100
2022-03-18,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,44.51111602783203,100
2022-03-21,46.54999923706055,46.54999923706055,46.38399887084961,46.38399887084961,43.686065673828125,400
2022-03-22,47.18000030517578,47.196998596191406,47.18000030517578,47.196998596191406,44.451786041259766,200
2022-03-23,46.9109992980957,46.9109992980957,46.9109992980957,46.9109992980957,44.18241882324219,0
2022-03-24,46.90999984741211,47.220001220703125,46.90999984741211,47.20000076293945,44.454612731933594,16200
2022-03-25,45.9900016784668,46.0620002746582,45.97999954223633,46.0620002746582,44.05103302001953,52200
2022-03-28,46.02000045776367,46.2400016784668,46.02000045776367,46.2400016784668,44.22126388549805,4000
2022-03-29,46.2599983215332,47.060001373291016,46.2599983215332,47.00699996948242,44.954776763916016,7700
2022-03-30,47.119998931884766,47.13999938964844,46.808998107910156,46.808998107910156,44.76542282104492,3500
2022-03-31,46.63999938964844,46.63999938964844,46.25899887084961,46.25899887084961,44.23942947387695,8000
2022-04-01,46.9370002746582,46.9370002746582,46.9370002746582,46.9370002746582,44.8878288269043,100
2022-04-04,47.77399826049805,47.77399826049805,47.77399826049805,47.77399826049805,45.688289642333984,100
2022-04-05,46.981998443603516,46.981998443603516,46.981998443603516,46.981998443603516,44.93086624145508,0
2022-04-06,46.61000061035156,46.709999084472656,46.470001220703125,46.470001220703125,44.44122314453125,1200
2022-04-07,46.183998107910156,46.183998107910156,46.183998107910156,46.183998107910156,44.16770553588867,100
2022-04-08,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,44.116065979003906,200
2022-04-11,45.86000061035156,45.86000061035156,45.68000030517578,45.77000045776367,43.77177810668945,9500
2022-04-12,45.93000030517578,45.93000030517578,45.75600051879883,45.75600051879883,43.758392333984375,17500
2022-04-13,46.599998474121094,46.650001525878906,46.41600036621094,46.41600036621094,44.38957977294922,5000
2022-04-14,45.869998931884766,45.869998931884766,45.79100036621094,45.79100036621094,43.79186248779297,700
2022-04-18,45.790000915527344,45.90999984741211,45.64500045776367,45.7599983215332,43.762210845947266,2100
2022-04-19,45.27000045776367,45.380001068115234,45.27000045776367,45.380001068115234,43.3988037109375,900
2022-04-20,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,43.20753860473633,800
2022-04-21,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,42.50940704345703,300
2022-04-22,44.060001373291016,44.060001373291016,43.87300109863281,43.87300109863281,41.95759582519531,200
2022-04-25,43.630001068115234,43.720001220703125,43.558998107910156,43.558998107910156,41.65730667114258,1200
2022-04-26,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,40.87405776977539,200
2022-04-27,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,41.428741455078125,100
2022-04-28,43.74300003051758,43.74300003051758,43.74300003051758,43.74300003051758,41.833274841308594,100
2022-04-29,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,42.040802001953125,100
2022-05-02,43.93000030517578,43.939998626708984,43.93000030517578,43.93000030517578,42.01211166381836,300
2022-05-03,44.060001373291016,44.18600082397461,44.060001373291016,44.18600082397461,42.25693130493164,200
2022-05-04,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,42.71023941040039,100
2022-05-05,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,41.15618133544922,0
2022-05-06,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,40.71148681640625,300
2022-05-09,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,39.61168670654297,100
2022-05-10,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,39.75514602661133,200
2022-05-11,41.59000015258789,41.59000015258789,41.23099899291992,41.23099899291992,39.43094253540039,900
2022-05-12,40.779998779296875,40.893001556396484,40.779998779296875,40.893001556396484,39.107704162597656,400
2022-05-13,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,40.24287796020508,200
2022-05-16,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,40.13768005371094,200
2022-05-17,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,40.98882293701172,200
2022-05-18,41.84199905395508,41.84199905395508,41.84199905395508,41.84199905395508,40.01526641845703,0
2022-05-19,42.5099983215332,42.5099983215332,42.47999954223633,42.5099983215332,40.65410232543945,600
2022-05-20,42.507999420166016,42.507999420166016,42.507999420166016,42.507999420166016,40.652198791503906,100
2022-05-23,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,41.03664016723633,100
2022-05-24,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,40.31938171386719,100
2022-05-25,42.26900100708008,42.26900100708008,42.26900100708008,42.26900100708008,40.42362594604492,100
2022-05-26,42.94300079345703,42.94300079345703,42.94300079345703,42.94300079345703,41.06820297241211,100
2022-05-27,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,41.64870071411133,300
2022-05-31,44.12799835205078,44.12799835205078,44.12799835205078,44.12799835205078,42.20146942138672,100
2022-06-01,43.85100173950195,43.85100173950195,43.85100173950195,43.85100173950195,41.936561584472656,100
2022-06-02,44.50699996948242,44.50699996948242,44.50699996948242,44.50699996948242,42.56392288208008,100
2022-06-03,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,41.906917572021484,0
2022-06-06,44.05099868774414,44.05099868774414,44.05099868774414,44.05099868774414,42.12782669067383,100
2022-06-07,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,42.39464569091797,100
2022-06-08,44.44900131225586,44.44900131225586,44.44900131225586,44.44900131225586,42.50845718383789,100
2022-06-09,43.52199935913086,43.52199935913086,43.52199935913086,43.52199935913086,41.621917724609375,0
2022-06-10,43.047000885009766,43.047000885009766,43.047000885009766,43.047000885009766,41.16766357421875,0
2022-06-13,41.51499938964844,41.51499938964844,41.51499938964844,41.51499938964844,39.70254135131836,100
2022-06-14,42.07099914550781,42.07099914550781,42.07099914550781,42.07099914550781,40.23427200317383,100
2022-06-15,42.67900085449219,42.67900085449219,42.67900085449219,42.67900085449219,40.81572723388672,100
2022-06-16,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,39.61168670654297,100
2022-06-17,41.54800033569336,41.54800033569336,41.54800033569336,41.54800033569336,39.734107971191406,0
2022-06-21,42.13800048828125,42.13800048828125,42.13800048828125,42.13800048828125,40.29834747314453,100
2022-06-22,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,39.6977653503418,400
2022-06-23,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,39.80296325683594,200
2022-06-24,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,40.65081787109375,100
2022-06-27,42.17499923706055,42.279998779296875,42.17499923706055,42.279998779296875,40.689308166503906,500
2022-06-28,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,40.467960357666016,200
2022-06-29,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,40.362098693847656,100
2022-06-30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,40.083011627197266,100
2022-07-01,41.0,41.380001068115234,41.0,41.380001068115234,39.82316970825195,800
2022-07-05,40.98400115966797,40.98400115966797,40.98400115966797,40.98400115966797,39.44206619262695,100
2022-07-06,40.70600128173828,40.70600128173828,40.70600128173828,40.70600128173828,39.174530029296875,0
2022-07-07,41.516998291015625,41.516998291015625,41.516998291015625,41.516998291015625,39.955013275146484,100
2022-07-08,41.45199966430664,41.45199966430664,41.45199966430664,41.45199966430664,39.892459869384766,100
2022-07-11,40.35200119018555,40.35200119018555,40.35200119018555,40.35200119018555,38.83384704589844,100
2022-07-12,40.66999816894531,40.66999816894531,40.275001525878906,40.275001525878906,38.759742736816406,500
2022-07-13,40.25199890136719,40.25199890136719,40.25199890136719,40.25199890136719,38.737606048583984,100
2022-07-14,39.68000030517578,39.8129997253418,39.68000030517578,39.8129997253418,38.315120697021484,1500
2022-07-15,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,38.52396011352539,100
2022-07-18,40.362998962402344,40.362998962402344,40.362998962402344,40.362998962402344,38.844425201416016,100
2022-07-19,40.95800018310547,40.95800018310547,40.95800018310547,40.95800018310547,39.417049407958984,0
2022-07-20,40.84000015258789,40.84000015258789,40.814998626708984,40.814998626708984,39.27942657470703,200
2022-07-21,41.23099899291992,41.23099899291992,41.23099899291992,41.23099899291992,39.67977523803711,0
2022-07-22,40.81800079345703,40.81800079345703,40.81800079345703,40.81800079345703,39.282310485839844,0
2022-07-25,40.994998931884766,40.994998931884766,40.994998931884766,40.994998931884766,39.45265197753906,100
2022-07-26,40.71900177001953,40.71900177001953,40.71900177001953,40.71900177001953,39.187042236328125,100
2022-07-27,41.02000045776367,41.37799835205078,41.02000045776367,41.37799835205078,39.82123947143555,100
2022-07-28,41.58100128173828,41.58100128173828,41.58100128173828,41.58100128173828,40.016605377197266,100
2022-07-29,41.25199890136719,41.25199890136719,41.25199890136719,41.25199890136719,39.699981689453125,100
2022-08-01,41.00699996948242,41.00699996948242,41.00699996948242,41.00699996948242,39.46420669555664,100
2022-08-02,41.0,41.13999938964844,40.89799880981445,40.89799880981445,39.35929870605469,2200
2022-08-03,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,39.63069152832031,100
2022-08-04,41.5989990234375,41.5989990234375,41.439998626708984,41.49700164794922,39.935768127441406,500
2022-08-05,41.46699905395508,41.46699905395508,41.46699905395508,41.46699905395508,39.906898498535156,100
2022-08-08,41.553001403808594,41.553001403808594,41.553001403808594,41.553001403808594,39.989662170410156,100
2022-08-09,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,39.832794189453125,0
2022-08-10,41.8650016784668,41.8650016784668,41.8650016784668,41.8650016784668,40.28992462158203,100
2022-08-11,42.077999114990234,42.077999114990234,42.077999114990234,42.077999114990234,40.49490737915039,100
2022-08-12,42.44499969482422,42.44499969482422,42.44499969482422,42.44499969482422,40.84809875488281,100
2022-08-15,42.305999755859375,42.305999755859375,42.305999755859375,42.305999755859375,40.71432876586914,100
2022-08-16,42.31399917602539,42.31399917602539,42.31399917602539,42.31399917602539,40.72202682495117,0
2022-08-17,42.17100143432617,42.17100143432617,42.17100143432617,42.17100143432617,40.58441162109375,100
2022-08-18,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,40.362098693847656,0
2022-08-19,41.41899871826172,41.41899871826172,41.41899871826172,41.41899871826172,39.86069869995117,0
2022-08-22,41.095001220703125,41.095001220703125,41.095001220703125,41.095001220703125,39.548892974853516,100
2022-08-23,41.32699966430664,41.32699966430664,41.32699966430664,41.32699966430664,39.77216339111328,100
2022-08-24,41.37799835205078,41.37799835205078,41.37799835205078,41.37799835205078,39.82123947143555,100
