Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,17.15999984741211,17.15999984741211,16.850000381469727,16.90999984741211,16.850788116455078,6400
2022-11-22,16.899999618530273,17.1200008392334,16.80299949645996,17.1200008392334,17.060054779052734,7800
2022-11-23,17.139999389648438,17.368999481201172,17.11199951171875,17.368999481201172,17.308181762695312,7800
2022-11-25,17.309999465942383,17.309999465942383,17.190000534057617,17.209999084472656,17.149738311767578,8300
2022-11-28,17.049999237060547,17.108999252319336,16.709999084472656,16.75,16.691349029541016,19100
2022-11-29,16.850000381469727,17.030000686645508,16.760000228881836,16.788999557495117,16.73021125793457,14700
2022-11-30,17.030000686645508,17.790000915527344,17.0,17.790000915527344,17.727706909179688,9300
2022-12-01,17.979999542236328,17.989999771118164,17.579999923706055,17.75,17.687847137451172,12600
2022-12-02,17.329999923706055,17.833999633789062,17.329999923706055,17.833999633789062,17.771554946899414,10700
2022-12-05,17.790000915527344,17.790000915527344,17.35099983215332,17.389999389648438,17.3291072845459,12600
2022-12-06,17.389999389648438,17.389999389648438,17.0,17.054000854492188,16.994285583496094,12700
2022-12-07,16.889999389648438,17.020000457763672,16.84000015258789,16.90999984741211,16.850788116455078,11800
2022-12-08,17.18000030517578,17.226999282836914,17.110000610351562,17.180999755859375,17.120838165283203,4600
2022-12-09,17.079999923706055,17.09000015258789,16.863000869750977,16.863000869750977,16.803955078125,10300
2022-12-12,16.809999465942383,17.027000427246094,16.79400062561035,17.027000427246094,16.96738052368164,12200
2022-12-13,17.75,17.84000015258789,17.084999084472656,17.225000381469727,17.16468620300293,21800
2022-12-14,17.200000762939453,17.350000381469727,17.059999465942383,17.059999465942383,17.000263214111328,7700
2022-12-15,16.829999923706055,16.829999923706055,16.520999908447266,16.520999908447266,16.463151931762695,5500
2022-12-16,16.3700008392334,16.56999969482422,16.226999282836914,16.290000915527344,16.25362205505371,7000
2022-12-19,16.31999969482422,16.31999969482422,15.859999656677246,15.925000190734863,15.889435768127441,7700
2022-12-20,15.770000457763672,16.033000946044922,15.510000228881836,15.795999526977539,15.760722160339355,18000
2022-12-21,15.880000114440918,16.062999725341797,15.850000381469727,15.977999687194824,15.942316055297852,6500
2022-12-22,15.779999732971191,15.779999732971191,15.145000457763672,15.404999732971191,15.370595932006836,22100
2022-12-23,15.279999732971191,15.354999542236328,15.119999885559082,15.288999557495117,15.25485610961914,11300
2022-12-27,15.180000305175781,15.180000305175781,14.958999633789062,14.967000007629395,14.933573722839355,38400
2022-12-28,14.899999618530273,14.989999771118164,14.65999984741211,14.704000473022461,14.671162605285645,16400
2022-12-29,14.979999542236328,15.25,14.920000076293945,15.25,15.2159423828125,15800
2022-12-30,15.029999732971191,15.279000282287598,15.029999732971191,15.276000022888184,15.241884231567383,34500
2023-01-03,15.539999961853027,15.616000175476074,15.045000076293945,15.118000030517578,15.084238052368164,10100
2023-01-04,15.51200008392334,15.680000305175781,15.3149995803833,15.645000457763672,15.610060691833496,36000
2023-01-05,15.470000267028809,15.536999702453613,15.28600025177002,15.399999618530273,15.365607261657715,14900
2023-01-06,15.479999542236328,15.8149995803833,15.300000190734863,15.770000457763672,15.734781265258789,6200
2023-01-09,16.030000686645508,16.450000762939453,16.030000686645508,16.219999313354492,16.183774948120117,19800
2023-01-10,16.200000762939453,16.524999618530273,16.190000534057617,16.524999618530273,16.488094329833984,7200
2023-01-11,16.68000030517578,16.8799991607666,16.638999938964844,16.8799991607666,16.842300415039062,20300
2023-01-12,17.059999465942383,17.229999542236328,16.8700008392334,17.209999084472656,17.17156410217285,17500
2023-01-13,16.90999984741211,17.270000457763672,16.90999984741211,17.260000228881836,17.221454620361328,12800
2023-01-17,17.239999771118164,17.420000076293945,17.131000518798828,17.354999542236328,17.316240310668945,25300
2023-01-18,17.549999237060547,17.7189998626709,17.219999313354492,17.22599983215332,17.187528610229492,19800
2023-01-19,17.1299991607666,17.1299991607666,16.621999740600586,16.7450008392334,16.707603454589844,24400
2023-01-20,16.899999618530273,17.273000717163086,16.899999618530273,17.273000717163086,17.234426498413086,13500
2023-01-23,17.479999542236328,18.110000610351562,17.479999542236328,18.07699966430664,18.03662872314453,25200
2023-01-24,18.0,18.030000686645508,17.829999923706055,17.850000381469727,17.810136795043945,14100
2023-01-25,17.6200008392334,18.079999923706055,17.530000686645508,18.0,17.959800720214844,10300
2023-01-26,18.489999771118164,18.52899932861328,18.1200008392334,18.381999969482422,18.3409481048584,19000
2023-01-27,18.360000610351562,19.280000686645508,18.360000610351562,18.940000534057617,18.897703170776367,19400
2023-01-30,18.780000686645508,18.989999771118164,18.40999984741211,18.40999984741211,18.368885040283203,18400
2023-01-31,18.40999984741211,18.844999313354492,18.40999984741211,18.844999313354492,18.80291175842285,11100
2023-02-01,19.049999237060547,19.709999084472656,18.979999542236328,19.607999801635742,19.564208984375,51400
2023-02-02,19.989999771118164,20.270000457763672,19.677000045776367,19.979999542236328,19.93537712097168,43400
2023-02-03,19.700000762939453,20.010000228881836,19.5,19.559999465942383,19.516315460205078,34200
2023-02-06,20.5,20.5,19.1299991607666,19.280000686645508,19.2369441986084,38300
2023-02-07,19.34000015258789,19.6200008392334,19.030000686645508,19.594999313354492,19.551239013671875,16800
2023-02-08,19.559999465942383,19.690000534057617,19.280000686645508,19.31999969482422,19.276851654052734,23300
2023-02-09,19.760000228881836,19.849000930786133,19.149999618530273,19.256999969482422,19.213993072509766,17500
2023-02-10,18.979999542236328,18.979999542236328,18.628999710083008,18.790000915527344,18.748037338256836,22800
2023-02-13,18.790000915527344,18.969999313354492,18.701000213623047,18.889999389648438,18.847814559936523,10700
2023-02-14,18.799999237060547,19.30500030517578,18.719999313354492,19.290000915527344,19.246919631958008,16500
2023-02-15,19.229999542236328,19.59000015258789,19.084999084472656,19.579999923706055,19.536272048950195,19100
2023-02-16,19.59000015258789,19.670000076293945,19.280000686645508,19.280000686645508,19.2369441986084,41100
2023-02-17,19.030000686645508,19.049999237060547,18.829999923706055,19.014999389648438,18.9725341796875,11500
2023-02-21,19.020000457763672,19.020000457763672,18.3799991607666,18.389999389648438,18.348928451538086,23300
2023-02-22,18.389999389648438,18.469999313354492,18.22100067138672,18.368000030517578,18.32697868347168,11800
2023-02-23,18.6299991607666,18.6299991607666,18.1200008392334,18.503000259399414,18.46167755126953,11200
2023-02-24,18.06999969482422,18.06999969482422,17.878000259399414,18.040000915527344,17.999713897705078,15800
2023-02-27,18.329999923706055,18.399999618530273,18.239999771118164,18.295000076293945,18.25414276123047,16500
2023-02-28,18.3700008392334,18.594999313354492,18.322999954223633,18.42099952697754,18.37986183166504,11600
2023-03-01,18.530000686645508,18.618000030517578,18.31999969482422,18.385000228881836,18.34394073486328,9800
2023-03-02,18.010000228881836,18.329999923706055,17.8700008392334,18.29599952697754,18.25514030456543,14500
2023-03-03,18.469999313354492,18.957000732421875,18.469999313354492,18.8700008392334,18.82785987854004,20000
2023-03-06,19.299999237060547,19.299999237060547,18.68000030517578,18.724000930786133,18.682186126708984,25200
2023-03-07,18.709999084472656,18.709999084472656,18.34000015258789,18.360000610351562,18.318998336791992,20600
2023-03-08,18.399999618530273,18.549999237060547,18.299999237060547,18.549999237060547,18.50857162475586,16800
2023-03-09,18.510000228881836,18.6299991607666,18.030000686645508,18.030000686645508,17.98973274230957,12300
2023-03-10,18.059999465942383,18.059999465942383,17.469999313354492,17.579999923706055,17.540739059448242,21800
2023-03-13,17.309999465942383,17.65999984741211,17.049999237060547,17.579999923706055,17.540739059448242,19400
2023-03-14,17.790000915527344,17.959999084472656,17.600000381469727,17.725000381469727,17.685415267944336,15500
2023-03-15,17.25,17.31999969482422,16.961000442504883,17.200000762939453,17.16158676147461,21000
2023-03-16,17.15999984741211,17.770000457763672,17.15999984741211,17.722999572753906,17.68341827392578,8700
2023-03-17,17.670000076293945,17.670000076293945,17.31999969482422,17.399999618530273,17.36113929748535,10100
2023-03-20,17.389999389648438,17.601999282836914,17.225000381469727,17.549999237060547,17.510807037353516,11300
2023-03-21,17.780000686645508,18.041000366210938,17.6200008392334,18.020000457763672,17.979755401611328,10000
2023-03-22,18.190000534057617,18.239999771118164,17.719999313354492,17.719999313354492,17.6804256439209,11600
2023-03-23,17.959999084472656,18.350000381469727,17.829999923706055,17.986000061035156,17.945833206176758,16100
2023-03-24,17.770000457763672,17.770000457763672,17.5,17.659000396728516,17.619564056396484,15300
2023-03-27,17.889999389648438,17.889999389648438,17.600000381469727,17.690000534057617,17.650493621826172,12400
2023-03-28,17.700000762939453,17.790000915527344,17.610000610351562,17.709999084472656,17.670448303222656,4900
2023-03-29,17.989999771118164,18.290000915527344,17.989999771118164,18.246000289916992,18.205249786376953,13500
2023-03-30,18.489999771118164,18.6200008392334,18.489999771118164,18.51799964904785,18.476642608642578,13900
2023-03-31,18.56999969482422,18.829999923706055,18.530000686645508,18.780000686645508,18.738059997558594,16600
2023-04-03,18.739999771118164,18.739999771118164,18.350000381469727,18.523000717163086,18.481632232666016,12100
2023-04-04,18.520000457763672,18.520000457763672,18.0,18.100000381469727,18.05957794189453,10200
2023-04-05,17.989999771118164,17.989999771118164,17.51300048828125,17.658000946044922,17.61856460571289,17900
2023-04-06,17.559999465942383,17.614999771118164,17.406999588012695,17.520000457763672,17.480873107910156,12200
2023-04-10,17.389999389648438,17.770000457763672,17.389999389648438,17.740999221801758,17.701377868652344,12300
2023-04-11,17.93000030517578,18.0,17.881000518798828,17.895000457763672,17.85503578186035,16100
2023-04-12,18.06999969482422,18.06999969482422,17.558000564575195,17.558000564575195,17.518789291381836,11700
2023-04-13,17.790000915527344,17.909000396728516,17.733999252319336,17.833999633789062,17.794170379638672,6200
2023-04-14,17.81999969482422,18.020000457763672,17.6200008392334,17.770000457763672,17.730316162109375,12000
2023-04-17,17.760000228881836,17.985000610351562,17.760000228881836,17.985000610351562,17.944833755493164,10900
2023-04-18,18.079999923706055,18.159000396728516,17.889999389648438,17.97800064086914,17.937850952148438,12500
2023-04-19,17.719999313354492,17.75,17.559999465942383,17.68000030517578,17.64051628112793,25000
2023-04-20,17.190000534057617,17.329999923706055,17.0939998626709,17.15399932861328,17.11568832397461,17200
2023-04-21,17.149999618530273,17.149999618530273,17.0,17.084999084472656,17.046842575073242,17400
2023-04-24,17.040000915527344,17.139999389648438,16.950000762939453,17.045000076293945,17.006933212280273,10500
2023-04-25,16.899999618530273,16.899999618530273,16.399999618530273,16.420000076293945,16.383329391479492,13600
2023-04-26,16.530000686645508,16.59000015258789,16.399999618530273,16.429000854492188,16.392311096191406,18400
2023-04-27,16.389999389648438,16.486000061035156,16.231000900268555,16.486000061035156,16.449182510375977,7400
2023-04-28,16.389999389648438,16.59000015258789,16.389999389648438,16.558000564575195,16.521020889282227,5700
2023-05-01,16.610000610351562,16.670000076293945,16.469999313354492,16.613000869750977,16.57590103149414,19200
2023-05-02,16.649999618530273,16.649999618530273,16.420000076293945,16.559999465942383,16.52301597595215,7000
2023-05-03,16.649999618530273,16.75,16.527000427246094,16.527000427246094,16.49009132385254,13400
2023-05-04,16.5,16.5,16.110000610351562,16.3700008392334,16.33344268798828,12600
2023-05-05,16.469999313354492,16.799999237060547,16.469999313354492,16.792999267578125,16.755495071411133,8700
2023-05-08,16.860000610351562,16.884000778198242,16.719999313354492,16.8700008392334,16.832324981689453,6600
2023-05-09,16.559999465942383,16.65999984741211,16.5,16.58300018310547,16.54596519470215,12500
2023-05-10,16.8700008392334,16.905000686645508,16.6200008392334,16.736000061035156,16.69862174987793,13800
2023-05-11,16.690000534057617,16.690000534057617,16.551000595092773,16.65999984741211,16.622793197631836,4800
2023-05-12,16.709999084472656,16.709999084472656,16.479999542236328,16.579999923706055,16.542972564697266,6000
2023-05-15,16.450000762939453,16.799999237060547,16.450000762939453,16.799999237060547,16.762479782104492,11800
2023-05-16,16.75,16.7549991607666,16.625,16.625,16.587871551513672,4700
2023-05-17,16.709999084472656,17.0,16.709999084472656,16.972000122070312,16.934097290039062,10600
2023-05-18,17.0,17.160999298095703,16.961000442504883,17.160999298095703,17.12267303466797,11000
2023-05-19,17.18000030517578,17.200000762939453,17.06999969482422,17.110000610351562,17.07179069519043,14400
2023-05-22,17.09000015258789,17.459999084472656,17.09000015258789,17.42799949645996,17.389080047607422,8100
2023-05-23,17.280000686645508,17.45199966430664,17.209999084472656,17.209999084472656,17.17156410217285,9700
2023-05-24,16.93000030517578,16.93000030517578,16.65999984741211,16.819000244140625,16.78143882751465,10300
2023-05-25,16.979999542236328,16.979999542236328,16.75,16.945999145507812,16.90815544128418,4800
2023-05-26,17.030000686645508,17.43000030517578,17.030000686645508,17.371999740600586,17.333202362060547,12700
2023-05-30,17.690000534057617,17.753999710083008,17.440000534057617,17.49799919128418,17.458921432495117,8100
2023-05-31,17.3700008392334,17.3700008392334,17.0,17.2549991607666,17.216463088989258,13500
2023-06-01,17.260000228881836,17.59000015258789,17.1200008392334,17.503999710083008,17.464908599853516,10500
2023-06-02,17.809999465942383,17.889999389648438,17.690000534057617,17.770000457763672,17.730316162109375,16700
2023-06-05,17.84000015258789,17.84000015258789,17.649999618530273,17.698999404907227,17.65947151184082,12800
2023-06-06,17.649999618530273,18.131000518798828,17.649999618530273,18.093000411987305,18.052593231201172,8000
2023-06-07,18.079999923706055,18.389999389648438,18.079999923706055,18.170000076293945,18.12942123413086,16200
2023-06-08,18.1200008392334,18.327999114990234,18.1200008392334,18.325000762939453,18.284076690673828,22900
2023-06-09,18.399999618530273,18.597000122070312,18.280000686645508,18.299999237060547,18.25912857055664,19000
2023-06-12,18.5,18.87700080871582,18.489999771118164,18.826000213623047,18.78395652770996,14200
2023-06-13,19.149999618530273,19.360000610351562,19.1200008392334,19.31999969482422,19.276851654052734,14600
2023-06-14,19.350000381469727,19.44700050354004,19.239999771118164,19.270000457763672,19.226964950561523,14100
2023-06-15,19.149999618530273,19.469999313354492,19.149999618530273,19.42099952697754,19.377626419067383,12200
2023-06-16,19.510000228881836,19.510000228881836,19.209999084472656,19.260000228881836,19.233823776245117,16200
2023-06-20,19.6200008392334,19.6200008392334,18.760000228881836,18.976999282836914,18.951208114624023,18100
2023-06-21,18.90999984741211,18.950000762939453,18.6200008392334,18.719999313354492,18.694555282592773,23000
2023-06-22,18.489999771118164,18.600000381469727,18.350000381469727,18.510000228881836,18.48484230041504,9600
2023-06-23,18.1299991607666,18.18899917602539,18.010000228881836,18.073999404907227,18.049434661865234,12200
2023-06-26,18.110000610351562,18.34000015258789,18.097000122070312,18.097000122070312,18.072402954101562,4700
2023-06-27,18.209999084472656,18.59000015258789,18.166000366210938,18.540000915527344,18.514802932739258,8300
2023-06-28,18.420000076293945,18.656999588012695,18.420000076293945,18.6299991607666,18.604679107666016,4900
2023-06-29,18.649999618530273,18.829999923706055,18.639999389648438,18.795000076293945,18.769454956054688,11500
2023-06-30,19.110000610351562,19.249000549316406,19.075000762939453,19.18000030517578,19.153932571411133,12300
2023-07-03,19.489999771118164,19.735000610351562,19.25,19.562999725341797,19.53641128540039,11600
2023-07-05,19.562999725341797,19.65999984741211,19.434999465942383,19.554000854492188,19.52742576599121,28400
2023-07-06,19.260000228881836,19.260000228881836,18.8799991607666,19.207000732421875,19.18089485168457,15800
2023-07-07,19.31999969482422,19.84000015258789,19.31999969482422,19.582000732421875,19.55538558959961,9900
2023-07-10,19.6299991607666,19.93000030517578,19.510000228881836,19.93000030517578,19.902912139892578,20400
2023-07-11,20.0,20.139999389648438,19.899999618530273,20.12299919128418,20.09564971923828,42600
2023-07-12,20.489999771118164,20.530000686645508,20.280000686645508,20.479999542236328,20.452165603637695,28100
2023-07-13,20.649999618530273,20.729999542236328,20.549999237060547,20.684999465942383,20.65688705444336,16800
2023-07-14,20.690000534057617,20.690000534057617,20.219999313354492,20.26099967956543,20.233463287353516,19800
2023-07-17,20.280000686645508,20.639999389648438,20.280000686645508,20.583999633789062,20.5560245513916,14100
2023-07-18,20.6200008392334,20.780000686645508,20.559999465942383,20.709999084472656,20.68185043334961,20900
2023-07-19,20.790000915527344,20.908000946044922,20.6200008392334,20.67799949645996,20.64989471435547,13200
2023-07-20,20.540000915527344,20.540000915527344,20.030000686645508,20.149999618530273,20.12261390686035,21000
2023-07-21,20.260000228881836,20.260000228881836,19.920000076293945,20.0,19.972816467285156,14900
2023-07-24,20.1299991607666,20.31999969482422,20.1299991607666,20.239999771118164,20.212491989135742,13600
2023-07-25,20.450000762939453,20.450000762939453,20.235000610351562,20.235000610351562,20.20749855041504,5000
2023-07-26,20.239999771118164,20.639999389648438,20.000999450683594,20.55299949645996,20.52506446838379,19500
2023-07-27,20.899999618530273,20.899999618530273,20.243999481201172,20.243999481201172,20.21648406982422,21700
2023-07-28,20.690000534057617,20.920000076293945,20.639999389648438,20.89900016784668,20.870595932006836,15800
2023-07-31,20.989999771118164,21.110000610351562,20.899999618530273,21.110000610351562,21.081310272216797,37200
2023-08-01,20.90999984741211,21.200000762939453,20.760000228881836,20.860000610351562,20.831649780273438,19100
2023-08-02,20.5,21.040000915527344,20.0,20.139999389648438,20.112627029418945,15600
2023-08-03,20.145000457763672,20.475000381469727,20.145000457763672,20.31999969482422,20.292383193969727,14200
2023-08-04,20.43000030517578,20.43000030517578,19.90999984741211,19.90999984741211,19.8829402923584,14700
2023-08-07,20.06999969482422,20.06999969482422,19.700000762939453,19.940000534057617,19.912900924682617,13700
2023-08-08,19.549999237060547,19.670000076293945,19.280000686645508,19.649999618530273,19.623292922973633,11400
2023-08-09,19.649999618530273,19.649999618530273,19.290000915527344,19.363000869750977,19.336685180664062,4400
2023-08-10,19.520000457763672,19.65999984741211,19.09000015258789,19.191999435424805,19.165916442871094,9200
2023-08-11,18.950000762939453,19.0,18.714000701904297,18.773000717163086,18.747486114501953,12200
2023-08-14,18.549999237060547,18.83099937438965,18.489999771118164,18.83099937438965,18.805404663085938,8200
2023-08-15,18.719999313354492,18.719999313354492,18.3700008392334,18.42300033569336,18.397960662841797,6400
2023-08-16,18.25,19.163999557495117,18.040000915527344,18.049999237060547,18.025466918945312,10500
2023-08-17,18.25,18.25,17.920000076293945,17.93000030517578,17.905630111694336,18600
2023-08-18,17.639999389648438,17.860000610351562,17.6299991607666,17.80299949645996,17.7788028717041,17300
2023-08-21,17.90999984741211,18.170000076293945,17.90999984741211,18.131999969482422,18.10735511779785,13900
2023-08-22,18.290000915527344,18.3700008392334,17.8799991607666,17.961999893188477,17.93758773803711,17900
2023-08-23,17.75,18.1299991607666,17.700000762939453,18.079999923706055,18.05542755126953,10100
2023-08-24,18.18000030517578,18.18000030517578,17.670000076293945,17.677000045776367,17.65297508239746,7400
2023-08-25,17.770000457763672,17.940000534057617,17.709999084472656,17.89900016784668,17.87467384338379,8700
2023-08-28,18.1299991607666,18.152000427246094,18.040000915527344,18.152000427246094,18.127330780029297,6000
2023-08-29,18.152000427246094,18.770000457763672,18.152000427246094,18.75,18.724515914916992,9500
2023-08-30,18.639999389648438,18.729999542236328,18.579999923706055,18.68400001525879,18.658607482910156,12900
2023-08-31,18.670000076293945,18.780000686645508,18.5,18.572999954223633,18.54775619506836,9600
2023-09-01,18.68000030517578,18.798999786376953,18.61199951171875,18.70400047302246,18.678579330444336,7500
2023-09-05,18.59000015258789,18.68000030517578,18.540000915527344,18.62299919128418,18.597688674926758,7300
2023-09-06,18.56999969482422,18.56999969482422,18.25,18.3439998626709,18.319068908691406,8200
2023-09-07,17.959999084472656,17.959999084472656,17.649999618530273,17.909000396728516,17.884660720825195,5300
2023-09-08,17.909000396728516,17.909000396728516,17.700000762939453,17.760000228881836,17.735862731933594,5900
2023-09-11,18.040000915527344,18.040000915527344,17.799999237060547,18.000999450683594,17.976533889770508,9300
2023-09-12,17.8700008392334,18.059999465942383,17.790000915527344,18.010000228881836,17.985523223876953,3100
2023-09-13,17.96500015258789,17.972999572753906,17.84000015258789,17.854000091552734,17.829734802246094,2600
2023-09-14,17.979999542236328,18.135000228881836,17.90999984741211,18.135000228881836,18.1103515625,4100
2023-09-15,18.049999237060547,18.049999237060547,17.860000610351562,17.93600082397461,17.92447280883789,5600
2023-09-18,17.84000015258789,17.90999984741211,17.764999389648438,17.79199981689453,17.78056526184082,34300
2023-09-19,17.709999084472656,17.709999084472656,17.510000228881836,17.61199951171875,17.600679397583008,4000
2023-09-20,17.719999313354492,17.788999557495117,17.389999389648438,17.409000396728516,17.397811889648438,4100
2023-09-21,17.100000381469727,17.100000381469727,16.93000030517578,16.934999465942383,16.924114227294922,32100
2023-09-22,17.100000381469727,17.1299991607666,16.941999435424805,16.961999893188477,16.95109748840332,7300
2023-09-25,16.649999618530273,16.920000076293945,16.649999618530273,16.860000610351562,16.849164962768555,42400
2023-09-26,16.739999771118164,16.766000747680664,16.6200008392334,16.648000717163086,16.637300491333008,3900
2023-09-27,16.799999237060547,16.799999237060547,16.56999969482422,16.729999542236328,16.719247817993164,3900
2023-09-28,16.739999771118164,17.065000534057617,16.739999771118164,17.062000274658203,17.051034927368164,3000
2023-09-29,17.219999313354492,17.275999069213867,17.049999237060547,17.14699935913086,17.13597869873047,9900
2023-10-02,17.110000610351562,17.110000610351562,16.885000228881836,16.908000946044922,16.89713478088379,8400
2023-10-03,16.639999389648438,16.64900016784668,16.440000534057617,16.489999771118164,16.479400634765625,9900
2023-10-04,16.40999984741211,16.649999618530273,16.3700008392334,16.649999618530273,16.639297485351562,3800
2023-10-05,16.476999282836914,16.476999282836914,16.219999313354492,16.368999481201172,16.358478546142578,10800
2023-10-06,16.200000762939453,16.690000534057617,16.191999435424805,16.65999984741211,16.6492919921875,5400
2023-10-09,16.43000030517578,16.448999404907227,16.219999313354492,16.420000076293945,16.409446716308594,7000
2023-10-10,16.489999771118164,16.899999618530273,16.489999771118164,16.854999542236328,16.844165802001953,7200
2023-10-11,16.979999542236328,16.979999542236328,16.798999786376953,16.90999984741211,16.899131774902344,5600
2023-10-12,16.90999984741211,16.95800018310547,16.69700050354004,16.704999923706055,16.694263458251953,3900
2023-10-13,16.6200008392334,16.6200008392334,16.290000915527344,16.31999969482422,16.309511184692383,6600
2023-10-16,16.239999771118164,16.514999389648438,16.239999771118164,16.506999969482422,16.49639129638672,9100
2023-10-17,16.229999542236328,16.6299991607666,16.229999542236328,16.520000457763672,16.509382247924805,10000
2023-10-18,16.309999465942383,16.309999465942383,15.859999656677246,15.880000114440918,15.869793891906738,13600
2023-10-19,15.760000228881836,15.800000190734863,15.420000076293945,15.47700023651123,15.467052459716797,14900
2023-10-20,15.369999885559082,15.420000076293945,15.220000267028809,15.244000434875488,15.23420238494873,12400
2023-10-23,15.180000305175781,15.291000366210938,14.979999542236328,15.149999618530273,15.140262603759766,13300
2023-10-24,15.25,15.4350004196167,15.25,15.430999755859375,15.42108154296875,6800
2023-10-25,15.140000343322754,15.140000343322754,14.800000190734863,14.88700008392334,14.877431869506836,10200
2023-10-26,14.90999984741211,15.08899974822998,14.859999656677246,14.894000053405762,14.884427070617676,8200
2023-10-27,15.069999694824219,15.069999694824219,14.710000038146973,14.710000038146973,14.700545310974121,4500
2023-10-30,14.75,14.75,14.399999618530273,14.449999809265137,14.440712928771973,26500
2023-10-31,14.180000305175781,14.336999893188477,14.180000305175781,14.312000274658203,14.302802085876465,17700
2023-11-01,14.25,14.350000381469727,14.170000076293945,14.350000381469727,14.340777397155762,22400
2023-11-02,14.470000267028809,14.869999885559082,14.470000267028809,14.859999656677246,14.850448608398438,16300
2023-11-03,15.170000076293945,15.446999549865723,15.140000343322754,15.329999923706055,15.320147514343262,8200
2023-11-06,15.579999923706055,15.605999946594238,15.239999771118164,15.279999732971191,15.27017879486084,4600
2023-11-07,15.119999885559082,15.260000228881836,15.079999923706055,15.220000267028809,15.21021842956543,14500
2023-11-08,15.1899995803833,15.1899995803833,14.970000267028809,15.050000190734863,15.040327072143555,8900
2023-11-09,15.100000381469727,15.100000381469727,14.680000305175781,14.680000305175781,14.670565605163574,10600
2023-11-10,14.600000381469727,14.760000228881836,14.5,14.720000267028809,14.710539817810059,9800
2023-11-13,14.600000381469727,14.880000114440918,14.600000381469727,14.739999771118164,14.730525970458984,22900
2023-11-14,15.25,15.5600004196167,15.25,15.5600004196167,15.550000190734863,9000
2023-11-15,15.729999542236328,16.1299991607666,15.729999542236328,15.942999839782715,15.93275260925293,10200
2023-11-16,15.850000381469727,15.850000381469727,15.5600004196167,15.609999656677246,15.599967002868652,7000
2023-11-17,15.649999618530273,15.729999542236328,15.539999961853027,15.680000305175781,15.669922828674316,6700
2023-11-20,15.699999809265137,15.970000267028809,15.699999809265137,15.960000038146973,15.949742317199707,14200
2023-11-21,15.850000381469727,15.850000381469727,15.600000381469727,15.630000114440918,15.619954109191895,10700
2023-11-22,15.710000038146973,15.75,15.550000190734863,15.609999656677246,15.599967002868652,19700
2023-11-24,15.609999656677246,15.75,15.609999656677246,15.736000061035156,15.725886344909668,3900
2023-11-27,15.609999656677246,15.619999885559082,15.529999732971191,15.539999961853027,15.530012130737305,15900
2023-11-28,15.539999961853027,15.710000038146973,15.479999542236328,15.670000076293945,15.659928321838379,26400
2023-11-29,15.960000038146973,16.049999237060547,15.791000366210938,15.791000366210938,15.780851364135742,11200
2023-11-30,15.770000457763672,15.770000457763672,15.619999885559082,15.699999809265137,15.689908981323242,5300
2023-12-01,15.489999771118164,15.84000015258789,15.449999809265137,15.829999923706055,15.819826126098633,12700
2023-12-04,15.640000343322754,15.861000061035156,15.630999565124512,15.760000228881836,15.749871253967285,10000
2023-12-05,15.699999809265137,15.770000457763672,15.579999923706055,15.579999923706055,15.569986343383789,8000
2023-12-06,15.739999771118164,16.049999237060547,15.710000038146973,15.720000267028809,15.7098970413208,21800
2023-12-07,15.8100004196167,15.920000076293945,15.8100004196167,15.899999618530273,15.889780044555664,9400
2023-12-08,15.829999923706055,16.065000534057617,15.829999923706055,15.960000038146973,15.949742317199707,15100
2023-12-11,15.90999984741211,16.139999389648438,15.90999984741211,16.100000381469727,16.08965301513672,7500
2023-12-12,16.09000015258789,16.09000015258789,15.890000343322754,15.961000442504883,15.9507417678833,24700
2023-12-13,15.850000381469727,16.299999237060547,15.710000038146973,16.299999237060547,16.289522171020508,30900
2023-12-14,16.5,17.149999618530273,16.5,17.114999771118164,17.104000091552734,27200
2023-12-15,17.200000762939453,17.200000762939453,17.000999450683594,17.049999237060547,17.049999237060547,11900
2023-12-18,17.0,17.0,16.8700008392334,16.8799991607666,16.8799991607666,7300
2023-12-19,16.8799991607666,17.135000228881836,16.8799991607666,17.135000228881836,17.135000228881836,13900
2023-12-20,16.969999313354492,17.110000610351562,16.530000686645508,16.530000686645508,16.530000686645508,13500
2023-12-21,16.780000686645508,16.959999084472656,16.729999542236328,16.959999084472656,16.959999084472656,14100
2023-12-22,16.829999923706055,17.030000686645508,16.829999923706055,16.940000534057617,16.940000534057617,15800
2023-12-26,16.600000381469727,17.270000457763672,16.600000381469727,17.243999481201172,17.243999481201172,16100
2023-12-27,17.260000228881836,17.270000457763672,17.139999389648438,17.222000122070312,17.222000122070312,15900
2023-12-28,17.329999923706055,17.464000701904297,17.31999969482422,17.31999969482422,17.31999969482422,13500
2023-12-29,17.290000915527344,17.3439998626709,17.051000595092773,17.11199951171875,17.11199951171875,15500
2024-01-02,16.84000015258789,16.90999984741211,16.59000015258789,16.667999267578125,16.667999267578125,17700
2024-01-03,16.3799991607666,16.3799991607666,16.059999465942383,16.1299991607666,16.1299991607666,13300
2024-01-04,15.84000015258789,15.914999961853027,15.789999961853027,15.789999961853027,15.789999961853027,7200
2024-01-05,15.800000190734863,15.859999656677246,15.75,15.770000457763672,15.770000457763672,6500
2024-01-08,15.75,15.970999717712402,15.706000328063965,15.970999717712402,15.970999717712402,13600
2024-01-09,15.760000228881836,15.829999923706055,15.687000274658203,15.701000213623047,15.701000213623047,11500
