Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,22.076759338378906,0
2022-01-21,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,22.1785831451416,0
2022-01-24,24.149999618530273,24.149999618530273,24.1200008392334,24.1200008392334,22.126298904418945,700
2022-01-25,24.09000015258789,24.09000015258789,24.06999969482422,24.06999969482422,22.080432891845703,2000
2022-01-26,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,21.977693557739258,100
2022-01-27,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21.997867584228516,0
2022-01-28,23.9950008392334,24.0,23.9950008392334,24.0,22.016218185424805,900
2022-01-31,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,22.002456665039062,100
2022-02-01,23.999000549316406,24.0,23.959999084472656,23.979999542236328,22.03645896911621,9900
2022-02-02,23.993000030517578,23.993000030517578,23.993000030517578,23.993000030517578,22.048404693603516,0
2022-02-03,23.889999389648438,23.889999389648438,23.864999771118164,23.864999771118164,21.930774688720703,200
2022-02-04,23.708999633789062,23.709999084472656,23.687000274658203,23.687000274658203,21.767202377319336,1800
2022-02-07,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,21.7883358001709,0
2022-02-08,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,21.737796783447266,100
2022-02-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.779151916503906,0
2022-02-10,23.454999923706055,23.454999923706055,23.454999923706055,23.454999923706055,21.554006576538086,100
2022-02-11,23.558000564575195,23.558000564575195,23.558000564575195,23.558000564575195,21.648658752441406,0
2022-02-14,23.454999923706055,23.459999084472656,23.434999465942383,23.434999465942383,21.535625457763672,2500
2022-02-15,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,21.466707229614258,0
2022-02-16,23.393999099731445,23.393999099731445,23.393999099731445,23.393999099731445,21.497947692871094,0
2022-02-17,23.398000717163086,23.398000717163086,23.398000717163086,23.398000717163086,21.501623153686523,0
2022-02-18,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,21.52184295654297,0
2022-02-22,23.399999618530273,23.399999618530273,23.31999969482422,23.36199951171875,21.468542098999023,1300
2022-02-23,23.249000549316406,23.249000549316406,23.249000549316406,23.249000549316406,21.364704132080078,100
2022-02-24,23.267000198364258,23.267000198364258,23.267000198364258,23.267000198364258,21.381244659423828,100
2022-02-25,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,21.429946899414062,0
2022-02-28,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,21.52184295654297,0
2022-03-01,23.447999954223633,23.459999084472656,23.447999954223633,23.459999084472656,21.59548568725586,600
2022-03-02,23.28499984741211,23.28499984741211,23.18000030517578,23.18000030517578,21.337738037109375,600
2022-03-03,23.280000686645508,23.309999465942383,23.273000717163086,23.273000717163086,21.423351287841797,200
2022-03-04,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,21.406784057617188,0
2022-03-07,23.02199935913086,23.02199935913086,23.02199935913086,23.02199935913086,21.192296981811523,100
2022-03-08,22.860000610351562,22.940000534057617,22.860000610351562,22.90999984741211,21.08919906616211,2700
2022-03-09,22.933000564575195,22.933000564575195,22.933000564575195,22.933000564575195,21.11037254333496,100
2022-03-10,22.775999069213867,22.775999069213867,22.775999069213867,22.775999069213867,20.965845108032227,100
2022-03-11,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,20.923503875732422,0
2022-03-14,22.46299934387207,22.46299934387207,22.46299934387207,22.46299934387207,20.67772102355957,100
2022-03-15,22.520000457763672,22.520000457763672,22.489999771118164,22.496000289916992,20.708105087280273,700
2022-03-16,22.68000030517578,22.719999313354492,22.68000030517578,22.70800018310547,20.903255462646484,4100
2022-03-17,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.033966064453125,100
2022-03-18,22.88800048828125,22.88800048828125,22.88800048828125,22.88800048828125,21.068950653076172,0
2022-03-21,22.809999465942383,22.809999465942383,22.659000396728516,22.659000396728516,20.858144760131836,2200
2022-03-22,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,20.79463005065918,800
2022-03-23,22.6200008392334,22.645999908447266,22.600000381469727,22.645999908447266,20.846179962158203,23600
2022-03-24,22.604999542236328,22.68000030517578,22.604999542236328,22.652000427246094,20.851703643798828,16100
2022-03-25,22.49799919128418,22.49799919128418,22.49799919128418,22.49799919128418,20.709941864013672,100
2022-03-28,22.535999298095703,22.535999298095703,22.535999298095703,22.535999298095703,20.744922637939453,0
2022-03-29,22.670000076293945,22.729999542236328,22.670000076293945,22.716999053955078,20.911537170410156,4500
2022-03-30,22.766000747680664,22.766000747680664,22.766000747680664,22.766000747680664,20.956642150878906,100
2022-03-31,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,20.96953010559082,1200
2022-04-01,22.743000030517578,22.743000030517578,22.743000030517578,22.743000030517578,20.9787540435791,0
2022-04-04,22.735000610351562,22.780000686645508,22.719999313354492,22.780000686645508,21.01288414001465,1000
2022-04-05,22.56999969482422,22.56999969482422,22.523000717163086,22.523000717163086,20.775821685791016,16100
2022-04-06,22.43000030517578,22.454999923706055,22.43000030517578,22.434999465942383,20.694643020629883,13000
2022-04-07,22.3700008392334,22.3700008392334,22.329999923706055,22.365999221801758,20.63100242614746,15300
2022-04-08,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.500940322875977,100
2022-04-11,22.086999893188477,22.086999893188477,22.086999893188477,22.086999893188477,20.373638153076172,100
2022-04-12,22.1200008392334,22.141000747680664,22.1200008392334,22.141000747680664,20.423458099365234,200
2022-04-13,22.20800018310547,22.20800018310547,22.20800018310547,22.20800018310547,20.485261917114258,100
2022-04-14,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,20.3256778717041,100
2022-04-18,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,20.21498680114746,0
2022-04-19,21.760000228881836,21.77400016784668,21.760000228881836,21.77400016784668,20.084922790527344,1000
2022-04-20,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,20.219600677490234,0
2022-04-21,21.746000289916992,21.746000289916992,21.746000289916992,21.746000289916992,20.05909538269043,100
2022-04-22,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,20.02588653564453,500
2022-04-25,21.885000228881836,21.885000228881836,21.885000228881836,21.885000228881836,20.187313079833984,0
2022-04-26,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.182697296142578,0
2022-04-27,21.749000549316406,21.749000549316406,21.749000549316406,21.749000549316406,20.06186294555664,0
2022-04-28,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,20.067398071289062,0
2022-04-29,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,19.905969619750977,0
2022-05-02,21.43000030517578,21.452999114990234,21.43000030517578,21.452999114990234,19.83293342590332,2200
2022-05-03,21.533000946044922,21.533000946044922,21.533000946044922,21.533000946044922,19.90690040588379,0
2022-05-04,21.540000915527344,21.69499969482422,21.510000228881836,21.69499969482422,20.056657791137695,200
2022-05-05,21.420000076293945,21.43000030517578,21.399999618530273,21.43000030517578,19.811677932739258,16100
2022-05-06,21.309999465942383,21.3700008392334,21.290000915527344,21.299999237060547,19.691492080688477,17100
2022-05-09,21.40999984741211,21.41900062561035,21.350000381469727,21.368000030517578,19.754358291625977,7300
2022-05-10,21.489999771118164,21.489999771118164,21.447999954223633,21.447999954223633,19.82831573486328,200
2022-05-11,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,19.871767044067383,0
2022-05-12,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,19.882854461669922,0
2022-05-13,21.479999542236328,21.479999542236328,21.440000534057617,21.440000534057617,19.820920944213867,200
2022-05-16,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,19.834789276123047,100
2022-05-17,21.3799991607666,21.389999389648438,21.3799991607666,21.389999389648438,19.774694442749023,200
2022-05-18,21.409000396728516,21.409000396728516,21.409000396728516,21.409000396728516,19.792261123657227,0
2022-05-19,21.461000442504883,21.461000442504883,21.461000442504883,21.461000442504883,19.84033203125,0
2022-05-20,21.541000366210938,21.541000366210938,21.541000366210938,21.541000366210938,19.914289474487305,0
2022-05-23,21.489999771118164,21.489999771118164,21.48200035095215,21.48200035095215,19.8597469329834,200
2022-05-24,21.691999435424805,21.691999435424805,21.691999435424805,21.691999435424805,20.05388832092285,0
2022-05-25,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,20.18146514892578,0
2022-05-26,21.868000030517578,21.868000030517578,21.868000030517578,21.868000030517578,20.216594696044922,0
2022-05-27,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,20.283159255981445,0
2022-05-31,21.80299949645996,21.80299949645996,21.80299949645996,21.80299949645996,20.15650749206543,0
2022-06-01,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,20.08515167236328,0
2022-06-02,21.695999145507812,21.695999145507812,21.695999145507812,21.695999145507812,20.1046142578125,100
2022-06-03,21.6299991607666,21.639999389648438,21.6299991607666,21.636999130249023,20.049949645996094,200
2022-06-06,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,19.96006202697754,100
2022-06-07,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,20.0341854095459,100
2022-06-08,21.538000106811523,21.538000106811523,21.538000106811523,21.538000106811523,19.95820426940918,100
2022-06-09,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,19.86739158630371,100
2022-06-10,21.3700008392334,21.3700008392334,21.27199935913086,21.27199935913086,19.711713790893555,200
2022-06-13,21.010000228881836,21.010000228881836,20.89299964904785,20.89299964904785,19.36051368713379,200
2022-06-14,20.81999969482422,20.81999969482422,20.781999588012695,20.781999588012695,19.25765609741211,200
2022-06-15,21.033000946044922,21.033000946044922,21.033000946044922,21.033000946044922,19.490243911743164,0
2022-06-16,21.027999877929688,21.027999877929688,21.027999877929688,21.027999877929688,19.48561668395996,100
2022-06-17,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,19.5152645111084,0
2022-06-21,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,19.39016342163086,0
2022-06-22,21.013999938964844,21.013999938964844,21.013999938964844,21.013999938964844,19.472637176513672,0
2022-06-23,21.110000610351562,21.111000061035156,21.110000610351562,21.111000061035156,19.562522888183594,7100
2022-06-24,21.136999130249023,21.136999130249023,21.136999130249023,21.136999130249023,19.58661651611328,0
2022-06-27,21.020000457763672,21.030000686645508,21.0049991607666,21.0049991607666,19.464292526245117,7200
2022-06-28,20.989999771118164,20.989999771118164,20.950000762939453,20.979999542236328,19.441129684448242,1500
2022-06-29,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,19.5152645111084,0
2022-06-30,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,19.56623077392578,0
2022-07-01,21.233999252319336,21.233999252319336,21.233999252319336,21.233999252319336,19.72507667541504,100
2022-07-05,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,19.716718673706055,0
2022-07-06,21.209999084472656,21.209999084472656,21.145000457763672,21.145000457763672,19.642406463623047,400
2022-07-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.647048950195312,0
2022-07-08,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,19.614538192749023,100
2022-07-11,21.136999130249023,21.136999130249023,21.136999130249023,21.136999130249023,19.634971618652344,100
2022-07-12,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,19.660982131958008,0
2022-07-13,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,19.71207046508789,0
2022-07-14,21.145999908447266,21.145999908447266,21.145999908447266,21.145999908447266,19.64333152770996,0
2022-07-15,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,19.73065185546875,0
2022-07-18,21.14299964904785,21.14299964904785,21.14299964904785,21.14299964904785,19.64055061340332,100
2022-07-19,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,19.6842041015625,100
2022-07-20,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,19.674917221069336,0
2022-07-21,21.356000900268555,21.356000900268555,21.356000900268555,21.356000900268555,19.838411331176758,100
2022-07-22,21.469999313354492,21.510000228881836,21.469999313354492,21.510000228881836,19.981468200683594,200
2022-07-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19.8792781829834,0
2022-07-26,21.440000534057617,21.440000534057617,21.39299964904785,21.39299964904785,19.87277603149414,3400
2022-07-27,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,19.97681999206543,0
2022-07-28,21.66900062561035,21.670000076293945,21.65999984741211,21.65999984741211,20.120807647705078,2800
2022-07-29,21.72800064086914,21.72800064086914,21.72800064086914,21.72800064086914,20.183969497680664,0
2022-08-01,21.695999145507812,21.695999145507812,21.695999145507812,21.695999145507812,20.206327438354492,100
2022-08-02,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,20.01912498474121,100
2022-08-03,21.549999237060547,21.64900016784668,21.549999237060547,21.64900016784668,20.162551879882812,300
2022-08-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.210052490234375,0
2022-08-05,21.5,21.5,21.5,21.5,20.023778915405273,100
2022-08-08,21.538999557495117,21.538999557495117,21.538999557495117,21.538999557495117,20.060104370117188,100
2022-08-09,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,19.986528396606445,100
2022-08-10,21.621999740600586,21.621999740600586,21.621999740600586,21.621999740600586,20.137405395507812,0
2022-08-11,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20.014469146728516,100
2022-08-12,21.64299964904785,21.64299964904785,21.64299964904785,21.64299964904785,20.156965255737305,0
2022-08-15,21.6299991607666,21.670000076293945,21.6299991607666,21.645999908447266,20.159757614135742,11900
2022-08-16,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,20.10760498046875,0
2022-08-17,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,19.982807159423828,0
2022-08-18,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,20.00981330871582,0
2022-08-19,21.31999969482422,21.32900047302246,21.31999969482422,21.32900047302246,19.864526748657227,6500
2022-08-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.744380950927734,0
2022-08-23,21.222999572753906,21.222999572753906,21.222999572753906,21.222999572753906,19.765798568725586,0
2022-08-24,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,19.72575569152832,100
2022-08-25,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,19.866382598876953,0
2022-08-26,21.229000091552734,21.229000091552734,21.229000091552734,21.229000091552734,19.771387100219727,100
2022-08-29,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,19.660560607910156,0
2022-08-30,21.110000610351562,21.1299991607666,21.110000610351562,21.1299991607666,19.67918586730957,4200
2022-08-31,21.049999237060547,21.049999237060547,20.981000900268555,20.981000900268555,19.540420532226562,39400
2022-09-01,20.829999923706055,20.850000381469727,20.829999923706055,20.850000381469727,19.469453811645508,100
2022-09-02,20.865999221801758,20.865999221801758,20.865999221801758,20.865999221801758,19.484392166137695,100
2022-09-06,20.719999313354492,20.719999313354492,20.660999298095703,20.660999298095703,19.292966842651367,300
2022-09-07,20.850000381469727,20.860000610351562,20.84000015258789,20.860000610351562,19.478788375854492,5800
2022-09-08,20.822999954223633,20.822999954223633,20.822999954223633,20.822999954223633,19.444236755371094,100
2022-09-09,20.857999801635742,20.857999801635742,20.857999801635742,20.857999801635742,19.47692108154297,100
2022-09-12,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,19.44610595703125,0
2022-09-13,20.691999435424805,20.691999435424805,20.691999435424805,20.691999435424805,19.321908950805664,0
2022-09-14,20.759000778198242,20.759000778198242,20.759000778198242,20.759000778198242,19.38448143005371,0
2022-09-15,20.687000274658203,20.687000274658203,20.687000274658203,20.687000274658203,19.317241668701172,0
2022-09-16,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,19.301374435424805,0
2022-09-19,20.670000076293945,20.670000076293945,20.639999389648438,20.649999618530273,19.282691955566406,6600
2022-09-20,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.179977416992188,0
2022-09-21,20.566999435424805,20.566999435424805,20.566999435424805,20.566999435424805,19.205188751220703,0
2022-09-22,20.386999130249023,20.386999130249023,20.386999130249023,20.386999130249023,19.0371036529541,0
2022-09-23,20.32699966430664,20.32699966430664,20.32699966430664,20.32699966430664,18.9810791015625,100
2022-09-26,20.270000457763672,20.270000457763672,20.04599952697754,20.04599952697754,18.718679428100586,3100
2022-09-27,19.841999053955078,19.841999053955078,19.841999053955078,19.841999053955078,18.5281925201416,0
2022-09-28,20.101999282836914,20.101999282836914,20.101999282836914,20.101999282836914,18.770977020263672,0
2022-09-29,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,18.645851135253906,0
2022-09-30,19.950000762939453,19.950000762939453,19.937000274658203,19.937000274658203,18.616905212402344,300
2022-10-03,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,18.810720443725586,100
2022-10-04,20.197999954223633,20.197999954223633,20.197999954223633,20.197999954223633,18.911842346191406,100
2022-10-05,20.030000686645508,20.07699966430664,20.030000686645508,20.07699966430664,18.798547744750977,300
2022-10-06,20.04199981689453,20.04199981689453,20.04199981689453,20.04199981689453,18.765779495239258,0
2022-10-07,19.959999084472656,19.959999084472656,19.90999984741211,19.90999984741211,18.642181396484375,500
2022-10-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.539186477661133,100
2022-10-11,19.75,19.756999969482422,19.75,19.756999969482422,18.498926162719727,7000
2022-10-12,19.739999771118164,19.760000228881836,19.725000381469727,19.725000381469727,18.468963623046875,5100
2022-10-13,19.489999771118164,19.739999771118164,19.489999771118164,19.729999542236328,18.473648071289062,29500
2022-10-14,19.597000122070312,19.597000122070312,19.597000122070312,19.597000122070312,18.34911346435547,100
2022-10-17,19.7189998626709,19.719999313354492,19.66699981689453,19.66699981689453,18.414657592773438,400
2022-10-18,19.739999771118164,19.770000457763672,19.739999771118164,19.770000457763672,18.511096954345703,300
2022-10-19,19.58099937438965,19.58099937438965,19.58099937438965,19.58099937438965,18.334135055541992,100
2022-10-20,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.220834732055664,0
2022-10-21,19.540000915527344,19.540000915527344,19.524999618530273,19.524999618530273,18.281705856323242,100
2022-10-24,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.267650604248047,100
2022-10-25,19.687999725341797,19.687999725341797,19.687999725341797,19.687999725341797,18.434324264526367,0
2022-10-26,19.750999450683594,19.750999450683594,19.750999450683594,19.750999450683594,18.49330711364746,0
2022-10-27,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.548553466796875,0
2022-10-28,19.832000732421875,19.832000732421875,19.832000732421875,19.832000732421875,18.569149017333984,100
2022-10-31,19.736000061035156,19.736000061035156,19.736000061035156,19.736000061035156,18.479267120361328,100
2022-11-01,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,18.586326599121094,0
2022-11-02,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.585391998291016,0
2022-11-03,19.600000381469727,19.690000534057617,19.559999465942383,19.65999984741211,18.463298797607422,600
2022-11-04,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.510257720947266,0
2022-11-07,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,18.467994689941406,100
2022-11-08,19.72800064086914,19.72800064086914,19.72800064086914,19.72800064086914,18.52716064453125,100
2022-11-09,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.510257720947266,0
2022-11-10,20.17099952697754,20.18000030517578,20.149999618530273,20.18000030517578,18.95165252685547,14000
2022-11-11,20.229000091552734,20.229000091552734,20.229000091552734,20.229000091552734,18.99766731262207,100
2022-11-14,20.200000762939453,20.209999084472656,20.172000885009766,20.172000885009766,18.944137573242188,11000
2022-11-15,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,19.14322853088379,100
2022-11-16,20.5,20.5,20.5,20.5,19.25217056274414,100
2022-11-17,20.388999938964844,20.437999725341797,20.388999938964844,20.437999725341797,19.193939208984375,2400
2022-11-18,20.450000762939453,20.450000762939453,20.43400001525879,20.43400001525879,19.190187454223633,200
2022-11-21,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,19.186429977416992,0
2022-11-22,20.552000045776367,20.552000045776367,20.552000045776367,20.552000045776367,19.30100440979004,0
2022-11-23,20.666000366210938,20.666000366210938,20.666000366210938,20.666000366210938,19.408065795898438,0
2022-11-25,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,19.435302734375,0
2022-11-28,20.639999389648438,20.639999389648438,20.614999771118164,20.614999771118164,19.360170364379883,500
2022-11-29,20.579999923706055,20.579999923706055,20.55500030517578,20.55500030517578,19.303817749023438,200
2022-11-30,20.726999282836914,20.726999282836914,20.726999282836914,20.726999282836914,19.465351104736328,0
2022-12-01,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,19.680055618286133,0
2022-12-02,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,19.754446029663086,0
2022-12-05,20.889999389648438,20.889999389648438,20.850000381469727,20.85099983215332,19.634851455688477,300
2022-12-06,20.89900016784668,20.89900016784668,20.89900016784668,20.89900016784668,19.680055618286133,100
2022-12-07,21.07200050354004,21.07200050354004,21.07200050354004,21.07200050354004,19.84296226501465,100
2022-12-08,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,19.813772201538086,100
2022-12-09,20.952999114990234,20.952999114990234,20.952999114990234,20.952999114990234,19.73090171813965,100
2022-12-12,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,19.713953018188477,100
2022-12-13,21.149999618530273,21.149999618530273,21.07900047302246,21.07900047302246,19.849552154541016,2400
2022-12-14,21.110000610351562,21.11199951171875,21.110000610351562,21.11199951171875,19.88062858581543,100
2022-12-15,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,19.897579193115234,100
2022-12-16,21.066999435424805,21.066999435424805,21.066999435424805,21.066999435424805,19.838253021240234,100
2022-12-19,20.899999618530273,20.922000885009766,20.899999618530273,20.922000885009766,19.701709747314453,600
2022-12-20,20.729999542236328,20.756000518798828,20.729999542236328,20.756000518798828,19.545394897460938,400
2022-12-21,20.871000289916992,20.871000289916992,20.871000289916992,20.871000289916992,19.6536865234375,0
2022-12-22,20.878999710083008,20.878999710083008,20.878999710083008,20.878999710083008,19.661216735839844,0
2022-12-23,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,19.6009521484375,0
2022-12-27,20.628999710083008,20.628999710083008,20.628999710083008,20.628999710083008,19.425798416137695,100
2022-12-28,20.527999877929688,20.527999877929688,20.527999877929688,20.527999877929688,19.394622802734375,0
2022-12-29,20.621999740600586,20.621999740600586,20.621999740600586,20.621999740600586,19.483434677124023,0
2022-12-30,20.559999465942383,20.559999465942383,20.530000686645508,20.540000915527344,19.405961990356445,500
2023-01-03,20.628000259399414,20.628000259399414,20.628000259399414,20.628000259399414,19.489107131958008,100
2023-01-04,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,19.59964370727539,100
2023-01-05,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,19.58641815185547,100
2023-01-06,21.0,21.0,21.0,21.0,19.84056282043457,0
2023-01-09,21.047000885009766,21.047000885009766,21.047000885009766,21.047000885009766,19.884967803955078,100
2023-01-10,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,19.850954055786133,100
2023-01-11,21.136999130249023,21.136999130249023,21.136999130249023,21.136999130249023,19.969995498657227,19300
2023-01-12,21.1299991607666,21.312999725341797,21.1299991607666,21.312999725341797,20.136281967163086,15200
2023-01-13,21.277999877929688,21.277999877929688,21.277999877929688,21.277999877929688,20.10321807861328,100
2023-01-17,21.232999801635742,21.232999801635742,21.232999801635742,21.232999801635742,20.060699462890625,0
2023-01-18,21.479999542236328,21.479999542236328,21.45599937438965,21.45599937438965,20.271387100219727,800
2023-01-19,21.3799991607666,21.41699981689453,21.3799991607666,21.41699981689453,20.234539031982422,8400
2023-01-20,21.309999465942383,21.350000381469727,21.309999465942383,21.350000381469727,20.171241760253906,2200
2023-01-23,21.31999969482422,21.33799934387207,21.309999465942383,21.309999465942383,20.133451461791992,800
2023-01-24,21.31999969482422,21.39699935913086,21.31999969482422,21.39699935913086,20.21564483642578,200
2023-01-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.218475341796875,100
2023-01-26,21.3799991607666,21.43000030517578,21.329999923706055,21.389999389648438,20.209030151367188,10000
2023-01-27,21.31999969482422,21.357999801635742,21.31999969482422,21.357999801635742,20.178800582885742,100
2023-01-30,21.288999557495117,21.288999557495117,21.288999557495117,21.288999557495117,20.113611221313477,0
2023-01-31,21.410999298095703,21.410999298095703,21.410999298095703,21.410999298095703,20.228872299194336,100
2023-02-01,21.503000259399414,21.503000259399414,21.503000259399414,21.503000259399414,20.38720703125,0
2023-02-02,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,20.417545318603516,0
2023-02-03,21.389999389648438,21.399999618530273,21.354999542236328,21.354999542236328,20.24688720703125,300
2023-02-06,21.209999084472656,21.209999084472656,21.190000534057617,21.190000534057617,20.090442657470703,56900
2023-02-07,21.158000946044922,21.158000946044922,21.158000946044922,21.158000946044922,20.060108184814453,100
2023-02-08,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,20.062002182006836,100
2023-02-09,21.04400062561035,21.04400062561035,21.04400062561035,21.04400062561035,19.952024459838867,100
2023-02-10,20.93899917602539,20.93899917602539,20.93899917602539,20.93899917602539,19.85247039794922,0
2023-02-13,20.969999313354492,20.989999771118164,20.969999313354492,20.97599983215332,19.887554168701172,15300
2023-02-14,20.889999389648438,20.950000762939453,20.889999389648438,20.94300079345703,19.85626220703125,21900
2023-02-15,20.8799991607666,20.889999389648438,20.871000289916992,20.871000289916992,19.78799819946289,1000
2023-02-16,20.76799964904785,20.76799964904785,20.76799964904785,20.76799964904785,19.690343856811523,0
2023-02-17,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,19.739648818969727,0
2023-02-21,20.6200008392334,20.6200008392334,20.60099983215332,20.60099983215332,19.532011032104492,21500
2023-02-22,20.68000030517578,20.690000534057617,20.6299991607666,20.639999389648438,19.56898307800293,13300
2023-02-23,20.742000579833984,20.742000579833984,20.742000579833984,20.742000579833984,19.665695190429688,0
2023-02-24,20.648000717163086,20.648000717163086,20.648000717163086,20.648000717163086,19.576574325561523,0
2023-02-27,20.645999908447266,20.645999908447266,20.645999908447266,20.645999908447266,19.574674606323242,100
2023-02-28,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,19.56898307800293,0
2023-03-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.4786319732666,0
2023-03-02,20.474000930786133,20.474000930786133,20.474000930786133,20.474000930786133,19.47292709350586,0
2023-03-03,20.6200008392334,20.655000686645508,20.6200008392334,20.655000686645508,19.645076751708984,300
2023-03-06,20.68899917602539,20.690000534057617,20.610000610351562,20.610000610351562,19.602277755737305,500
2023-03-07,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,19.554718017578125,100
2023-03-08,20.520999908447266,20.520999908447266,20.520999908447266,20.520999908447266,19.517629623413086,100
2023-03-09,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,19.530941009521484,100
