Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,22.445798873901367,0
2022-07-20,24.027999877929688,24.027999877929688,24.027999877929688,24.027999877929688,22.535837173461914,0
2022-07-21,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.68777847290039,0
2022-07-22,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,22.5377140045166,0
2022-07-25,24.06100082397461,24.06100082397461,24.06100082397461,24.06100082397461,22.566789627075195,0
2022-07-26,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,22.401718139648438,0
2022-07-27,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,22.81720542907715,0
2022-07-28,24.399999618530273,24.533000946044922,24.399999618530273,24.533000946044922,23.009477615356445,200
2022-07-29,24.655000686645508,24.777999877929688,24.655000686645508,24.777999877929688,23.239261627197266,8700
2022-08-01,24.760000228881836,24.760000228881836,24.726999282836914,24.726999282836914,23.191429138183594,400
2022-08-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.072315216064453,100
2022-08-03,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,23.343368530273438,0
2022-08-04,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,23.30585289001465,0
2022-08-05,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,23.276777267456055,0
2022-08-08,24.805999755859375,24.805999755859375,24.805999755859375,24.805999755859375,23.26552391052246,0
2022-08-09,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,23.188615798950195,0
2022-08-10,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,23.54501724243164,0
2022-08-11,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,23.537513732910156,0
2022-08-12,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785,23.816068649291992,0
2022-08-15,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,23.901416778564453,0
2022-08-16,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,23.91548728942871,0
2022-08-17,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,23.81513214111328,0
2022-08-18,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,23.850770950317383,0
2022-08-19,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477,23.64630889892578,0
2022-08-22,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,23.289907455444336,0
2022-08-23,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,23.277713775634766,0
2022-08-24,24.87299919128418,24.87299919128418,24.87299919128418,24.87299919128418,23.32836151123047,0
2022-08-25,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,23.530948638916016,100
2022-08-26,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,23.0113525390625,0
2022-08-29,24.422000885009766,24.422000885009766,24.422000885009766,24.422000885009766,22.905370712280273,100
2022-08-30,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,22.708410263061523,0
2022-08-31,24.219999313354492,24.27199935913086,24.145999908447266,24.145999908447266,22.646509170532227,900
2022-09-01,24.145999908447266,24.145999908447266,24.145999908447266,24.145999908447266,22.646509170532227,0
2022-09-02,24.280000686645508,24.280000686645508,23.972999572753906,23.972999572753906,22.4842529296875,100
2022-09-06,23.93000030517578,23.93000030517578,23.926000595092773,23.926000595092773,22.44017219543457,200
2022-09-07,23.979999542236328,24.23699951171875,23.979999542236328,24.23699951171875,22.731857299804688,2000
2022-09-08,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,22.819082260131836,0
2022-09-09,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,23.073251724243164,0
2022-09-12,24.746999740600586,24.746999740600586,24.746999740600586,24.746999740600586,23.210186004638672,100
2022-09-13,24.260000228881836,24.260000228881836,24.059999465942383,24.059999465942383,22.56585121154785,2000
2022-09-14,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,22.559284210205078,100
2022-09-15,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,22.429855346679688,0
2022-09-16,23.690000534057617,23.777000427246094,23.690000534057617,23.777000427246094,22.300424575805664,3500
2022-09-19,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,22.42047691345215,100
2022-09-20,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,22.25165367126465,0
2022-09-21,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,22.045316696166992,0
2022-09-22,23.35700035095215,23.35700035095215,23.35700035095215,23.35700035095215,21.90650749206543,0
2022-09-23,23.013999938964844,23.013999938964844,23.013999938964844,23.013999938964844,21.584808349609375,0
2022-09-26,22.902000427246094,22.902000427246094,22.902000427246094,22.902000427246094,21.47976303100586,100
2022-09-27,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,21.40754508972168,100
2022-09-28,23.17099952697754,23.17099952697754,23.17099952697754,23.17099952697754,21.732057571411133,100
2022-09-29,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,21.410358428955078,300
2022-09-30,22.611000061035156,22.611000061035156,22.611000061035156,22.611000061035156,21.20683479309082,100
2022-10-03,22.954999923706055,23.006000518798828,22.899999618530273,23.006000518798828,21.57730484008789,200
2022-10-04,23.399999618530273,23.469999313354492,23.3799991607666,23.469999313354492,22.012489318847656,5000
2022-10-05,23.459999084472656,23.459999084472656,23.434999465942383,23.434999465942383,21.979663848876953,4000
2022-10-06,23.291000366210938,23.291000366210938,23.291000366210938,23.291000366210938,21.8446044921875,0
2022-10-07,22.84600067138672,22.84600067138672,22.84600067138672,22.84600067138672,21.4272403717041,0
2022-10-10,22.729999542236328,22.759000778198242,22.729999542236328,22.759000778198242,21.345643997192383,400
2022-10-11,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,21.20026969909668,100
2022-10-12,22.61199951171875,22.61199951171875,22.61199951171875,22.61199951171875,21.20777130126953,0
2022-10-13,23.00200080871582,23.00200080871582,23.00200080871582,23.00200080871582,21.57355308532715,0
2022-10-14,22.62700080871582,22.62700080871582,22.62700080871582,22.62700080871582,21.22184181213379,0
2022-10-17,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,21.6016902923584,0
2022-10-18,23.197999954223633,23.197999954223633,23.197999954223633,23.197999954223633,21.75737953186035,0
2022-10-19,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,21.658903121948242,0
2022-10-20,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,21.569799423217773,0
2022-10-21,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,21.88399887084961,0
2022-10-24,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,22.049068450927734,0
2022-10-25,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,22.294795989990234,0
2022-10-26,23.64699935913086,23.64699935913086,23.64699935913086,23.64699935913086,22.178497314453125,0
2022-10-27,23.6299991607666,23.6299991607666,23.545000076293945,23.545000076293945,22.08283233642578,1000
2022-10-28,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.44392204284668,0
2022-10-31,23.80900001525879,23.819000244140625,23.80900001525879,23.819000244140625,22.33981704711914,1600
2022-11-01,23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,22.313554763793945,0
2022-11-02,23.84000015258789,23.84000015258789,23.429000854492188,23.429000854492188,21.974035263061523,100
2022-11-03,23.280000686645508,23.280000686645508,23.238000869750977,23.238000869750977,21.794897079467773,500
2022-11-04,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,21.956214904785156,0
2022-11-07,23.60700035095215,23.60700035095215,23.60700035095215,23.60700035095215,22.140981674194336,0
2022-11-08,23.68899917602539,23.68899917602539,23.68899917602539,23.68899917602539,22.21788787841797,0
2022-11-09,23.35700035095215,23.35700035095215,23.35700035095215,23.35700035095215,21.90650749206543,0
2022-11-10,24.187000274658203,24.187000274658203,24.187000274658203,24.187000274658203,22.68496322631836,0
2022-11-11,24.322999954223633,24.322999954223633,24.322999954223633,24.322999954223633,22.812517166137695,0
2022-11-14,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,22.6915283203125,0
2022-11-15,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,22.795635223388672,0
2022-11-16,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,22.701845169067383,0
2022-11-17,24.131999969482422,24.131999969482422,24.131999969482422,24.131999969482422,22.633378982543945,0
2022-11-18,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,22.709348678588867,0
2022-11-21,24.25200080871582,24.25200080871582,24.18600082397461,24.18600082397461,22.68402671813965,100
2022-11-22,24.34000015258789,24.393999099731445,24.34000015258789,24.393999099731445,22.879108428955078,13100
2022-11-23,24.510000228881836,24.510000228881836,24.464000701904297,24.464000701904297,22.944761276245117,1600
2022-11-25,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,22.941009521484375,0
2022-11-28,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,22.692466735839844,0
2022-11-29,24.18199920654297,24.18199920654297,24.18199920654297,24.18199920654297,22.680273056030273,0
2022-11-30,24.540000915527344,24.64900016784668,24.540000915527344,24.64900016784668,23.11827278137207,100
2022-12-01,24.610000610351562,24.73900032043457,24.600000381469727,24.672000885009766,23.13984489440918,2400
2022-12-02,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,23.110769271850586,0
2022-12-05,24.530000686645508,24.530000686645508,24.351999282836914,24.351999282836914,22.8397159576416,800
2022-12-06,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.62212562561035,0
2022-12-07,24.08799934387207,24.08799934387207,24.08799934387207,24.08799934387207,22.592111587524414,0
2022-12-08,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,22.699968338012695,0
2022-12-09,24.125,24.125,24.125,24.125,22.626813888549805,0
2022-12-12,24.280000686645508,24.332000732421875,24.280000686645508,24.332000732421875,22.820959091186523,3100
2022-12-13,24.47599983215332,24.47599983215332,24.47599983215332,24.47599983215332,22.95601463317871,0
2022-12-14,23.860000610351562,24.410999298095703,23.860000610351562,24.410999298095703,22.895051956176758,100
2022-12-15,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,22.501134872436523,0
2022-12-16,23.861000061035156,23.861000061035156,23.861000061035156,23.861000061035156,22.379209518432617,0
2022-12-19,23.722000122070312,23.722000122070312,23.722000122070312,23.722000122070312,22.24884033203125,0
2022-12-20,23.753000259399414,23.753000259399414,23.753000259399414,23.753000259399414,22.27791404724121,0
2022-12-21,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,22.476749420166016,0
2022-12-22,23.579999923706055,23.746000289916992,23.579999923706055,23.746000289916992,22.271350860595703,100
2022-12-23,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,22.34544563293457,0
2022-12-27,23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,22.313554763793945,0
2022-12-28,23.624000549316406,23.624000549316406,23.624000549316406,23.624000549316406,22.156925201416016,0
2022-12-29,23.753999710083008,23.753999710083008,23.753999710083008,23.753999710083008,22.404991149902344,100
2022-12-30,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,22.36914825439453,0
2023-01-03,23.617000579833984,23.617000579833984,23.617000579833984,23.617000579833984,22.275772094726562,100
2023-01-04,23.749000549316406,23.749000549316406,23.749000549316406,23.749000549316406,22.4002742767334,100
2023-01-05,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,22.278600692749023,0
2023-01-06,23.75,23.961999893188477,23.75,23.961999893188477,22.601177215576172,500
2023-01-09,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,22.58514404296875,0
2023-01-10,23.989999771118164,24.018999099731445,23.989999771118164,24.018999099731445,22.654939651489258,1400
2023-01-11,24.201000213623047,24.201000213623047,24.201000213623047,24.201000213623047,22.82660484313965,0
2023-01-12,24.26799964904785,24.26799964904785,24.26799964904785,24.26799964904785,22.889799118041992,100
2023-01-13,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,22.950166702270508,0
2023-01-17,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,22.925642013549805,0
2023-01-18,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,22.720966339111328,0
2023-01-19,23.976999282836914,23.976999282836914,23.976999282836914,23.976999282836914,22.615325927734375,0
2023-01-20,24.25,24.25,24.25,24.25,22.872821807861328,0
2023-01-23,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.042600631713867,0
2023-01-24,24.422000885009766,24.422000885009766,24.422000885009766,24.422000885009766,23.03505516052246,0
2023-01-25,24.410999298095703,24.410999298095703,24.410999298095703,24.410999298095703,23.02467918395996,0
2023-01-26,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,23.164274215698242,0
2023-01-27,24.621999740600586,24.621999740600586,24.621999740600586,24.621999740600586,23.223695755004883,0
2023-01-30,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,23.051088333129883,0
2023-01-31,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,23.23218536376953,0
2023-02-01,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,23.375553131103516,0
2023-02-02,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,23.568912506103516,0
2023-02-03,24.856000900268555,24.856000900268555,24.856000900268555,24.856000900268555,23.444408416748047,0
2023-02-06,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,23.364234924316406,0
2023-02-07,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,23.557592391967773,0
2023-02-08,24.899999618530273,24.899999618530273,24.804000854492188,24.804000854492188,23.395360946655273,200
2023-02-09,24.677000045776367,24.677000045776367,24.677000045776367,24.677000045776367,23.275571823120117,0
2023-02-10,24.739999771118164,24.739999771118164,24.722000122070312,24.722000122070312,23.318017959594727,500
2023-02-13,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,23.464216232299805,0
2023-02-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.48590850830078,0
2023-02-15,24.91699981689453,24.91699981689453,24.91699981689453,24.91699981689453,23.501943588256836,0
2023-02-16,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,23.320846557617188,0
2023-02-17,24.691999435424805,24.691999435424805,24.691999435424805,24.691999435424805,23.28972053527832,0
2023-02-21,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.03316879272461,0
2023-02-22,24.479999542236328,24.479999542236328,24.364999771118164,24.392000198364258,23.006757736206055,400
2023-02-23,24.399999618530273,24.482999801635742,24.399999618530273,24.482999801635742,23.09259033203125,500
2023-02-24,24.299999237060547,24.327999114990234,24.299999237060547,24.327999114990234,22.946392059326172,100
2023-02-27,24.399999618530273,24.399999618530273,24.389999389648438,24.389999389648438,23.004871368408203,200
2023-02-28,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,23.0010986328125,0
2023-03-01,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,22.94356346130371,0
2023-03-02,24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,23.038827896118164,0
2023-03-03,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,23.213321685791016,0
2023-03-06,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,23.245389938354492,0
2023-03-07,24.56999969482422,24.56999969482422,24.40999984741211,24.40999984741211,23.02373504638672,600
2023-03-08,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.042600631713867,100
2023-03-09,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.81623077392578,100
2023-03-10,24.110000610351562,24.110000610351562,23.979999542236328,24.0,22.637020111083984,800
2023-03-13,24.003000259399414,24.003000259399414,24.003000259399414,24.003000259399414,22.639850616455078,0
2023-03-14,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,22.80585479736328,0
2023-03-15,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,22.696441650390625,0
2023-03-16,24.343000411987305,24.343000411987305,24.343000411987305,24.343000411987305,22.960540771484375,0
2023-03-17,24.18899917602539,24.18899917602539,24.18899917602539,24.18899917602539,22.81528663635254,0
2023-03-20,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.938846588134766,0
2023-03-21,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.07089614868164,100
2023-03-22,24.399999618530273,24.399999618530273,24.290000915527344,24.290000915527344,22.910551071166992,1100
2023-03-23,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,22.974689483642578,0
2023-03-24,24.398000717163086,24.398000717163086,24.398000717163086,24.398000717163086,23.012418746948242,0
2023-03-27,24.461999893188477,24.461999893188477,24.461999893188477,24.461999893188477,23.072782516479492,0
2023-03-28,24.437999725341797,24.437999725341797,24.437999725341797,24.437999725341797,23.050146102905273,0
2023-03-29,24.60700035095215,24.60700035095215,24.60700035095215,24.60700035095215,23.209548950195312,0
2023-03-30,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.221811294555664,100
2023-03-31,24.82699966430664,24.82699966430664,24.82699966430664,24.82699966430664,23.41705322265625,0
2023-04-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.43874740600586,100
2023-04-04,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.405736923217773,0
2023-04-05,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.33499526977539,100
2023-04-06,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,23.382156372070312,100
2023-04-10,24.825000762939453,24.825000762939453,24.790000915527344,24.790000915527344,23.382156372070312,900
2023-04-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.391586303710938,100
2023-04-12,24.75,24.75,24.75,24.75,23.34442710876465,100
2023-04-13,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.504772186279297,100
2023-04-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,23.47647476196289,100
2023-04-17,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.49534034729004,100
2023-04-18,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.523637771606445,100
2023-04-19,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.504772186279297,100
2023-04-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.43874740600586,100
2023-04-21,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.44818115234375,100
2023-04-24,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.457612991333008,100
2023-04-25,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,23.28783416748047,100
2023-04-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.250104904174805,100
2023-04-27,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,23.477420806884766,0
2023-04-28,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.514204025268555,100
2023-05-01,24.969999313354492,25.020000457763672,24.950000762939453,24.950000762939453,23.533069610595703,359700
2023-05-02,24.809999465942383,24.899999618530273,24.809999465942383,24.858999252319336,23.447237014770508,1200
2023-05-03,24.8700008392334,24.8700008392334,24.774999618530273,24.774999618530273,23.36800765991211,700
2023-05-04,24.729999542236328,24.729999542236328,24.707000732421875,24.707000732421875,23.303869247436523,500
2023-05-05,24.850000381469727,24.899999618530273,24.790000915527344,24.881999969482422,23.468931198120117,900
2023-05-08,24.878000259399414,24.878000259399414,24.878000259399414,24.878000259399414,23.465158462524414,200
2023-05-09,24.847000122070312,24.8799991607666,24.834999084472656,24.834999084472656,23.424598693847656,1000
2023-05-10,24.888999938964844,24.889999389648438,24.780000686645508,24.864999771118164,23.452896118164062,26300
2023-05-11,24.80500030517578,24.889999389648438,24.770000457763672,24.834999084472656,23.424598693847656,21100
2023-05-12,24.77899932861328,24.815000534057617,24.77899932861328,24.815000534057617,23.405736923217773,500
2023-05-15,24.809999465942383,24.850000381469727,24.770000457763672,24.833999633789062,23.423656463623047,1200
2023-05-16,24.84000015258789,24.84000015258789,24.780000686645508,24.780000686645508,23.372724533081055,1200
2023-05-17,24.915000915527344,24.940000534057617,24.9060001373291,24.9060001373291,23.491567611694336,500
2023-05-18,24.950000762939453,25.040000915527344,24.93000030517578,25.040000915527344,23.617958068847656,16200
2023-05-19,25.06999969482422,25.06999969482422,24.989999771118164,25.013999938964844,23.593433380126953,3300
2023-05-22,25.059999465942383,25.079999923706055,24.989999771118164,25.014999389648438,23.594377517700195,9200
2023-05-23,24.989999771118164,24.989999771118164,24.85700035095215,24.85700035095215,23.445350646972656,1600
2023-05-24,24.809999465942383,24.809999465942383,24.761999130249023,24.761999130249023,23.355745315551758,1900
2023-05-25,24.850000381469727,24.90999984741211,24.81999969482422,24.85099983215332,23.4396915435791,3900
2023-05-26,24.959999084472656,25.04800033569336,24.959999084472656,25.04800033569336,23.625503540039062,500
2023-05-30,25.030000686645508,25.030000686645508,25.025999069213867,25.025999069213867,23.604751586914062,700
2023-05-31,24.888999938964844,24.940000534057617,24.888999938964844,24.940000534057617,23.523637771606445,3400
2023-06-01,25.010000228881836,25.309999465942383,24.979999542236328,25.183000564575195,23.752836227416992,23100
2023-06-02,25.28499984741211,25.429000854492188,25.260000228881836,25.429000854492188,23.984867095947266,1000
2023-06-05,25.489999771118164,25.5,25.395000457763672,25.395000457763672,23.952796936035156,3900
2023-06-06,25.3799991607666,25.444000244140625,25.3799991607666,25.444000244140625,23.999013900756836,3200
2023-06-07,25.549999237060547,25.549999237060547,25.309999465942383,25.420000076293945,23.976377487182617,10300
2023-06-08,25.329999923706055,25.549999237060547,25.329999923706055,25.4950008392334,24.047119140625,10800
2023-06-09,25.56999969482422,25.59000015258789,25.514999389648438,25.514999389648438,24.065980911254883,1300
2023-06-12,25.600000381469727,25.680999755859375,25.540000915527344,25.680999755859375,24.22255516052246,1000
2023-06-13,25.850000381469727,25.850000381469727,25.799999237060547,25.819000244140625,24.352718353271484,1800
2023-06-14,25.920000076293945,25.920000076293945,25.790000915527344,25.82900047302246,24.362150192260742,900
2023-06-15,25.8799991607666,26.125,25.8799991607666,26.10700035095215,24.62436294555664,1400
2023-06-16,26.1299991607666,26.145000457763672,26.04400062561035,26.04400062561035,24.564939498901367,330800
2023-06-20,25.8799991607666,25.95599937438965,25.8799991607666,25.95599937438965,24.481937408447266,300
2023-06-21,25.81999969482422,25.822999954223633,25.81999969482422,25.822999954223633,24.356491088867188,200
2023-06-22,25.90999984741211,25.920000076293945,25.895000457763672,25.895000457763672,24.424402236938477,400
2023-06-23,25.757999420166016,25.757999420166016,25.757999420166016,25.757999420166016,24.295181274414062,100
2023-06-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.240476608276367,500
2023-06-27,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,24.40459442138672,0
2023-06-28,25.836999893188477,25.836999893188477,25.836999893188477,25.836999893188477,24.36969566345215,100
2023-06-29,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,24.467788696289062,100
2023-06-30,26.149999618530273,26.229000091552734,26.149999618530273,26.229000091552734,24.73943328857422,100
2023-07-03,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,24.735660552978516,0
2023-07-05,26.170000076293945,26.19499969482422,26.158000946044922,26.190000534057617,24.702648162841797,6100
2023-07-06,25.954999923706055,26.01799964904785,25.934999465942383,26.01799964904785,24.540416717529297,2700
2023-07-07,26.079999923706055,26.079999923706055,25.975000381469727,25.975000381469727,24.499858856201172,100
2023-07-10,25.993000030517578,25.993000030517578,25.993000030517578,25.993000030517578,24.516836166381836,100
2023-07-11,26.149999618530273,26.159000396728516,26.149999618530273,26.159000396728516,24.67340850830078,300
2023-07-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.806400299072266,0
2023-07-13,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,24.98089599609375,0
2023-07-14,26.579999923706055,26.579999923706055,26.45400047302246,26.45400047302246,24.951656341552734,1200
2023-07-17,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,25.044090270996094,0
2023-07-18,26.70599937438965,26.70599937438965,26.70599937438965,26.70599937438965,25.18934440612793,100
2023-07-19,26.719999313354492,26.780000686645508,26.719999313354492,26.761999130249023,25.242162704467773,4000
2023-07-20,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,25.08559226989746,0
2023-07-21,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,25.116716384887695,100
2023-07-24,26.701000213623047,26.701000213623047,26.701000213623047,26.701000213623047,25.184627532958984,0
2023-07-25,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,25.263856887817383,0
2023-07-26,26.709999084472656,26.74799919128418,26.709999084472656,26.74799919128418,25.228958129882812,100
2023-07-27,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,25.114831924438477,100
2023-07-28,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,25.32988166809082,100
2023-07-31,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,25.322336196899414,0
2023-08-01,26.809999465942383,26.843000411987305,26.809999465942383,26.843000411987305,25.31856346130371,2100
2023-08-02,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,25.031827926635742,0
2023-08-03,26.493999481201172,26.493999481201172,26.493999481201172,26.493999481201172,24.989383697509766,0
2023-08-04,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,24.875255584716797,0
2023-08-07,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,25.045032501220703,0
2023-08-08,26.482999801635742,26.482999801635742,26.482999801635742,26.482999801635742,24.979007720947266,100
2023-08-09,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,24.815832138061523,200
2023-08-10,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.825265884399414,100
2023-08-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.806400299072266,100
2023-08-14,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,24.910154342651367,100
2023-08-15,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.702648162841797,100
2023-08-16,26.15999984741211,26.15999984741211,26.06999969482422,26.086999893188477,24.605497360229492,1100
2023-08-17,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,24.46307373046875,0
2023-08-18,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,24.443265914916992,0
2023-08-21,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.58003044128418,0
2023-08-22,26.020000457763672,26.020000457763672,25.96500015258789,25.972000122070312,24.497028350830078,800
2023-08-23,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,24.691329956054688,0
2023-08-24,26.030000686645508,26.030000686645508,25.937999725341797,25.937999725341797,24.4649600982666,100
2023-08-25,26.09000015258789,26.09000015258789,26.05699920654297,26.05699920654297,24.577199935913086,300
2023-08-28,26.170000076293945,26.176000595092773,26.110000610351562,26.176000595092773,24.689443588256836,700
2023-08-29,26.290000915527344,26.461000442504883,26.290000915527344,26.461000442504883,24.9582576751709,300
2023-08-30,26.510000228881836,26.55900001525879,26.510000228881836,26.530000686645508,25.023340225219727,1200
2023-08-31,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,25.045032501220703,0
2023-09-01,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,25.05352210998535,0
2023-09-05,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,24.97334861755371,0
