Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,56.777000427246094,56.777000427246094,56.777000427246094,56.777000427246094,52.76604461669922,0
2021-07-08,55.96799850463867,55.96799850463867,55.96799850463867,55.96799850463867,52.014190673828125,0
2021-07-09,57.00400161743164,57.00400161743164,57.00400161743164,57.00400161743164,52.97700881958008,0
2021-07-12,57.22100067138672,57.22100067138672,57.22100067138672,57.22100067138672,53.178672790527344,1900
2021-07-13,56.887001037597656,56.887001037597656,56.887001037597656,56.887001037597656,52.8682746887207,0
2021-07-14,57.07099914550781,57.07099914550781,57.07099914550781,57.07099914550781,53.03926467895508,1900
2021-07-15,56.49700164794922,56.49700164794922,56.49700164794922,56.49700164794922,52.505821228027344,0
2021-07-16,56.069000244140625,56.069000244140625,56.069000244140625,56.069000244140625,52.108055114746094,1900
2021-07-19,54.999000549316406,54.999000549316406,54.999000549316406,54.999000549316406,51.1136474609375,1900
2021-07-20,55.507999420166016,55.507999420166016,55.507999420166016,55.507999420166016,51.58668518066406,1900
2021-07-21,56.319000244140625,56.319000244140625,56.319000244140625,56.319000244140625,52.340396881103516,1900
2021-07-22,56.361000061035156,56.361000061035156,56.361000061035156,56.361000061035156,52.37942886352539,0
2021-07-23,56.75899887084961,56.75899887084961,56.75899887084961,56.75899887084961,52.74930953979492,0
2021-07-26,56.80400085449219,56.80400085449219,56.80400085449219,56.80400085449219,52.7911376953125,1900
2021-07-27,56.566001892089844,56.566001892089844,56.566001892089844,56.566001892089844,52.56995391845703,1900
2021-07-28,56.875999450683594,56.875999450683594,56.875999450683594,56.875999450683594,52.85804748535156,1900
2021-07-29,57.284000396728516,57.284000396728516,57.284000396728516,57.284000396728516,53.237220764160156,0
2021-07-30,56.91899871826172,56.91899871826172,56.91899871826172,56.91899871826172,52.89801025390625,0
2021-08-02,57.70000076293945,57.70000076293945,57.172000885009766,57.172000885009766,53.13314437866211,100
2021-08-03,57.625999450683594,57.625999450683594,57.625999450683594,57.625999450683594,53.5550651550293,0
2021-08-04,57.486000061035156,57.486000061035156,57.486000061035156,57.486000061035156,53.42495346069336,100
2021-08-05,57.74599838256836,57.74599838256836,57.74599838256836,57.74599838256836,53.66658401489258,0
2021-08-06,57.500999450683594,57.500999450683594,57.500999450683594,57.500999450683594,53.43889236450195,100
2021-08-09,57.50400161743164,57.50400161743164,57.50400161743164,57.50400161743164,53.44168472290039,100
2021-08-10,57.61600112915039,57.61600112915039,57.61600112915039,57.61600112915039,53.545772552490234,0
2021-08-11,58.09000015258789,58.09000015258789,58.06399917602539,58.06399917602539,53.962120056152344,600
2021-08-12,57.986000061035156,57.986000061035156,57.986000061035156,57.986000061035156,53.88963317871094,100
2021-08-13,58.29399871826172,58.29399871826172,58.29399871826172,58.29399871826172,54.175872802734375,100
2021-08-16,57.99700164794922,57.99700164794922,57.99700164794922,57.99700164794922,53.89985656738281,100
2021-08-17,57.45399856567383,57.45399856567383,57.45399856567383,57.45399856567383,53.39522171020508,100
2021-08-18,57.23699951171875,57.23699951171875,57.23699951171875,57.23699951171875,53.193546295166016,100
2021-08-19,56.529998779296875,56.63999938964844,56.529998779296875,56.63999938964844,52.63872528076172,400
2021-08-20,56.86399841308594,56.86399841308594,56.86399841308594,56.86399841308594,52.84688949584961,0
2021-08-23,57.43899917602539,57.43899917602539,57.43899917602539,57.43899917602539,53.38127517700195,0
2021-08-24,57.60499954223633,57.60499954223633,57.60499954223633,57.60499954223633,53.53554916381836,800
2021-08-25,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,53.568077087402344,800
2021-08-26,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,53.261390686035156,800
2021-08-27,57.847999572753906,57.847999572753906,57.847999572753906,57.847999572753906,53.76138687133789,100
2021-08-30,57.845001220703125,57.845001220703125,57.845001220703125,57.845001220703125,53.75859451293945,0
2021-08-31,57.797000885009766,57.797000885009766,57.797000885009766,57.797000885009766,53.713993072509766,800
2021-09-01,58.189998626708984,58.25,58.189998626708984,58.25,54.134986877441406,500
2021-09-02,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,54.39520263671875,400
2021-09-03,58.87900161743164,58.87900161743164,58.87900161743164,58.87900161743164,54.71955108642578,100
2021-09-07,59.06999969482422,59.06999969482422,58.91699981689453,58.91699981689453,54.75486755371094,200
2021-09-08,58.472999572753906,58.472999572753906,58.472999572753906,58.472999572753906,54.34222412109375,100
2021-09-09,58.40800094604492,58.40800094604492,58.40800094604492,58.40800094604492,54.281822204589844,100
2021-09-10,58.24399948120117,58.24399948120117,58.24399948120117,58.24399948120117,54.12940979003906,0
2021-09-13,58.68899917602539,58.68899917602539,58.68899917602539,58.68899917602539,54.542972564697266,100
2021-09-14,58.48099899291992,58.48099899291992,58.48099899291992,58.48099899291992,54.34966278076172,0
2021-09-15,58.60599899291992,58.60599899291992,58.60599899291992,58.60599899291992,54.46582794189453,100
2021-09-16,58.54399871826172,58.54399871826172,58.54399871826172,58.54399871826172,54.40821075439453,100
2021-09-17,58.5,58.5,57.80799865722656,57.80799865722656,53.72420883178711,300
2021-09-20,56.61000061035156,56.678001403808594,56.61000061035156,56.678001403808594,52.674034118652344,100
2021-09-21,57.369998931884766,57.369998931884766,57.275001525878906,57.275001525878906,53.228858947753906,400
2021-09-22,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,53.41938018798828,100
2021-09-23,57.91999816894531,58.165000915527344,57.91999816894531,58.165000915527344,54.055992126464844,200
2021-09-24,57.029998779296875,57.06700134277344,57.029998779296875,57.06700134277344,53.58183670043945,400
2021-09-27,57.029998779296875,57.060001373291016,56.96699905395508,56.96699905395508,53.48793029785156,1200
2021-09-28,55.683998107910156,55.683998107910156,55.683998107910156,55.683998107910156,52.283287048339844,1000
2021-09-29,55.571998596191406,55.571998596191406,55.571998596191406,55.571998596191406,52.17812728881836,0
2021-09-30,55.375999450683594,55.375999450683594,55.375999450683594,55.375999450683594,51.994102478027344,100
2021-10-01,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,52.0635871887207,200
2021-10-04,55.06999969482422,55.310001373291016,54.7599983215332,54.95000076293945,51.59412384033203,2800
2021-10-05,55.119998931884766,55.349998474121094,55.06999969482422,55.349998474121094,51.96968078613281,300
2021-10-06,54.5,54.96200180053711,54.5,54.96200180053711,51.60538864135742,1100
2021-10-07,55.619998931884766,55.619998931884766,55.40800094604492,55.40800094604492,52.02414321899414,700
2021-10-08,55.347999572753906,55.347999572753906,55.347999572753906,55.347999572753906,51.96780776977539,100
2021-10-11,55.42900085449219,55.42900085449219,55.21699905395508,55.21699905395508,51.844810485839844,300
2021-10-12,55.222999572753906,55.222999572753906,55.22100067138672,55.22100067138672,51.848567962646484,1200
2021-10-13,55.63999938964844,55.73099899291992,55.63999938964844,55.73099899291992,52.32742691040039,300
2021-10-14,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,52.8428955078125,100
2021-10-15,56.750999450683594,56.750999450683594,56.750999450683594,56.750999450683594,53.28512954711914,100
2021-10-18,56.56999969482422,56.56999969482422,56.50899887084961,56.50899887084961,53.05790710449219,600
2021-10-19,56.970001220703125,56.970001220703125,56.87799835205078,56.87799835205078,53.40437316894531,1100
2021-10-20,57.13999938964844,57.18000030517578,57.040000915527344,57.040000915527344,53.55647659301758,11900
2021-10-21,56.702999114990234,56.790000915527344,56.702999114990234,56.755001068115234,53.28888702392578,600
2021-10-22,56.974998474121094,57.05799865722656,56.974998474121094,57.05799865722656,53.573368072509766,200
2021-10-25,57.01900100708008,57.01900100708008,56.98099899291992,56.98099899291992,53.5010871887207,200
2021-10-26,57.25,57.25,57.11399841308594,57.11399841308594,53.62595748901367,900
2021-10-27,57.220001220703125,57.220001220703125,56.854000091552734,56.854000091552734,53.381839752197266,400
2021-10-28,57.32899856567383,57.38199996948242,57.32899856567383,57.38199996948242,53.87759017944336,300
2021-10-29,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,53.58464813232422,0
2021-11-01,57.540000915527344,58.369998931884766,57.45000076293945,57.619998931884766,54.10105514526367,31300
2021-11-02,57.56999969482422,58.08000183105469,57.41999816894531,57.41999816894531,53.91326904296875,14300
2021-11-03,57.7400016784668,57.97999954223633,57.5,57.9109992980957,54.37428283691406,2400
2021-11-04,57.810001373291016,57.819000244140625,57.7400016784668,57.819000244140625,54.287899017333984,300
2021-11-05,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,54.35457229614258,100
2021-11-08,57.96500015258789,57.96500015258789,57.96500015258789,57.96500015258789,54.424991607666016,600
2021-11-09,57.80400085449219,57.80400085449219,57.80400085449219,57.80400085449219,54.27381896972656,100
2021-11-10,57.58000183105469,57.58000183105469,57.0989990234375,57.0989990234375,53.61186981201172,600
2021-11-11,57.43899917602539,57.439998626708984,57.31700134277344,57.31700134277344,53.81656265258789,1500
2021-11-12,57.645999908447266,57.645999908447266,57.645999908447266,57.645999908447266,54.12547302246094,100
2021-11-15,57.47999954223633,57.53099822998047,57.47999954223633,57.53099822998047,54.017494201660156,257100
2021-11-16,57.45399856567383,57.45399856567383,57.45399856567383,57.45399856567383,53.94519805908203,100
2021-11-17,57.33300018310547,57.33300018310547,57.33300018310547,57.33300018310547,53.83158493041992,200
2021-11-18,57.470001220703125,57.470001220703125,57.388999938964844,57.388999938964844,53.884159088134766,400
2021-11-19,56.930999755859375,56.930999755859375,56.930999755859375,56.930999755859375,53.454139709472656,100
2021-11-22,56.994998931884766,56.994998931884766,56.60200119018555,56.60200119018555,53.145225524902344,200
2021-11-23,56.52199935913086,56.52199935913086,56.52199935913086,56.52199935913086,53.07011032104492,100
2021-11-24,55.79999923706055,56.14799880981445,55.79999923706055,56.14799880981445,52.71894836425781,600
2021-11-26,55.33000183105469,55.33000183105469,54.54999923706055,54.66699981689453,51.32839584350586,300
2021-11-29,55.04199981689453,55.04199981689453,55.04199981689453,55.04199981689453,51.68049621582031,100
2021-11-30,54.040000915527344,54.43600082397461,54.040000915527344,54.43600082397461,51.11151123046875,5300
2021-12-01,54.270999908447266,54.270999908447266,54.270999908447266,54.270999908447266,50.956581115722656,100
2021-12-02,54.560001373291016,54.92499923706055,54.560001373291016,54.79999923706055,51.453277587890625,7700
2021-12-03,54.48500061035156,54.569000244140625,54.48500061035156,54.569000244140625,51.236385345458984,200
2021-12-06,55.10300064086914,55.10300064086914,55.10300064086914,55.10300064086914,51.73777389526367,100
2021-12-07,56.2140007019043,56.2140007019043,56.2140007019043,56.2140007019043,52.780921936035156,0
2021-12-08,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,52.955562591552734,100
2021-12-09,55.94499969482422,55.94499969482422,55.92599868774414,55.92599868774414,52.5105094909668,100
2021-12-10,55.904998779296875,56.0369987487793,55.904998779296875,56.0369987487793,52.6147346496582,800
2021-12-13,55.45100021362305,55.45100021362305,55.45100021362305,55.45100021362305,52.064517974853516,100
2021-12-14,55.106998443603516,55.106998443603516,55.106998443603516,55.106998443603516,51.74153137207031,0
2021-12-15,55.279998779296875,55.86600112915039,55.150001525878906,55.86600112915039,52.45417404174805,400
2021-12-16,55.98099899291992,55.98099899291992,55.98099899291992,55.98099899291992,52.56214904785156,100
2021-12-17,55.41999816894531,55.439998626708984,55.25299835205078,55.25299835205078,51.87861251831055,700
2021-12-20,54.77000045776367,55.04899978637695,54.77000045776367,55.04899978637695,51.687076568603516,1800
2021-12-21,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.281410217285156,100
2021-12-22,56.12099838256836,56.22100067138672,56.12099838256836,56.22100067138672,52.78749465942383,600
2021-12-23,56.58599853515625,56.58599853515625,56.58599853515625,56.58599853515625,53.13019943237305,0
2021-12-27,56.59000015258789,56.65299987792969,56.59000015258789,56.65299987792969,53.47282409667969,3100
2021-12-28,56.68299865722656,56.68299865722656,56.68299865722656,56.68299865722656,53.50114059448242,300
2021-12-29,56.7130012512207,56.7130012512207,56.7130012512207,56.7130012512207,53.529457092285156,100
2021-12-30,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,53.356727600097656,100
2021-12-31,56.54100036621094,56.54100036621094,56.54100036621094,56.54100036621094,53.36711120605469,100
2022-01-03,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,53.62101364135742,500
2022-01-04,57.150001525878906,57.15399932861328,57.150001525878906,57.15399932861328,53.945701599121094,500
2022-01-05,57.34000015258789,57.34000015258789,56.736000061035156,56.736000061035156,53.551170349121094,200
2022-01-06,56.540000915527344,56.540000915527344,56.30400085449219,56.349998474121094,53.186832427978516,417100
2022-01-07,56.40999984741211,56.619998931884766,56.40999984741211,56.577999114990234,53.40203857421875,600
2022-01-10,56.2400016784668,56.2400016784668,55.97999954223633,56.06999969482422,52.922550201416016,1000
2022-01-11,56.08000183105469,56.63999938964844,56.08000183105469,56.63999938964844,53.46055603027344,200
2022-01-12,57.231998443603516,57.231998443603516,57.231998443603516,57.231998443603516,54.01932144165039,100
2022-01-13,56.80500030517578,56.80500030517578,56.80500030517578,56.80500030517578,53.616302490234375,100
2022-01-14,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,53.5549430847168,100
2022-01-18,56.130001068115234,56.130001068115234,55.854000091552734,55.854000091552734,52.71867370605469,200
2022-01-19,56.069000244140625,56.069000244140625,55.84199905395508,55.84199905395508,52.70735168457031,400
2022-01-20,55.72999954223633,55.72999954223633,55.5,55.5,52.38454818725586,600
2022-01-21,55.2599983215332,55.2599983215332,54.89799880981445,54.89799880981445,51.816341400146484,18800
2022-01-24,53.849998474121094,54.2599983215332,53.470001220703125,54.2599983215332,51.21415710449219,1100
2022-01-25,53.95100021362305,53.95100021362305,53.95100021362305,53.95100021362305,50.92250061035156,100
2022-01-26,54.5,54.5,53.79100036621094,53.79100036621094,50.77147674560547,4000
2022-01-27,53.40999984741211,53.560001373291016,53.40999984741211,53.45600128173828,50.45528793334961,165600
2022-01-28,53.13999938964844,53.45000076293945,52.959999084472656,53.45000076293945,50.44963073730469,1600
2022-01-31,54.30099868774414,54.43600082397461,54.30099868774414,54.43600082397461,51.38028335571289,800
2022-02-01,54.58000183105469,54.91400146484375,54.58000183105469,54.91400146484375,51.83144760131836,300
2022-02-02,55.34000015258789,55.43899917602539,55.34000015258789,55.40999984741211,52.299598693847656,1000
2022-02-03,54.70100021362305,54.77000045776367,54.560001373291016,54.560001373291016,51.497318267822266,1000
2022-02-04,54.63600158691406,54.63600158691406,54.63600158691406,54.63600158691406,51.56904983520508,100
2022-02-07,54.630001068115234,54.81999969482422,54.630001068115234,54.71900177001953,51.64739227294922,60600
2022-02-08,55.03900146484375,55.04600143432617,55.03900146484375,55.04600143432617,51.956031799316406,300
2022-02-09,55.689998626708984,55.862998962402344,55.689998626708984,55.862998962402344,52.727176666259766,200
2022-02-10,55.16999816894531,55.845001220703125,55.16999816894531,55.1870002746582,52.0891227722168,300
2022-02-11,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,51.2896614074707,200
2022-02-14,53.91999816894531,54.040000915527344,53.91999816894531,53.99300003051758,50.9621467590332,4900
2022-02-15,54.59000015258789,54.97800064086914,54.59000015258789,54.97700119018555,51.89091110229492,600
2022-02-16,55.15800094604492,55.15800094604492,55.15800094604492,55.15800094604492,52.06175231933594,0
2022-02-17,54.35900115966797,54.35900115966797,54.35900115966797,54.35900115966797,51.307594299316406,0
2022-02-18,54.20199966430664,54.20199966430664,54.025001525878906,54.025001525878906,50.992347717285156,2300
2022-02-22,53.59000015258789,53.59000015258789,53.244998931884766,53.380001068115234,50.3835563659668,1200
2022-02-23,53.880001068115234,53.880001068115234,52.96500015258789,52.96500015258789,49.99185562133789,400
2022-02-24,51.16999816894531,52.14099884033203,51.16999816894531,52.14099884033203,49.2140998840332,1000
2022-02-25,52.65999984741211,53.525001525878906,52.65999984741211,53.525001525878906,50.520416259765625,500
2022-02-28,52.59000015258789,52.709999084472656,52.4900016784668,52.676998138427734,49.72001266479492,12900
2022-03-01,51.33000183105469,51.54999923706055,51.33000183105469,51.54999923706055,48.65628433227539,1000
2022-03-02,51.790000915527344,52.15999984741211,51.790000915527344,52.15999984741211,49.23203659057617,300
2022-03-03,51.959999084472656,51.959999084472656,51.16999816894531,51.16999816894531,48.297607421875,800
2022-03-04,49.81999969482422,49.81999969482422,49.68199920654297,49.68199920654297,46.89313888549805,400
2022-03-07,48.25400161743164,48.25400161743164,48.25400161743164,48.25400161743164,45.5452995300293,400
2022-03-08,48.52399826049805,48.52399826049805,48.52399826049805,48.52399826049805,45.80013656616211,100
2022-03-09,49.939998626708984,50.45399856567383,49.939998626708984,50.45399856567383,47.621803283691406,500
2022-03-10,49.970001220703125,49.970001220703125,49.8129997253418,49.8129997253418,47.01678466796875,100
2022-03-11,50.22999954223633,50.22999954223633,49.37900161743164,49.37900161743164,46.607154846191406,700
2022-03-14,50.029998779296875,50.029998779296875,49.808998107910156,49.808998107910156,47.01301193237305,400
2022-03-15,50.26100158691406,50.26100158691406,50.26100158691406,50.26100158691406,47.43963623046875,0
2022-03-16,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,49.052703857421875,0
2022-03-17,51.95000076293945,52.439998626708984,51.95000076293945,52.41999816894531,49.47744369506836,1100
2022-03-18,52.98500061035156,52.98500061035156,52.98500061035156,52.98500061035156,50.01072692871094,100
2022-03-21,52.619998931884766,52.65399932861328,52.56999969482422,52.65399932861328,49.698307037353516,400
2022-03-22,53.15299987792969,53.15299987792969,53.15299987792969,53.15299987792969,50.1693000793457,100
2022-03-23,52.630001068115234,52.630001068115234,52.50400161743164,52.50400161743164,49.55672836303711,400
2022-03-24,52.88800048828125,52.88800048828125,52.88800048828125,52.88800048828125,49.919166564941406,100
2022-03-25,52.68000030517578,52.71699905395508,52.68000030517578,52.71699905395508,49.96940994262695,27900
2022-03-28,52.439998626708984,52.5629997253418,52.439998626708984,52.5629997253418,49.82344055175781,400
2022-03-29,53.65999984741211,53.65999984741211,53.63100051879883,53.63100051879883,50.83577346801758,400
2022-03-30,53.577999114990234,53.577999114990234,53.37099838256836,53.37099838256836,50.589324951171875,1300
2022-03-31,52.597999572753906,52.597999572753906,52.597999572753906,52.597999572753906,49.85661315917969,100
2022-04-01,52.90999984741211,53.05699920654297,52.90999984741211,53.05699920654297,50.291690826416016,9500
2022-04-04,53.244998931884766,53.244998931884766,53.244998931884766,53.244998931884766,50.46989440917969,100
2022-04-05,52.57600021362305,52.57600021362305,52.57600021362305,52.57600021362305,49.83576202392578,0
2022-04-06,52.0099983215332,52.0099983215332,52.00699996948242,52.00699996948242,49.296417236328125,400
2022-04-07,52.05500030517578,52.05500030517578,52.05500030517578,52.05500030517578,49.34191131591797,100
2022-04-08,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,49.308738708496094,100
2022-04-11,51.500999450683594,51.500999450683594,51.500999450683594,51.500999450683594,48.81679153442383,100
2022-04-12,51.13999938964844,51.18000030517578,51.029998779296875,51.13999938964844,48.474605560302734,3500
2022-04-13,51.68199920654297,51.68199920654297,51.68199920654297,51.68199920654297,48.98836135864258,100
2022-04-14,51.470001220703125,51.494998931884766,51.470001220703125,51.494998931884766,48.811100006103516,300
2022-04-18,51.25,51.25,51.1510009765625,51.1510009765625,48.48503494262695,1600
2022-04-19,51.255001068115234,51.316001892089844,50.849998474121094,51.316001892089844,48.64142990112305,5500
2022-04-20,51.720001220703125,51.737998962402344,51.720001220703125,51.737998962402344,49.04143142700195,400
2022-04-21,52.150001525878906,52.150001525878906,51.13999938964844,51.13999938964844,48.474605560302734,500
2022-04-22,50.52000045776367,50.52000045776367,50.33000183105469,50.33000183105469,47.706817626953125,600
2022-04-25,49.650001525878906,50.07899856567383,49.650001525878906,50.07899856567383,47.46889877319336,1500
2022-04-26,48.79800033569336,48.79800033569336,48.72800064086914,48.72800064086914,46.18832015991211,600
2022-04-27,48.970001220703125,48.970001220703125,48.93000030517578,48.95600128173828,46.40443420410156,1300
2022-04-28,49.5099983215332,49.599998474121094,49.5099983215332,49.599998474121094,47.014869689941406,1000
2022-04-29,49.0369987487793,49.0369987487793,49.0369987487793,49.0369987487793,46.48120880126953,100
2022-05-02,48.88999938964844,48.91400146484375,48.88999938964844,48.91400146484375,46.364620208740234,200
2022-05-03,49.13999938964844,49.290000915527344,49.099998474121094,49.099998474121094,46.54092788696289,17600
2022-05-04,49.209999084472656,50.08000183105469,49.11000061035156,49.810001373291016,47.21392059326172,32400
2022-05-05,48.34000015258789,48.560001373291016,48.34000015258789,48.560001373291016,46.02907180786133,300
2022-05-06,48.07099914550781,48.07099914550781,48.07099914550781,48.07099914550781,45.5655632019043,100
2022-05-09,47.25,47.25,46.69200134277344,46.69200134277344,44.25843048095703,900
2022-05-10,47.36000061035156,47.36000061035156,46.94300079345703,46.94300079345703,44.4963493347168,500
2022-05-11,46.65299987792969,46.65299987792969,46.65299987792969,46.65299987792969,44.221466064453125,200
2022-05-12,46.54800033569336,46.54800033569336,46.54800033569336,46.54800033569336,44.1219367980957,100
2022-05-13,47.18000030517578,47.79999923706055,47.18000030517578,47.790000915527344,45.29920959472656,500
2022-05-16,47.86000061035156,47.9900016784668,47.856998443603516,47.856998443603516,45.36271667480469,29200
2022-05-17,48.88999938964844,48.88999938964844,48.76599884033203,48.79999923706055,46.256561279296875,700
2022-05-18,47.95000076293945,47.95000076293945,47.63600158691406,47.63600158691406,45.15323257446289,800
2022-05-19,48.04999923706055,48.04999923706055,47.869998931884766,47.95000076293945,45.45086669921875,342500
2022-05-20,48.43000030517578,48.43000030517578,47.939998626708984,48.31999969482422,45.801578521728516,7600
2022-05-23,49.08000183105469,49.13999938964844,49.08000183105469,49.13999938964844,46.5788459777832,1600
2022-05-24,48.869998931884766,49.04999923706055,48.869998931884766,49.040000915527344,46.48405838012695,14900
2022-05-25,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,46.52197265625,800
2022-05-26,49.5,49.70600128173828,49.5,49.70600128173828,47.11533737182617,900
2022-05-27,49.994998931884766,50.31999969482422,49.994998931884766,50.20000076293945,47.583595275878906,28900
2022-05-31,50.18000030517578,50.18000030517578,49.93000030517578,49.93000030517578,47.32767105102539,1500
2022-06-01,50.119998931884766,50.119998931884766,49.38999938964844,49.45000076293945,46.87268829345703,4100
2022-06-02,49.75,50.380001068115234,49.75,50.380001068115234,47.754207611083984,2200
2022-06-03,49.9900016784668,49.9900016784668,49.63999938964844,49.63999938964844,47.05278396606445,4000
2022-06-06,50.36000061035156,50.400001525878906,49.869998931884766,49.869998931884766,47.27079391479492,25100
2022-06-07,49.59000015258789,49.97999954223633,49.59000015258789,49.97999954223633,47.37506103515625,1000
2022-06-08,49.630001068115234,49.630001068115234,49.33000183105469,49.34000015258789,46.7684211730957,1400
2022-06-09,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,45.763668060302734,300
2022-06-10,47.58000183105469,47.58000183105469,47.11000061035156,47.20000076293945,44.73995590209961,1146300
2022-06-13,46.09000015258789,47.16999816894531,45.849998474121094,45.849998474121094,43.4603157043457,92400
2022-06-14,45.68000030517578,45.68000030517578,44.790000915527344,45.14699935913086,42.79395294189453,16400
2022-06-15,45.2599983215332,46.05799865722656,45.2599983215332,46.05799865722656,43.657474517822266,3400
2022-06-16,45.11000061035156,45.11000061035156,45.060001373291016,45.060001373291016,42.71149444580078,1900
2022-06-17,45.07899856567383,45.09000015258789,44.9010009765625,44.9010009765625,42.5607795715332,3200
2022-06-21,45.70000076293945,45.70000076293945,45.4900016784668,45.4900016784668,43.119075775146484,16300
2022-06-22,45.492000579833984,45.492000579833984,45.27000045776367,45.33300018310547,42.97026824951172,1200
2022-06-23,45.14500045776367,45.154998779296875,45.130001068115234,45.130001068115234,42.77783966064453,1300
2022-06-24,45.18000030517578,45.755001068115234,45.18000030517578,45.755001068115234,44.02186965942383,200
2022-06-27,45.66999816894531,45.76499938964844,45.61000061035156,45.61000061035156,43.88235855102539,2400
2022-06-28,45.840999603271484,45.840999603271484,45.2599983215332,45.27000045776367,43.55523681640625,31500
2022-06-29,45.21799850463867,45.21799850463867,45.21799850463867,45.21799850463867,43.50520706176758,100
2022-06-30,44.5099983215332,45.005001068115234,44.5099983215332,44.8390007019043,43.14056396484375,9700
2022-07-01,44.439998626708984,44.75600051879883,44.439998626708984,44.75600051879883,43.06070327758789,29700
2022-07-05,43.650001525878906,43.994998931884766,43.57500076293945,43.994998931884766,42.32853317260742,7900
2022-07-06,43.93000030517578,44.02899932861328,43.93000030517578,44.02899932861328,42.361244201660156,600
2022-07-07,44.683998107910156,44.683998107910156,44.683998107910156,44.683998107910156,42.991432189941406,0
2022-07-08,44.72999954223633,44.7859992980957,44.72999954223633,44.7859992980957,43.089569091796875,1200
2022-07-11,44.27000045776367,44.369998931884766,43.970001220703125,43.970001220703125,42.304473876953125,2700
2022-07-12,44.0099983215332,44.06399917602539,44.0099983215332,44.06399917602539,42.394920349121094,1300
2022-07-13,44.04999923706055,44.04999923706055,44.018001556396484,44.018001556396484,42.35065460205078,8400
2022-07-14,43.209999084472656,43.34000015258789,42.9900016784668,43.22999954223633,41.592506408691406,23300
2022-07-15,43.90999984741211,44.034000396728516,43.83000183105469,43.994998931884766,42.32853317260742,26900
2022-07-18,44.619998931884766,44.749000549316406,44.27199935913086,44.27199935913086,42.59503936767578,7300
2022-07-19,44.959999084472656,45.42399978637695,44.959999084472656,45.42399978637695,43.703407287597656,2300
2022-07-20,45.220001220703125,45.220001220703125,45.04999923706055,45.0880012512207,43.380126953125,285900
2022-07-21,45.625999450683594,45.625999450683594,45.625999450683594,45.625999450683594,43.89775085449219,100
2022-07-22,45.45000076293945,45.479000091552734,45.40999984741211,45.479000091552734,43.75632095336914,1300
2022-07-25,45.63999938964844,45.808998107910156,45.63999938964844,45.808998107910156,44.073822021484375,2600
2022-07-26,45.369998931884766,45.5369987487793,45.119998931884766,45.279998779296875,43.56485366821289,12700
2022-07-27,46.21799850463867,46.21799850463867,46.21799850463867,46.21799850463867,44.467323303222656,0
2022-07-28,46.5260009765625,46.5260009765625,46.5260009765625,46.5260009765625,44.7636604309082,100
2022-07-29,47.05699920654297,47.05699920654297,47.05699920654297,47.05699920654297,45.2745475769043,100
2022-08-01,47.060001373291016,47.189998626708984,47.060001373291016,47.14400100708008,45.358253479003906,300
2022-08-02,46.494998931884766,46.494998931884766,46.494998931884766,46.494998931884766,44.73383331298828,100
2022-08-03,46.66999816894531,46.79100036621094,46.66999816894531,46.79100036621094,45.01862335205078,300
2022-08-04,46.95000076293945,46.98400115966797,46.95000076293945,46.98400115966797,45.204315185546875,400
2022-08-05,46.4900016784668,46.64899826049805,46.4900016784668,46.64899826049805,44.881996154785156,500
2022-08-08,46.8129997253418,46.8129997253418,46.790000915527344,46.790000915527344,45.01765823364258,7600
2022-08-09,46.486000061035156,46.486000061035156,46.486000061035156,46.486000061035156,44.72517395019531,100
2022-08-10,47.369998931884766,47.66999816894531,47.369998931884766,47.555999755859375,45.7546501159668,11200
2022-08-11,47.400001525878906,47.505001068115234,47.38999938964844,47.505001068115234,45.7055778503418,500
2022-08-12,47.83599853515625,47.861000061035156,47.83599853515625,47.861000061035156,46.048095703125,600
2022-08-15,47.599998474121094,47.604000091552734,47.564998626708984,47.604000091552734,45.80082702636719,1300
2022-08-16,47.599998474121094,47.617000579833984,47.599998474121094,47.617000579833984,45.81333923339844,3100
2022-08-17,47.2400016784668,47.275001525878906,47.2400016784668,47.24599838256836,45.45638656616211,400
2022-08-18,47.0359992980957,47.0359992980957,47.0359992980957,47.0359992980957,45.25434112548828,0
2022-08-19,46.45000076293945,46.45000076293945,46.43199920654297,46.43199920654297,44.673221588134766,200
2022-08-22,45.54999923706055,45.7400016784668,45.54999923706055,45.72999954223633,43.997806549072266,41700
