Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,65.87999725341797,65.87999725341797,65.7040023803711,65.7040023803711,65.7040023803711,1200
2024-04-09,65.43000030517578,65.52400207519531,65.43000030517578,65.52400207519531,65.52400207519531,400
2024-04-10,65.10299682617188,65.10299682617188,65.10299682617188,65.10299682617188,65.10299682617188,200
2024-04-11,65.20999908447266,65.29000091552734,65.20700073242188,65.20700073242188,65.20700073242188,1300
2024-04-12,64.08999633789062,64.28299713134766,64.08999633789062,64.28299713134766,64.28299713134766,900
2024-04-15,65.12999725341797,65.12999725341797,63.619998931884766,63.816001892089844,63.816001892089844,1600
2024-04-16,63.47200012207031,63.47200012207031,63.47200012207031,63.47200012207031,63.47200012207031,300
2024-04-17,63.70000076293945,63.70000076293945,62.59000015258789,62.70399856567383,62.70399856567383,1100
2024-04-18,62.02000045776367,62.029998779296875,61.95100021362305,61.95100021362305,61.95100021362305,1000
2024-04-19,61.27000045776367,61.42599868774414,61.27000045776367,61.42599868774414,61.42599868774414,1400
2024-04-22,61.58000183105469,62.02399826049805,61.58000183105469,61.84299850463867,61.84299850463867,1600
2024-04-23,62.7400016784668,62.7400016784668,62.63999938964844,62.69900131225586,62.69900131225586,1000
2024-04-24,62.470001220703125,62.470001220703125,62.145999908447266,62.17100143432617,62.17100143432617,900
