Date,Open,High,Low,Close,Adj Close,Volume
2010-08-25,110.4800033569336,110.5,110.01000213623047,110.19000244140625,83.5849380493164,16300
2010-08-26,110.25,110.33000183105469,110.06999969482422,110.33000183105469,83.69110107421875,14400
2010-08-27,109.91999816894531,110.19000244140625,109.73999786376953,109.79000091552734,83.28148651123047,12400
2010-08-30,109.80000305175781,110.2699966430664,109.80000305175781,110.20999908447266,83.60009002685547,14100
2010-08-31,110.44000244140625,110.44000244140625,110.13999938964844,110.1500015258789,83.5545883178711,11100
2010-09-01,109.9000015258789,110.0999984741211,109.62999725341797,109.88999938964844,83.54777526855469,23200
2010-09-02,109.70999908447266,109.83999633789062,109.62000274658203,109.73999786376953,83.43368530273438,7400
2010-09-03,109.33000183105469,109.56999969482422,109.2699966430664,109.4000015258789,83.1751937866211,9200
2010-09-07,109.45999908447266,109.81999969482422,109.45999908447266,109.7300033569336,83.42609405517578,25600
2010-09-08,109.80999755859375,109.80999755859375,109.51000213623047,109.5199966430664,83.26641845703125,12700
2010-09-09,109.4000015258789,109.55999755859375,109.30000305175781,109.41000366210938,83.1828384399414,17400
2010-09-10,109.20999908447266,109.4000015258789,109.0999984741211,109.37000274658203,83.15239715576172,18600
2010-09-13,109.05000305175781,109.63999938964844,109.05000305175781,109.43000030517578,83.197998046875,11300
2010-09-14,109.66999816894531,109.86000061035156,109.58000183105469,109.77999877929688,83.46417999267578,20700
2010-09-15,109.80999755859375,109.87999725341797,109.63999938964844,109.76000213623047,83.44892883300781,8900
2010-09-16,109.7300033569336,109.7300033569336,109.43000030517578,109.5999984741211,83.32723999023438,8400
2010-09-17,109.80999755859375,109.81999969482422,109.48999786376953,109.75,83.44127655029297,5500
2010-09-20,109.87999725341797,109.9000015258789,109.55000305175781,109.9000015258789,83.55532836914062,13100
2010-09-21,110.0,110.36000061035156,109.86000061035156,110.31999969482422,83.87469482421875,13400
2010-09-22,110.43000030517578,110.51000213623047,110.19000244140625,110.33000183105469,83.88224792480469,22600
2010-09-23,110.33000183105469,110.5,110.2300033569336,110.38999938964844,83.9278793334961,8300
2010-09-24,109.88999938964844,110.26000213623047,109.88999938964844,110.05999755859375,83.67695617675781,24700
2010-09-27,110.37999725341797,110.54000091552734,110.20999908447266,110.54000091552734,84.04188537597656,22700
2010-09-28,110.55000305175781,110.69999694824219,110.4000015258789,110.44999694824219,83.9734878540039,39300
2010-09-29,110.44000244140625,110.68000030517578,110.44000244140625,110.61000061035156,84.09510803222656,8900
2010-09-30,110.5,110.61000061035156,110.16999816894531,110.61000061035156,84.09510803222656,22000
2010-10-01,110.2300033569336,110.41000366210938,110.16000366210938,110.18000030517578,83.9564437866211,18200
2010-10-04,110.12000274658203,110.62000274658203,110.12000274658203,110.36000061035156,84.09364318847656,9100
2010-10-05,110.36000061035156,110.69999694824219,110.36000061035156,110.48999786376953,84.1927261352539,9600
2010-10-06,110.76000213623047,111.06999969482422,110.76000213623047,110.8499984741211,84.46701049804688,15900
2010-10-07,111.05999755859375,111.08000183105469,110.7699966430664,110.94999694824219,84.5432357788086,14200
2010-10-08,111.18000030517578,111.25,110.97000122070312,111.0999984741211,84.65750885009766,8800
2010-10-11,111.12999725341797,111.25,110.9000015258789,111.25,84.77181243896484,4800
2010-10-12,111.1500015258789,111.23999786376953,110.7699966430664,110.88999938964844,84.49748992919922,22000
2010-10-13,110.91999816894531,110.98999786376953,110.63999938964844,110.98999786376953,84.57366943359375,16200
2010-10-14,110.97000122070312,111.01000213623047,110.48999786376953,110.54000091552734,84.23074340820312,11200
2010-10-15,110.4000015258789,110.72000122070312,110.4000015258789,110.47000122070312,84.177490234375,22200
2010-10-18,110.41999816894531,110.94000244140625,110.41999816894531,110.61000061035156,84.28410339355469,30700
2010-10-19,110.75,110.87000274658203,110.5999984741211,110.7699966430664,84.40602111816406,14700
2010-10-20,110.9000015258789,110.95999908447266,110.61000061035156,110.87999725341797,84.48988342285156,51800
2010-10-21,110.62999725341797,110.83999633789062,110.5999984741211,110.5999984741211,84.2764892578125,17200
2010-10-22,110.75,110.75,110.5999984741211,110.69000244140625,84.3450698852539,13100
2010-10-25,111.0,111.01000213623047,110.52999877929688,110.66000366210938,84.32219696044922,12800
2010-10-26,110.5999984741211,110.63999938964844,110.2699966430664,110.43000030517578,84.14698028564453,14800
2010-10-27,110.4000015258789,110.48999786376953,110.18000030517578,110.37999725341797,84.10882568359375,20000
2010-10-28,110.38999938964844,110.79000091552734,110.04000091552734,110.66000366210938,84.32219696044922,11200
2010-10-29,110.76000213623047,110.88999938964844,110.44999694824219,110.58000183105469,84.26123809814453,11100
2010-11-01,110.62999725341797,110.62999725341797,110.30000305175781,110.3499984741211,84.27576446533203,9400
2010-11-02,110.37999725341797,110.79000091552734,110.37999725341797,110.61000061035156,84.47428894042969,9200
2010-11-03,110.62999725341797,111.0999984741211,110.62999725341797,110.75,84.58124542236328,202800
2010-11-04,110.8499984741211,111.16999816894531,110.8499984741211,110.98999786376953,84.7645492553711,48400
2010-11-05,111.13999938964844,111.13999938964844,110.72000122070312,110.94000244140625,84.7263412475586,8000
2010-11-08,110.95999908447266,111.02999877929688,110.68000030517578,110.70999908447266,84.55067443847656,10900
2010-11-09,110.97000122070312,110.97000122070312,110.38999938964844,110.47000122070312,84.36742401123047,48900
2010-11-10,110.16999816894531,110.58999633789062,110.08999633789062,110.41000366210938,84.32159423828125,74100
2010-11-11,110.44000244140625,110.44999694824219,110.16999816894531,110.22000122070312,84.17646026611328,4900
2010-11-12,110.0,110.4000015258789,109.87000274658203,109.97000122070312,83.9855728149414,23500
2010-11-15,109.62999725341797,109.72000122070312,109.19000244140625,109.19000244140625,83.38984680175781,56400
2010-11-16,109.33999633789062,109.62999725341797,109.13999938964844,109.62999725341797,83.72590637207031,16200
2010-11-17,109.69999694824219,109.76000213623047,109.43000030517578,109.5999984741211,83.7029800415039,37400
2010-11-18,109.47000122070312,109.55000305175781,109.31999969482422,109.5199966430664,83.64190673828125,10400
2010-11-19,109.47000122070312,109.66000366210938,109.47000122070312,109.52999877929688,83.64952087402344,9400
2010-11-22,109.7300033569336,109.83999633789062,109.55000305175781,109.69000244140625,83.77168273925781,11600
2010-11-23,110.0999984741211,110.0999984741211,109.81999969482422,109.97000122070312,83.9855728149414,10900
2010-11-24,109.79000091552734,109.79000091552734,109.33000183105469,109.44999694824219,83.58838653564453,15300
2010-11-26,109.22000122070312,109.54000091552734,109.22000122070312,109.33999633789062,83.50444793701172,8200
2010-11-29,109.72000122070312,109.72000122070312,109.33999633789062,109.52999877929688,83.64952087402344,11300
2010-11-30,109.58000183105469,109.69999694824219,109.5,109.55000305175781,83.664794921875,11700
2010-12-01,109.05999755859375,109.06999969482422,108.58999633789062,108.80000305175781,83.2774887084961,11700
2010-12-02,108.58000183105469,108.86000061035156,108.5,108.66000366210938,83.17033386230469,15500
2010-12-03,109.13999938964844,109.13999938964844,108.6500015258789,108.9000015258789,83.35407257080078,12700
2010-12-06,109.20999908447266,109.25,108.97000122070312,109.25,83.62194061279297,21400
2010-12-07,108.87999725341797,109.0,108.36000061035156,108.55000305175781,83.08615112304688,19500
2010-12-08,107.94999694824219,108.23999786376953,107.69999694824219,107.87999725341797,82.57330322265625,30500
2010-12-09,107.94999694824219,108.18000030517578,107.86000061035156,108.02999877929688,82.6881332397461,17600
2010-12-10,107.94000244140625,108.05999755859375,107.54000091552734,107.54000091552734,82.31309509277344,109100
2010-12-13,107.4800033569336,107.9000015258789,107.47000122070312,107.8499984741211,82.55036926269531,23200
2010-12-14,107.55000305175781,107.6500015258789,107.12000274658203,107.43000030517578,82.22887420654297,239400
2010-12-15,107.6500015258789,107.6500015258789,107.08000183105469,107.30999755859375,82.13702392578125,86600
2010-12-16,107.16999816894531,107.33000183105469,106.91000366210938,107.30000305175781,82.12935638427734,42600
2010-12-17,107.37999725341797,107.8499984741211,107.36000061035156,107.75,82.47383880615234,36900
2010-12-20,108.0,108.08000183105469,107.69000244140625,107.91000366210938,82.59626770019531,29300
2010-12-21,107.7699966430664,108.05000305175781,107.66999816894531,107.80999755859375,82.51974487304688,28500
2010-12-22,107.93000030517578,107.9800033569336,107.66000366210938,107.80999755859375,82.51974487304688,19000
2010-12-23,107.73999786376953,107.76000213623047,107.45999908447266,107.72000122070312,82.45086669921875,19200
2010-12-27,107.3499984741211,107.70999908447266,107.3499984741211,107.63999938964844,82.38964080810547,18900
2010-12-28,107.12999725341797,107.4800033569336,106.88999938964844,106.9000015258789,82.00988006591797,22300
2010-12-29,106.98999786376953,107.6500015258789,106.94999694824219,107.5199966430664,82.48548126220703,31500
2010-12-30,107.4000015258789,107.62999725341797,107.30999755859375,107.62999725341797,82.56990051269531,7100
2010-12-31,107.6500015258789,107.87999725341797,107.4000015258789,107.87999725341797,82.76164245605469,4300
2011-01-03,107.7300033569336,107.87000274658203,107.41999816894531,107.81999969482422,82.71568298339844,25000
2011-01-04,107.97000122070312,108.02999877929688,107.69999694824219,107.72000122070312,82.63896942138672,40000
2011-01-05,107.5999984741211,107.5999984741211,107.1500015258789,107.25,82.27839660644531,20000
2011-01-06,107.83000183105469,107.83000183105469,107.2699966430664,107.44999694824219,82.43179321289062,32100
2011-01-07,107.94999694824219,108.08999633789062,107.61000061035156,107.83000183105469,82.7233657836914,22600
2011-01-10,108.13999938964844,108.16000366210938,107.94000244140625,107.98999786376953,82.84606170654297,10300
2011-01-11,108.25,108.25,107.77999877929688,107.83999633789062,82.7310562133789,16300
2011-01-12,107.97000122070312,108.02999877929688,107.58999633789062,107.88999938964844,82.76934051513672,14200
2011-01-13,107.91999816894531,108.16999816894531,107.80000305175781,108.16999816894531,82.98418426513672,20900
2011-01-14,108.29000091552734,108.37000274658203,107.93000030517578,107.9800033569336,82.83844757080078,21500
2011-01-18,108.11000061035156,108.1500015258789,107.79000091552734,108.0,82.853759765625,25700
2011-01-19,108.16999816894531,108.16999816894531,107.94000244140625,108.08999633789062,82.92279815673828,101100
2011-01-20,107.94999694824219,107.9800033569336,107.55999755859375,107.77999877929688,82.68494415283203,13000
2011-01-21,107.83999633789062,107.97000122070312,107.54000091552734,107.9000015258789,82.77703094482422,13900
2011-01-24,108.12999725341797,108.12999725341797,107.80000305175781,107.9800033569336,82.83844757080078,16500
2011-01-25,108.25,108.2699966430664,107.91999816894531,108.05000305175781,82.89212036132812,27700
2011-01-26,108.13999938964844,108.13999938964844,107.12000274658203,107.8499984741211,82.7386703491211,13600
2011-01-27,107.87999725341797,108.0999984741211,107.83000183105469,108.0999984741211,82.930419921875,36900
2011-01-28,108.0199966430664,108.33000183105469,107.91999816894531,108.20999908447266,83.01488494873047,25600
2011-01-31,108.36000061035156,108.36000061035156,108.05000305175781,108.19999694824219,83.00715637207031,20100
2011-02-01,107.80000305175781,107.83000183105469,107.55000305175781,107.69000244140625,82.8126449584961,16500
2011-02-02,107.61000061035156,107.81999969482422,107.37000274658203,107.41999816894531,82.6049575805664,20800
2011-02-03,107.33000183105469,107.44000244140625,107.13999938964844,107.16999816894531,82.41278076171875,27600
2011-02-04,107.05000305175781,107.16999816894531,106.79000091552734,106.87999725341797,82.1897201538086,18800
2011-02-07,106.81999969482422,106.98999786376953,106.58000183105469,106.95999908447266,82.2512435913086,52800
2011-02-08,106.93000030517578,106.95999908447266,106.55000305175781,106.55000305175781,81.93594360351562,23400
2011-02-09,107.0,107.0,106.61000061035156,106.83000183105469,82.15131378173828,23700
2011-02-10,107.06999969482422,107.06999969482422,106.5,106.5,81.89753723144531,17700
2011-02-11,107.05999755859375,107.05999755859375,106.73999786376953,106.7699966430664,82.10515594482422,9900
2011-02-14,106.86000061035156,106.94000244140625,106.68000030517578,106.83999633789062,82.15899658203125,12100
2011-02-15,106.91000366210938,107.0,106.73999786376953,106.98999786376953,82.27434539794922,23000
2011-02-16,107.05999755859375,107.05999755859375,106.7699966430664,106.87999725341797,82.1897201538086,113600
2011-02-17,107.27999877929688,107.27999877929688,107.05999755859375,107.11000061035156,82.36663818359375,11700
2011-02-18,107.1500015258789,107.33000183105469,106.94000244140625,107.33000183105469,82.53579711914062,25500
2011-02-22,107.55999755859375,107.75,107.36000061035156,107.75,82.85877990722656,35900
2011-02-23,107.76000213623047,107.9000015258789,107.56999969482422,107.58999633789062,82.73567199707031,48900
2011-02-24,107.81999969482422,107.91000366210938,107.62000274658203,107.73999786376953,82.85105895996094,15300
2011-02-25,107.8499984741211,107.93000030517578,107.75,107.91999816894531,82.9895248413086,23600
2011-02-28,107.7699966430664,108.05999755859375,107.7699966430664,108.0199966430664,83.06633758544922,31500
2011-03-01,107.5,107.91999816894531,107.4800033569336,107.91999816894531,83.18819427490234,15500
2011-03-02,107.79000091552734,108.0,107.52999877929688,107.52999877929688,82.8875732421875,17000
2011-03-03,107.33999633789062,107.44000244140625,107.16000366210938,107.19999694824219,82.6332015991211,14300
2011-03-04,107.3499984741211,107.69999694824219,107.23999786376953,107.6500015258789,82.98008728027344,18900
2011-03-07,107.62000274658203,107.75,107.33999633789062,107.33999633789062,82.74107360839844,37300
2011-03-08,107.45999908447266,107.56999969482422,107.27999877929688,107.5199966430664,82.87984466552734,13200
2011-03-09,107.72000122070312,107.79000091552734,107.41999816894531,107.5999984741211,82.9415512084961,14400
2011-03-10,108.12999725341797,108.12999725341797,107.68000030517578,107.98999786376953,83.24210357666016,17200
2011-03-11,108.3499984741211,108.3499984741211,107.83000183105469,108.0,83.24988555908203,12900
2011-03-14,108.51000213623047,108.51000213623047,108.06999969482422,108.27999877929688,83.46566772460938,27900
2011-03-15,108.58999633789062,108.58999633789062,108.08000183105469,108.36000061035156,83.52733612060547,12700
2011-03-16,108.51000213623047,108.91999816894531,108.44000244140625,108.69999694824219,83.7894287109375,17400
2011-03-17,108.5199966430664,108.6500015258789,108.31999969482422,108.5999984741211,83.71234893798828,16100
2011-03-18,108.37000274658203,108.56999969482422,108.30000305175781,108.56999969482422,83.68924713134766,15500
2011-03-21,108.3499984741211,108.3499984741211,108.0999984741211,108.23999786376953,83.43487548828125,24500
2011-03-22,108.08999633789062,108.19000244140625,108.0199966430664,108.19000244140625,83.39632415771484,16000
2011-03-23,108.1500015258789,108.5199966430664,108.04000091552734,108.04000091552734,83.28065490722656,7600
2011-03-24,108.06999969482422,108.19999694824219,107.91999816894531,107.91999816894531,83.18819427490234,91300
2011-03-25,108.08000183105469,108.11000061035156,107.69000244140625,107.81999969482422,83.11113739013672,13500
2011-03-28,107.68000030517578,107.80000305175781,107.62999725341797,107.6500015258789,82.98008728027344,9400
2011-03-29,107.69000244140625,107.69000244140625,107.4800033569336,107.56999969482422,82.91840362548828,14400
2011-03-30,107.45999908447266,107.79000091552734,107.45999908447266,107.68000030517578,83.00316619873047,20800
2011-03-31,107.87000274658203,107.87000274658203,107.5999984741211,107.69000244140625,83.01089477539062,31600
2011-04-01,107.2300033569336,107.47000122070312,107.01000213623047,107.38999938964844,82.97842407226562,29300
2011-04-04,107.61000061035156,107.70999908447266,107.52999877929688,107.55000305175781,83.10206604003906,18500
2011-04-05,107.58000183105469,107.58000183105469,107.27999877929688,107.33999633789062,82.9397964477539,35300
2011-04-06,107.3499984741211,107.47000122070312,107.12999725341797,107.12999725341797,82.77753448486328,31700
2011-04-07,107.27999877929688,107.41000366210938,107.1500015258789,107.36000061035156,82.95524597167969,12900
2011-04-08,107.2300033569336,107.33000183105469,107.04000091552734,107.23999786376953,82.86251068115234,16500
2011-04-11,107.2699966430664,107.38999938964844,107.11000061035156,107.33000183105469,82.93209838867188,13000
2011-04-12,107.33000183105469,107.66999816894531,107.33000183105469,107.5999984741211,83.14073181152344,12400
2011-04-13,107.55999755859375,107.73999786376953,107.37000274658203,107.68000030517578,83.20250701904297,22000
2011-04-14,107.83000183105469,107.83000183105469,107.48999786376953,107.5199966430664,83.0788803100586,14400
2011-04-15,107.91999816894531,107.91999816894531,107.76000213623047,107.83999633789062,83.32616424560547,17100
2011-04-18,108.41000366210938,108.41000366210938,107.79000091552734,107.98999786376953,83.44200897216797,29200
2011-04-19,108.0,108.18000030517578,108.0,108.05999755859375,83.49617004394531,23000
2011-04-20,108.12999725341797,108.19999694824219,107.87999725341797,107.88999938964844,83.36478424072266,23200
2011-04-21,107.9800033569336,108.11000061035156,107.86000061035156,108.11000061035156,83.53475952148438,22300
2011-04-25,108.16999816894531,108.16999816894531,107.94000244140625,108.16999816894531,83.58113098144531,15700
2011-04-26,108.16999816894531,108.36000061035156,108.06999969482422,108.3499984741211,83.72025299072266,27500
2011-04-27,108.26000213623047,108.30999755859375,108.02999877929688,108.30000305175781,83.68156433105469,14200
2011-04-28,108.37999725341797,108.47000122070312,108.25,108.4000015258789,83.75885009765625,52100
2011-04-29,108.47000122070312,108.63999938964844,108.36000061035156,108.63999938964844,83.9443130493164,17000
2011-05-02,108.58999633789062,108.58999633789062,108.19999694824219,108.25,83.8397216796875,57000
2011-05-03,108.30999755859375,108.43000030517578,108.30000305175781,108.36000061035156,83.92491149902344,11000
2011-05-04,108.44000244140625,108.63999938964844,108.37999725341797,108.44000244140625,83.98689270019531,22000
2011-05-05,108.6500015258789,108.76000213623047,108.51000213623047,108.76000213623047,84.23472595214844,11300
2011-05-06,108.63999938964844,108.8499984741211,108.51000213623047,108.80999755859375,84.27345275878906,8500
2011-05-09,108.91999816894531,108.93000030517578,108.76000213623047,108.80999755859375,84.27345275878906,17000
2011-05-10,108.81999969482422,108.8499984741211,108.61000061035156,108.61000061035156,84.11856842041016,34800
2011-05-11,108.73999786376953,108.87000274658203,108.54000091552734,108.83999633789062,84.29667663574219,15200
2011-05-12,108.94999694824219,108.94999694824219,108.63999938964844,108.63999938964844,84.1418228149414,9800
2011-05-13,108.94000244140625,109.02999877929688,108.77999877929688,108.91999816894531,84.35863494873047,15500
2011-05-16,109.05999755859375,109.08999633789062,108.75,109.05999755859375,84.46707153320312,211500
2011-05-17,109.25,109.25,109.04000091552734,109.05000305175781,84.4593505859375,130200
2011-05-18,109.18000030517578,109.19000244140625,108.8499984741211,108.9000015258789,84.34315490722656,16400
2011-05-19,108.7699966430664,109.05000305175781,108.5999984741211,108.91999816894531,84.35863494873047,24600
2011-05-20,109.0199966430664,109.12000274658203,108.9000015258789,109.0199966430664,84.43609619140625,42000
2011-05-23,109.3499984741211,109.37000274658203,109.05999755859375,109.12999725341797,84.52128601074219,26500
2011-05-24,109.19000244140625,109.19000244140625,108.97000122070312,109.12000274658203,84.51355743408203,37100
2011-05-25,109.25,109.25,108.9800033569336,109.11000061035156,84.50577545166016,13200
2011-05-26,109.16999816894531,109.44999694824219,109.16999816894531,109.44999694824219,84.76913452148438,15100
2011-05-27,109.47000122070312,109.58000183105469,109.37999725341797,109.58000183105469,84.86984252929688,16000
2011-05-31,109.63999938964844,109.63999938964844,109.33999633789062,109.5,84.80785369873047,15800
2011-06-01,109.58999633789062,109.66999816894531,109.4000015258789,109.62999725341797,85.1012954711914,27800
2011-06-02,109.62999725341797,109.6500015258789,109.27999877929688,109.41999816894531,84.93832397460938,15900
2011-06-03,109.43000030517578,109.58999633789062,109.41999816894531,109.55999755859375,85.04695129394531,11700
2011-06-06,109.30999755859375,109.51000213623047,109.30999755859375,109.47000122070312,84.9770736694336,150000
2011-06-07,109.41999816894531,109.63999938964844,109.30000305175781,109.63999938964844,85.10903930664062,81900
2011-06-08,109.58999633789062,109.8499984741211,109.58999633789062,109.79000091552734,85.22547912597656,22600
2011-06-09,109.63999938964844,109.79000091552734,109.4000015258789,109.4000015258789,84.9227523803711,9600
2011-06-10,109.38999938964844,109.70999908447266,109.38999938964844,109.54000091552734,85.03143310546875,32000
2011-06-13,109.38999938964844,109.54000091552734,109.36000061035156,109.36000061035156,84.89168548583984,28800
2011-06-14,109.18000030517578,109.2300033569336,109.0199966430664,109.04000091552734,84.64337921142578,17400
2011-06-15,109.23999786376953,109.56999969482422,109.19000244140625,109.5,85.00039672851562,21700
2011-06-16,109.58000183105469,109.70999908447266,109.45999908447266,109.56999969482422,85.05470275878906,35100
2011-06-17,109.56999969482422,109.7300033569336,109.55999755859375,109.70999908447266,85.16336822509766,12300
2011-06-20,109.62999725341797,109.6500015258789,109.5,109.54000091552734,85.03143310546875,26300
2011-06-21,109.5199966430664,109.66999816894531,109.4000015258789,109.54000091552734,85.03143310546875,16700
2011-06-22,109.69000244140625,109.81999969482422,109.51000213623047,109.58000183105469,85.06248474121094,14000
2011-06-23,109.72000122070312,109.9000015258789,109.66000366210938,109.87999725341797,85.29537963867188,10200
2011-06-24,109.69000244140625,110.1500015258789,109.69000244140625,110.08999633789062,85.4583969116211,26400
2011-06-27,110.01000213623047,110.02999877929688,109.76000213623047,109.83000183105469,85.25656127929688,16500
2011-06-28,109.68000030517578,109.79000091552734,109.33000183105469,109.37999725341797,84.90724182128906,19100
2011-06-29,109.33999633789062,109.51000213623047,109.05000305175781,109.20999908447266,84.77528381347656,62500
2011-06-30,109.31999969482422,109.37999725341797,108.97000122070312,109.13999938964844,84.72093200683594,33200
2011-07-01,108.91000366210938,108.91000366210938,108.63999938964844,108.9000015258789,84.72478485107422,6500
2011-07-05,109.16999816894531,109.23999786376953,108.9800033569336,109.08999633789062,84.87264251708984,24000
2011-07-06,109.1500015258789,109.31999969482422,109.12999725341797,109.18000030517578,84.94265747070312,91300
2011-07-07,109.0199966430664,109.0999984741211,108.87999725341797,109.05999755859375,84.84930419921875,46600
2011-07-08,109.4800033569336,109.69999694824219,109.33000183105469,109.58000183105469,85.2538833618164,14600
2011-07-11,109.77999877929688,109.8499984741211,109.61000061035156,109.80000305175781,85.42497253417969,9000
2011-07-12,109.7699966430664,110.01000213623047,109.69999694824219,109.9000015258789,85.50282287597656,18200
2011-07-13,109.81999969482422,110.04000091552734,109.7300033569336,109.95999908447266,85.54952239990234,19000
2011-07-14,109.80000305175781,109.97000122070312,109.7300033569336,109.77999877929688,85.4094467163086,14800
2011-07-15,109.83999633789062,110.0199966430664,109.66999816894531,109.87999725341797,85.4872817993164,14300
2011-07-18,109.7699966430664,109.94999694824219,109.69000244140625,109.80999755859375,85.43279266357422,12100
2011-07-19,109.80999755859375,109.97000122070312,109.70999908447266,109.95999908447266,85.54952239990234,11400
2011-07-20,109.87999725341797,110.25,109.73999786376953,109.79000091552734,85.41727447509766,12200
2011-07-21,109.69999694824219,109.75,109.54000091552734,109.58999633789062,85.2616195678711,15200
2011-07-22,109.88999938964844,109.88999938964844,109.63999938964844,109.69000244140625,85.33943176269531,14800
2011-07-25,109.68000030517578,109.80999755859375,109.51000213623047,109.63999938964844,85.30058288574219,21900
2011-07-26,109.63999938964844,109.87999725341797,109.5999984741211,109.8499984741211,85.46393585205078,14200
2011-07-27,109.69000244140625,109.81999969482422,109.54000091552734,109.62000274658203,85.28498840332031,19400
2011-07-28,109.80000305175781,109.86000061035156,109.72000122070312,109.80000305175781,85.42497253417969,10600
2011-07-29,109.8499984741211,110.33999633789062,109.8499984741211,110.22000122070312,85.75173950195312,42400
2011-08-01,110.16000366210938,110.41999816894531,110.0999984741211,110.33999633789062,86.03716278076172,26300
2011-08-02,110.45999908447266,110.7300033569336,110.3499984741211,110.51000213623047,86.16973114013672,12900
2011-08-03,110.58000183105469,110.80999755859375,110.5,110.72000122070312,86.3334732055664,98400
2011-08-04,110.69000244140625,111.11000061035156,110.63999938964844,111.08999633789062,86.6219482421875,114500
2011-08-05,110.80000305175781,110.86000061035156,110.37000274658203,110.44000244140625,86.11517333984375,23800
2011-08-08,110.55999755859375,110.98999786376953,109.95999908447266,110.20999908447266,85.9358139038086,49800
2011-08-09,110.55000305175781,111.5,110.0999984741211,110.83000183105469,86.41925048828125,38500
2011-08-10,111.58000183105469,111.5999984741211,111.08999633789062,111.38999938964844,86.85588836669922,71800
2011-08-11,110.68000030517578,111.05000305175781,110.45999908447266,110.58999633789062,86.23209381103516,60700
2011-08-12,111.12000274658203,111.19000244140625,110.7300033569336,110.91999816894531,86.48941040039062,26900
2011-08-15,111.22000122070312,111.22000122070312,110.8499984741211,111.01000213623047,86.55960845947266,101200
2011-08-16,111.11000061035156,111.23999786376953,110.87999725341797,111.23999786376953,86.73896026611328,15700
2011-08-17,111.37000274658203,111.5199966430664,111.06999969482422,111.5199966430664,86.95722198486328,12500
2011-08-18,111.5199966430664,111.72000122070312,111.25,111.26000213623047,86.75454711914062,22000
2011-08-19,111.23999786376953,111.44000244140625,110.98999786376953,111.33999633789062,86.8169174194336,46900
2011-08-22,111.27999877929688,111.33000183105469,111.0,111.0,86.55181884765625,32800
2011-08-23,111.16999816894531,111.23999786376953,110.8499984741211,111.02999877929688,86.57521057128906,46100
2011-08-24,111.02999877929688,111.02999877929688,110.63999938964844,110.66999816894531,86.29447937011719,70200
2011-08-25,111.0999984741211,111.26000213623047,110.62000274658203,110.66000366210938,86.28670501708984,135300
2011-08-26,110.95999908447266,111.16000366210938,110.80999755859375,110.93000030517578,86.49722290039062,21400
2011-08-29,110.69999694824219,110.94999694824219,110.69999694824219,110.9000015258789,86.47380828857422,20800
2011-08-30,111.1500015258789,111.2699966430664,110.93000030517578,110.93000030517578,86.49722290039062,63300
2011-08-31,111.38999938964844,111.8499984741211,111.0199966430664,111.30000305175781,86.78575134277344,58400
2011-09-01,111.08999633789062,111.41999816894531,111.01000213623047,111.41999816894531,87.06865692138672,22000
2011-09-02,111.18000030517578,111.5,111.16999816894531,111.2300033569336,86.9201431274414,29000
2011-09-06,111.2300033569336,111.66999816894531,111.13999938964844,111.29000091552734,86.96707153320312,10800
2011-09-07,111.36000061035156,111.56999969482422,111.20999908447266,111.48999786376953,87.12332153320312,12900
2011-09-08,111.33999633789062,111.56999969482422,111.19999694824219,111.36000061035156,87.02175903320312,22200
2011-09-09,111.55000305175781,111.79000091552734,111.3499984741211,111.52999877929688,87.15454864501953,30200
2011-09-12,111.29000091552734,111.58999633789062,111.26000213623047,111.33000183105469,86.9983139038086,20300
2011-09-13,111.37999725341797,111.41999816894531,111.27999877929688,111.4000015258789,87.052978515625,25400
2011-09-14,111.41000366210938,111.48999786376953,111.0999984741211,111.2699966430664,86.95142364501953,22200
2011-09-15,111.06999969482422,111.30000305175781,110.86000061035156,111.19999694824219,86.89666748046875,15900
2011-09-16,110.79000091552734,111.25,110.79000091552734,111.11000061035156,86.826416015625,16700
2011-09-19,111.38999938964844,111.61000061035156,111.38999938964844,111.51000213623047,87.13896179199219,14400
2011-09-20,111.58999633789062,111.58999633789062,111.41000366210938,111.51000213623047,87.13896179199219,22200
2011-09-21,111.4800033569336,111.72000122070312,111.4800033569336,111.68000030517578,87.27186584472656,28800
2011-09-22,111.66999816894531,111.8499984741211,111.31999969482422,111.6500015258789,87.24835205078125,38700
2011-09-23,111.33000183105469,111.58000183105469,111.0,111.36000061035156,87.02175903320312,12300
2011-09-26,111.20999908447266,111.38999938964844,111.08999633789062,111.30000305175781,86.9748306274414,161000
2011-09-27,110.97000122070312,111.18000030517578,110.88999938964844,110.94999694824219,86.70133209228516,32900
2011-09-28,110.93000030517578,110.98999786376953,110.73999786376953,110.98999786376953,86.73257446289062,15400
2011-09-29,110.87999725341797,111.16000366210938,110.80999755859375,111.01000213623047,86.74826049804688,18100
2011-09-30,111.04000091552734,111.25,110.91999816894531,111.16999816894531,86.87321472167969,19100
2011-10-03,111.0,111.26000213623047,110.87000274658203,111.16999816894531,87.06039428710938,71900
2011-10-04,110.93000030517578,111.13999938964844,110.56999969482422,110.62999725341797,86.63753509521484,46200
2011-10-05,110.56999969482422,110.79000091552734,110.56999969482422,110.70999908447266,86.70021057128906,23100
2011-10-06,110.6500015258789,110.69999694824219,110.18000030517578,110.18000030517578,86.2851333618164,55000
2011-10-07,110.77999877929688,110.77999877929688,109.9800033569336,110.26000213623047,86.3477783203125,17200
