Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,24.195999145507812,24.195999145507812,24.195999145507812,24.195999145507812,22.11765480041504,0
2022-01-20,24.16699981689453,24.16699981689453,24.16699981689453,24.16699981689453,22.091154098510742,0
2022-01-21,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,22.185298919677734,0
2022-01-24,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,22.135021209716797,100
2022-01-25,24.170000076293945,24.170000076293945,24.155000686645508,24.155000686645508,22.080183029174805,1800
2022-01-26,24.055999755859375,24.055999755859375,24.055999755859375,24.055999755859375,21.98967933654785,100
2022-01-27,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,21.997909545898438,0
2022-01-28,24.059999465942383,24.084999084472656,24.059999465942383,24.084999084472656,22.016189575195312,400
2022-01-31,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,22.007051467895508,100
2022-02-01,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,22.041852951049805,0
2022-02-02,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,22.0510196685791,100
2022-02-03,23.93000030517578,23.979999542236328,23.93000030517578,23.950000762939453,21.9365234375,500
2022-02-04,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,21.762493133544922,100
2022-02-07,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,21.78081512451172,0
2022-02-08,23.790000915527344,23.790000915527344,23.725000381469727,23.725000381469727,21.730438232421875,800
2022-02-09,23.783000946044922,23.783000946044922,23.783000946044922,23.783000946044922,21.78356170654297,100
2022-02-10,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,21.56099510192871,100
2022-02-11,23.632999420166016,23.632999420166016,23.632999420166016,23.632999420166016,21.64617156982422,100
2022-02-14,23.499000549316406,23.499000549316406,23.499000549316406,23.499000549316406,21.523439407348633,0
2022-02-15,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,21.460241317749023,100
2022-02-16,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,21.487712860107422,0
2022-02-17,23.45800018310547,23.45800018310547,23.45800018310547,23.45800018310547,21.485883712768555,0
2022-02-18,23.472000122070312,23.472000122070312,23.472000122070312,23.472000122070312,21.498701095581055,100
2022-02-22,23.392000198364258,23.392000198364258,23.392000198364258,23.392000198364258,21.425434112548828,0
2022-02-23,23.263999938964844,23.263999938964844,23.263999938964844,23.263999938964844,21.30819320678711,100
2022-02-24,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,21.281633377075195,100
2022-02-25,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,21.327428817749023,0
2022-02-28,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21.41444206237793,100
2022-03-01,23.399999618530273,23.399999618530273,23.389999389648438,23.389999389648438,21.463993072509766,800
2022-03-02,23.10099983215332,23.125999450683594,23.10099983215332,23.125999450683594,21.22173309326172,400
2022-03-03,23.17799949645996,23.17799949645996,23.17799949645996,23.17799949645996,21.269451141357422,100
2022-03-04,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,21.24834632873535,0
2022-03-07,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21.041872024536133,100
2022-03-08,22.823999404907227,22.823999404907227,22.823999404907227,22.823999404907227,20.944599151611328,100
2022-03-09,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,20.973052978515625,100
2022-03-10,22.694000244140625,22.694000244140625,22.694000244140625,22.694000244140625,20.825307846069336,100
2022-03-11,22.670000076293945,22.670000076293945,22.6299991607666,22.6299991607666,20.766578674316406,1300
2022-03-14,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,20.52155876159668,100
2022-03-15,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,20.615163803100586,0
2022-03-16,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,20.757404327392578,100
2022-03-17,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,20.89045524597168,100
2022-03-18,22.799999237060547,22.81399917602539,22.799999237060547,22.81399917602539,20.935422897338867,300
2022-03-21,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,20.729869842529297,100
2022-03-22,22.56999969482422,22.56999969482422,22.53499984741211,22.53499984741211,20.679393768310547,1200
2022-03-23,22.58300018310547,22.58300018310547,22.58300018310547,22.58300018310547,20.723445892333984,0
2022-03-24,22.559999465942383,22.610000610351562,22.530000686645508,22.58300018310547,20.723445892333984,16500
2022-03-25,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.59221839904785,100
2022-03-28,22.51300048828125,22.51300048828125,22.51300048828125,22.51300048828125,20.659212112426758,100
2022-03-29,22.65399932861328,22.65399932861328,22.65399932861328,22.65399932861328,20.788602828979492,100
2022-03-30,22.708999633789062,22.708999633789062,22.708999633789062,22.708999633789062,20.839067459106445,100
2022-03-31,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,20.849163055419922,100
2022-04-01,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,20.863880157470703,100
2022-04-04,22.700000762939453,22.719999313354492,22.68000030517578,22.719999313354492,20.894229888916016,300
2022-04-05,22.474000930786133,22.474000930786133,22.474000930786133,22.474000930786133,20.66799545288086,100
2022-04-06,22.360000610351562,22.389999389648438,22.360000610351562,22.3799991607666,20.5815486907959,1800
2022-04-07,22.299999237060547,22.301000595092773,22.260000228881836,22.28700065612793,20.496023178100586,12200
2022-04-08,22.2189998626709,22.219999313354492,22.149999618530273,22.149999618530273,20.370037078857422,400
2022-04-11,22.006999969482422,22.006999969482422,22.006999969482422,22.006999969482422,20.238523483276367,100
2022-04-12,22.059999465942383,22.1200008392334,22.059999465942383,22.06100082397461,20.28818702697754,1500
2022-04-13,22.124000549316406,22.124000549316406,22.124000549316406,22.124000549316406,20.346126556396484,0
2022-04-14,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,20.190704345703125,100
2022-04-18,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,20.08034324645996,0
2022-04-19,21.68600082397461,21.68600082397461,21.68600082397461,21.68600082397461,19.943317413330078,100
2022-04-20,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,20.07114601135254,100
2022-04-21,21.66200065612793,21.66200065612793,21.66200065612793,21.66200065612793,19.921253204345703,100
2022-04-22,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,19.878021240234375,100
2022-04-25,21.7450008392334,21.775999069213867,21.719999313354492,21.775999069213867,20.026092529296875,1000
2022-04-26,21.77199935913086,21.77199935913086,21.77199935913086,21.77199935913086,20.022409439086914,100
2022-04-27,21.63800048828125,21.63800048828125,21.63800048828125,21.63800048828125,19.89917755126953,100
2022-04-28,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,19.901016235351562,100
2022-04-29,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,19.74007797241211,100
2022-05-02,21.332000732421875,21.332000732421875,21.332000732421875,21.332000732421875,19.663570404052734,100
2022-05-03,21.389999389648438,21.413999557495117,21.389999389648438,21.413999557495117,19.739154815673828,1300
2022-05-04,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,19.892169952392578,100
2022-05-05,21.323999404907227,21.323999404907227,21.323999404907227,21.323999404907227,19.65619659423828,0
2022-05-06,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,19.54650115966797,0
2022-05-09,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,19.583377838134766,100
2022-05-10,21.41900062561035,21.420000076293945,21.31999969482422,21.31999969482422,19.652507781982422,300
2022-05-11,21.399999618530273,21.399999618530273,21.364999771118164,21.364999771118164,19.693988800048828,100
2022-05-12,21.37700080871582,21.37700080871582,21.37700080871582,21.37700080871582,19.705049514770508,100
2022-05-13,21.31399917602539,21.31399917602539,21.31399917602539,21.31399917602539,19.646974563598633,100
2022-05-16,21.323999404907227,21.323999404907227,21.323999404907227,21.323999404907227,19.65619659423828,100
2022-05-17,21.229999542236328,21.246000289916992,21.229999542236328,21.246000289916992,19.584299087524414,400
2022-05-18,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,19.601804733276367,0
2022-05-19,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,19.643291473388672,100
2022-05-20,21.384000778198242,21.384000778198242,21.384000778198242,21.384000778198242,19.711502075195312,100
2022-05-23,21.322999954223633,21.322999954223633,21.322999954223633,21.322999954223633,19.6552734375,100
2022-05-24,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,19.841474533081055,0
2022-05-25,21.663999557495117,21.663999557495117,21.663999557495117,21.663999557495117,19.969602584838867,100
2022-05-26,21.70800018310547,21.70800018310547,21.70800018310547,21.70800018310547,20.010162353515625,0
2022-05-27,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,20.08574676513672,0
2022-05-31,21.64900016784668,21.64900016784668,21.64900016784668,21.64900016784668,19.95577621459961,0
2022-06-01,22.579999923706055,22.579999923706055,21.520000457763672,21.53499984741211,19.89664077758789,1700
2022-06-02,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,19.915124893188477,100
2022-06-03,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,19.854141235351562,100
2022-06-06,21.400999069213867,21.400999069213867,21.400999069213867,21.400999069213867,19.77284049987793,100
2022-06-07,21.483999252319336,21.483999252319336,21.483999252319336,21.483999252319336,19.849523544311523,100
2022-06-08,21.409000396728516,21.409000396728516,21.409000396728516,21.409000396728516,19.780231475830078,100
2022-06-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.679527282714844,100
2022-06-10,21.13800048828125,21.13800048828125,21.13800048828125,21.13800048828125,19.529844284057617,100
2022-06-13,20.889999389648438,20.889999389648438,20.738000869750977,20.738000869750977,19.160282135009766,200
2022-06-14,20.65999984741211,20.65999984741211,20.621999740600586,20.621999740600586,19.053104400634766,100
2022-06-15,20.729999542236328,20.8700008392334,20.719999313354492,20.8700008392334,19.282238006591797,2500
2022-06-16,20.863000869750977,20.863000869750977,20.863000869750977,20.863000869750977,19.275768280029297,0
2022-06-17,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,19.304410934448242,100
2022-06-21,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,19.185230255126953,100
2022-06-22,20.847000122070312,20.847000122070312,20.847000122070312,20.847000122070312,19.260990142822266,100
2022-06-23,20.93000030517578,20.945999145507812,20.920000076293945,20.945999145507812,19.352453231811523,2000
2022-06-24,20.97100067138672,20.97100067138672,20.97100067138672,20.97100067138672,19.375551223754883,0
2022-06-27,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,19.259140014648438,100
2022-06-28,20.82900047302246,20.829999923706055,20.81399917602539,20.81399917602539,19.230497360229492,600
2022-06-29,20.886999130249023,20.886999130249023,20.886999130249023,20.886999130249023,19.297941207885742,0
2022-06-30,20.961999893188477,20.989999771118164,20.947999954223633,20.947999954223633,19.354305267333984,7400
2022-07-01,21.069000244140625,21.069000244140625,21.069000244140625,21.069000244140625,19.507070541381836,100
2022-07-05,21.054000854492188,21.054000854492188,21.054000854492188,21.054000854492188,19.493183135986328,100
2022-07-06,20.95800018310547,20.95800018310547,20.95800018310547,20.95800018310547,19.404306411743164,100
2022-07-07,20.982999801635742,20.982999801635742,20.982999801635742,20.982999801635742,19.427444458007812,100
2022-07-08,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,19.39226531982422,1100
2022-07-11,21.09000015258789,21.09000015258789,20.96500015258789,20.96500015258789,19.410776138305664,2000
2022-07-12,20.999000549316406,20.999000549316406,20.999000549316406,20.999000549316406,19.442264556884766,100
2022-07-13,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,19.507997512817383,0
2022-07-14,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,19.43855857849121,0
2022-07-15,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.526512145996094,100
2022-07-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,19.433931350708008,100
2022-07-19,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.480224609375,0
2022-07-20,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,19.46633529663086,0
2022-07-21,21.20599937438965,21.20599937438965,21.20599937438965,21.20599937438965,19.63391876220703,0
2022-07-22,21.36199951171875,21.36199951171875,21.36199951171875,21.36199951171875,19.778352737426758,100
2022-07-25,21.2450008392334,21.2450008392334,21.2450008392334,21.2450008392334,19.670026779174805,100
2022-07-26,21.246000289916992,21.246000289916992,21.246000289916992,21.246000289916992,19.670948028564453,0
2022-07-27,21.35300064086914,21.35300064086914,21.35300064086914,21.35300064086914,19.77001953125,0
2022-07-28,21.50200080871582,21.50200080871582,21.50200080871582,21.50200080871582,19.90797233581543,100
2022-07-29,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,19.980192184448242,0
2022-08-01,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,20.002470016479492,400
2022-08-02,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,19.816787719726562,100
2022-08-03,21.5,21.5,21.5,21.5,19.960697174072266,100
2022-08-04,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20.01639747619629,100
2022-08-05,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,19.830717086791992,100
2022-08-08,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,19.866924285888672,100
2022-08-09,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,19.800077438354492,100
2022-08-10,21.486000061035156,21.486000061035156,21.486000061035156,21.486000061035156,19.947696685791016,100
2022-08-11,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,19.840002059936523,100
2022-08-12,21.533000946044922,21.533000946044922,21.533000946044922,21.533000946044922,19.9913387298584,0
2022-08-15,21.538000106811523,21.538000106811523,21.538000106811523,21.538000106811523,19.995973587036133,100
2022-08-16,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,19.93284034729004,100
2022-08-17,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,19.807504653930664,100
2022-08-18,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,19.840002059936523,0
2022-08-19,21.208999633789062,21.208999633789062,21.208999633789062,21.208999633789062,19.690528869628906,100
2022-08-22,21.073999404907227,21.073999404907227,21.073999404907227,21.073999404907227,19.5651912689209,100
2022-08-23,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,19.588403701782227,0
2022-08-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.542909622192383,100
2022-08-25,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,19.69145393371582,0
2022-08-26,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,19.598613739013672,100
2022-08-29,21.010000228881836,21.010000228881836,20.979999542236328,20.979999542236328,19.47792625427246,200
2022-08-30,20.996999740600586,20.996999740600586,20.996999740600586,20.996999740600586,19.493703842163086,0
2022-08-31,20.849000930786133,20.849000930786133,20.849000930786133,20.849000930786133,19.35630226135254,100
2022-09-01,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.281816482543945,100
2022-09-02,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,19.29857635498047,100
2022-09-06,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,19.118886947631836,100
2022-09-07,20.731000900268555,20.731000900268555,20.731000900268555,20.731000900268555,19.30137062072754,100
2022-09-08,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.281816482543945,100
2022-09-09,20.788999557495117,20.790000915527344,20.75,20.75,19.31905746459961,1000
2022-09-12,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,19.29578399658203,100
2022-09-13,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,19.174745559692383,100
2022-09-14,20.663999557495117,20.663999557495117,20.663999557495117,20.663999557495117,19.23898696899414,0
2022-09-15,20.625,20.625,20.59000015258789,20.59000015258789,19.170089721679688,1900
2022-09-16,20.57900047302246,20.57900047302246,20.57900047302246,20.57900047302246,19.159860610961914,0
2022-09-19,20.57699966430664,20.57699966430664,20.57699966430664,20.57699966430664,19.157989501953125,100
2022-09-20,20.448999404907227,20.450000762939453,20.44499969482422,20.44499969482422,19.035093307495117,900
2022-09-21,20.479999542236328,20.483999252319336,20.472000122070312,20.483999252319336,19.0714054107666,2200
2022-09-22,20.29800033569336,20.29800033569336,20.29800033569336,20.29800033569336,18.898231506347656,100
2022-09-23,20.190000534057617,20.23200035095215,20.190000534057617,20.23200035095215,18.836780548095703,100
2022-09-26,19.947999954223633,19.947999954223633,19.947999954223633,19.947999954223633,18.572364807128906,100
2022-09-27,19.746999740600586,19.746999740600586,19.746999740600586,19.746999740600586,18.385225296020508,100
2022-09-28,19.97100067138672,19.990999221801758,19.97100067138672,19.990999221801758,18.612403869628906,2200
2022-09-29,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,18.490434646606445,100
2022-09-30,19.826000213623047,19.826000213623047,19.826000213623047,19.826000213623047,18.458778381347656,100
2022-10-03,19.982999801635742,19.982999801635742,19.982999801635742,19.982999801635742,18.65859603881836,100
2022-10-04,20.06999969482422,20.09000015258789,20.06999969482422,20.08300018310547,18.751968383789062,300
2022-10-05,19.889999389648438,19.958999633789062,19.889999389648438,19.958999633789062,18.63619041442871,600
2022-10-06,19.92799949645996,19.92799949645996,19.92799949645996,19.92799949645996,18.607242584228516,0
2022-10-07,19.792999267578125,19.792999267578125,19.792999267578125,19.792999267578125,18.481185913085938,100
2022-10-10,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.37567710876465,100
2022-10-11,19.63599967956543,19.63599967956543,19.63599967956543,19.63599967956543,18.334592819213867,100
2022-10-12,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,18.29631233215332,0
2022-10-13,19.360000610351562,19.60300064086914,19.360000610351562,19.60300064086914,18.30378532409668,400
2022-10-14,19.481000900268555,19.481000900268555,19.481000900268555,19.481000900268555,18.189865112304688,100
2022-10-17,19.555999755859375,19.555999755859375,19.555999755859375,19.555999755859375,18.2598934173584,100
2022-10-18,19.660999298095703,19.660999298095703,19.660999298095703,19.660999298095703,18.357942581176758,100
2022-10-19,19.54800033569336,19.54800033569336,19.4689998626709,19.4689998626709,18.17866325378418,300
2022-10-20,19.420000076293945,19.420000076293945,19.358999252319336,19.358999252319336,18.07594871520996,100
2022-10-21,19.350000381469727,19.416000366210938,19.343000411987305,19.416000366210938,18.12917709350586,400
2022-10-24,19.409000396728516,19.409000396728516,19.409000396728516,19.409000396728516,18.12264060974121,100
2022-10-25,19.57699966430664,19.58799934387207,19.57699966430664,19.583999633789062,18.286041259765625,400
2022-10-26,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.338333129882812,200
2022-10-27,19.70800018310547,19.70800018310547,19.70800018310547,19.70800018310547,18.401824951171875,0
2022-10-28,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.422365188598633,100
2022-10-31,19.643999099731445,19.643999099731445,19.643999099731445,19.643999099731445,18.342063903808594,100
2022-11-01,19.687999725341797,19.687999725341797,19.687999725341797,19.687999725341797,18.4432315826416,100
2022-11-02,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.435739517211914,100
2022-11-03,19.489999771118164,19.55500030517578,19.43000030517578,19.55500030517578,18.31864356994629,200
2022-11-04,19.590999603271484,19.590999603271484,19.590999603271484,19.590999603271484,18.35236930847168,0
2022-11-07,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,18.31864356994629,100
2022-11-08,19.618000030517578,19.618000030517578,19.618000030517578,19.618000030517578,18.377662658691406,100
2022-11-09,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,18.371105194091797,100
2022-11-10,20.107999801635742,20.107999801635742,20.107999801635742,20.107999801635742,18.83668327331543,100
2022-11-11,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,18.885398864746094,100
2022-11-14,20.101999282836914,20.101999282836914,20.101999282836914,20.101999282836914,18.83106231689453,100
2022-11-15,20.32900047302246,20.32900047302246,20.32900047302246,20.32900047302246,19.043710708618164,100
2022-11-16,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,19.152374267578125,100
2022-11-17,20.374000549316406,20.374000549316406,20.374000549316406,20.374000549316406,19.085865020751953,0
2022-11-18,20.381999969482422,20.381999969482422,20.381999969482422,20.381999969482422,19.093358993530273,0
2022-11-21,20.399999618530273,20.399999618530273,20.36199951171875,20.36199951171875,19.074621200561523,300
2022-11-22,20.5,20.5,20.5,20.5,19.203899383544922,100
2022-11-23,20.621000289916992,20.621000289916992,20.621000289916992,20.621000289916992,19.317249298095703,100
2022-11-25,20.64299964904785,20.64299964904785,20.64299964904785,20.64299964904785,19.33785629272461,100
2022-11-28,20.628999710083008,20.628999710083008,20.542999267578125,20.542999267578125,19.244176864624023,300
2022-11-29,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,19.185165405273438,200
2022-11-30,20.652999877929688,20.652999877929688,20.652999877929688,20.652999877929688,19.34722137451172,100
2022-12-01,20.802000045776367,20.802000045776367,20.802000045776367,20.802000045776367,19.549274444580078,0
2022-12-02,20.902000427246094,20.902000427246094,20.902000427246094,20.902000427246094,19.643253326416016,0
2022-12-05,20.77899932861328,20.77899932861328,20.77899932861328,20.77899932861328,19.527658462524414,100
2022-12-06,20.827999114990234,20.827999114990234,20.827999114990234,20.827999114990234,19.573713302612305,100
2022-12-07,20.920000076293945,20.9950008392334,20.920000076293945,20.9950008392334,19.730655670166016,200
2022-12-08,21.0,21.0,20.959999084472656,20.959999084472656,19.6977596282959,1700
2022-12-09,20.929000854492188,20.929000854492188,20.8799991607666,20.8799991607666,19.622577667236328,100
2022-12-12,20.856000900268555,20.856000900268555,20.856000900268555,20.856000900268555,19.60002899169922,0
2022-12-13,21.007999420166016,21.007999420166016,21.007999420166016,21.007999420166016,19.742868423461914,100
2022-12-14,21.041000366210938,21.041000366210938,21.041000366210938,21.041000366210938,19.773887634277344,100
2022-12-15,21.05900001525879,21.06100082397461,21.05900001525879,21.06100082397461,19.792682647705078,1900
2022-12-16,21.0049991607666,21.0049991607666,21.0049991607666,21.0049991607666,19.74005126953125,100
2022-12-19,20.839000701904297,20.854000091552734,20.839000701904297,20.854000091552734,19.598146438598633,200
2022-12-20,20.691999435424805,20.691999435424805,20.68000030517578,20.68000030517578,19.43462371826172,200
2022-12-21,20.770999908447266,20.791000366210938,20.770999908447266,20.791000366210938,19.5389404296875,600
2022-12-22,20.812000274658203,20.812000274658203,20.812000274658203,20.812000274658203,19.558670043945312,100
2022-12-23,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,19.509811401367188,0
2022-12-27,20.56999969482422,20.56999969482422,20.559999465942383,20.559999465942383,19.321847915649414,6200
2022-12-28,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,19.2897891998291,0
2022-12-29,20.54800033569336,20.54800033569336,20.54800033569336,20.54800033569336,19.37748908996582,100
2022-12-30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,19.303930282592773,0
2023-01-03,20.559999465942383,20.559999465942383,20.55500030517578,20.55699920654297,19.385974884033203,300
2023-01-04,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,19.49348258972168,100
2023-01-05,20.660999298095703,20.660999298095703,20.660999298095703,20.660999298095703,19.484052658081055,100
2023-01-06,20.937999725341797,20.937999725341797,20.937999725341797,20.937999725341797,19.745269775390625,0
2023-01-09,21.000999450683594,21.000999450683594,21.000999450683594,21.000999450683594,19.804685592651367,100
2023-01-10,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,19.780162811279297,100
2023-01-11,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,19.90275764465332,100
2023-01-12,21.29599952697754,21.29599952697754,21.29599952697754,21.29599952697754,20.08287811279297,0
2023-01-13,21.257999420166016,21.257999420166016,21.257999420166016,21.257999420166016,20.047040939331055,100
2023-01-17,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,20.01120948791504,0
2023-01-18,21.433000564575195,21.433000564575195,21.433000564575195,21.433000564575195,20.21207618713379,0
2023-01-19,21.388999938964844,21.388999938964844,21.388999938964844,21.388999938964844,20.17057991027832,100
2023-01-20,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,20.105512619018555,100
2023-01-23,21.309999465942383,21.309999465942383,21.280000686645508,21.280000686645508,20.067794799804688,300
2023-01-24,21.368999481201172,21.368999481201172,21.368999481201172,21.368999481201172,20.151723861694336,100
2023-01-25,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,20.152667999267578,100
2023-01-26,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.162094116210938,0
2023-01-27,21.33799934387207,21.33799934387207,21.33799934387207,21.33799934387207,20.122482299804688,100
2023-01-30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.058361053466797,100
2023-01-31,21.393999099731445,21.393999099731445,21.393999099731445,21.393999099731445,20.175294876098633,100
2023-02-01,21.399999618530273,21.488000869750977,21.399999618530273,21.488000869750977,20.337139129638672,900
2023-02-02,21.600000381469727,21.600000381469727,21.538999557495117,21.538999557495117,20.385404586791992,200
2023-02-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.20652961730957,100
2023-02-06,21.211999893188477,21.211999893188477,21.211999893188477,21.211999893188477,20.07592010498047,100
2023-02-07,21.190000534057617,21.190000534057617,21.17300033569336,21.17300033569336,20.039012908935547,100
2023-02-08,21.172000885009766,21.172000885009766,21.172000885009766,21.172000885009766,20.038063049316406,100
2023-02-09,21.052000045776367,21.052000045776367,21.052000045776367,21.052000045776367,19.924489974975586,100
2023-02-10,21.020000457763672,21.020000457763672,20.937000274658203,20.937000274658203,19.815649032592773,200
2023-02-13,20.966999053955078,20.966999053955078,20.966999053955078,20.966999053955078,19.84404182434082,100
2023-02-14,20.933000564575195,20.933000564575195,20.933000564575195,20.933000564575195,19.811864852905273,0
2023-02-15,20.871000289916992,20.871000289916992,20.857999801635742,20.857999801635742,19.74087905883789,400
2023-02-16,20.770000457763672,20.770000457763672,20.740999221801758,20.740999221801758,19.630146026611328,200
2023-02-17,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,19.657594680786133,100
2023-02-21,20.56100082397461,20.56100082397461,20.56100082397461,20.56100082397461,19.459789276123047,100
2023-02-22,20.5939998626709,20.5939998626709,20.5939998626709,20.5939998626709,19.49102020263672,100
2023-02-23,20.6299991607666,20.70400047302246,20.6299991607666,20.70400047302246,19.595130920410156,900
2023-02-24,20.604000091552734,20.604000091552734,20.604000091552734,20.604000091552734,19.500490188598633,100
2023-02-27,20.604000091552734,20.604000091552734,20.604000091552734,20.604000091552734,19.500490188598633,100
2023-02-28,20.551000595092773,20.60099983215332,20.549999237060547,20.60099983215332,19.49764633178711,1200
2023-03-01,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,19.404582977294922,100
2023-03-02,20.43199920654297,20.43199920654297,20.43199920654297,20.43199920654297,19.4017391204834,0
2023-03-03,20.549999237060547,20.6200008392334,20.545000076293945,20.6200008392334,19.580257415771484,1300
2023-03-06,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,19.54227638244629,100
2023-03-07,20.527999877929688,20.527999877929688,20.527999877929688,20.527999877929688,19.492897033691406,100
2023-03-08,20.486000061035156,20.486000061035156,20.486000061035156,20.486000061035156,19.453014373779297,100
2023-03-09,20.5,20.5,20.486000061035156,20.486000061035156,19.453014373779297,1600
