Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,19.657331466674805,100
2017-11-10,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,19.657331466674805,0
2017-11-13,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,19.617673873901367,300
2017-11-14,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,19.617673873901367,0
2017-11-15,25.0,25.1299991607666,25.0,25.1299991607666,19.540693283081055,200
2017-11-16,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,19.540693283081055,0
2017-11-17,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.766197204589844,200
2017-11-20,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.766197204589844,0
2017-11-21,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.766197204589844,0
2017-11-22,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.766197204589844,0
2017-11-24,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.766197204589844,0
2017-11-27,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.766197204589844,0
2017-11-28,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.766197204589844,0
2017-11-29,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.766197204589844,0
2017-11-30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.766197204589844,0
2017-12-01,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,19.766197204589844,0
2017-12-04,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,20.07723045349121,200
2017-12-05,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,20.07723045349121,0
2017-12-06,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,20.07723045349121,0
2017-12-07,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,20.07723045349121,0
2017-12-08,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,20.07723045349121,0
2017-12-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,20.07723045349121,0
2017-12-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,20.07723045349121,0
2017-12-13,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,20.07723045349121,0
2017-12-14,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,20.07723045349121,0
2017-12-15,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.123882293701172,100
2017-12-18,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.123882293701172,0
2017-12-19,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.123882293701172,0
2017-12-20,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.123882293701172,0
2017-12-21,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.123882293701172,0
2017-12-22,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.123882293701172,0
2017-12-26,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.123882293701172,0
2017-12-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,20.123882293701172,0
2017-12-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.44269561767578,1000
2017-12-29,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.44269561767578,0
2018-01-02,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.44269561767578,0
2018-01-03,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.44269561767578,0
2018-01-04,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.44269561767578,0
2018-01-05,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.44269561767578,0
2018-01-08,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.44269561767578,0
2018-01-09,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.44269561767578,0
2018-01-10,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.44269561767578,0
2018-01-11,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.44269561767578,0
2018-01-12,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,21.359466552734375,500
2018-01-16,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,21.359466552734375,0
2018-01-17,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,21.359466552734375,0
2018-01-18,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,21.359466552734375,0
2018-01-19,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,400
2018-01-22,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-01-23,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-01-24,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-01-25,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-01-26,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-01-29,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-01-30,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-01-31,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-02-01,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-02-02,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-02-05,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.632396697998047,0
2018-02-06,25.780000686645508,26.530000686645508,25.780000686645508,26.530000686645508,20.629314422607422,800
2018-02-07,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,20.629314422607422,0
2018-02-08,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,20.629314422607422,0
2018-02-09,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,20.629314422607422,0
2018-02-12,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,20.240524291992188,400
2018-02-13,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,20.240524291992188,0
2018-02-14,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,20.240524291992188,0
2018-02-15,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,20.240524291992188,0
2018-02-16,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,20.240524291992188,0
2018-02-20,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,20.240524291992188,0
2018-02-21,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,800
2018-02-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-02-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-02-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-02-27,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-02-28,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-01,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-05,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-06,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-07,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-08,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-09,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-13,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-14,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-15,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-16,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-19,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-20,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-21,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-27,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-28,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-03-29,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-04,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-05,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-06,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-09,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-11,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-13,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-16,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-17,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-18,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-19,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-20,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-24,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-25,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-26,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-27,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-04-30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-05-01,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-05-02,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-05-03,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.823705673217773,0
2018-05-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,200
2018-05-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-09,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-10,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-11,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-14,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-16,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-17,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-18,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-21,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-22,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-23,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-24,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-25,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-29,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-05-31,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-01,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-06,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-11,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-12,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-13,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-14,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-15,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-18,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-19,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,200
2018-06-20,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-21,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-22,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-25,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-26,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.621540069580078,0
2018-06-27,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,200
2018-06-28,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-06-29,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-02,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-03,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-05,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-06,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-09,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-10,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-11,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-12,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-13,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-16,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-17,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-18,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,20.46601676940918,0
2018-07-19,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,20.69152069091797,200
2018-07-20,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,20.69152069091797,0
2018-07-23,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,20.69152069091797,0
2018-07-24,26.760000228881836,26.760000228881836,26.75,26.75,20.800382614135742,200
2018-07-25,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-07-26,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-07-27,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-07-30,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-07-31,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-01,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-02,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-03,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-06,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-07,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-08,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-09,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-10,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-13,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-14,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-15,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-16,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-17,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-20,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-21,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-22,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-23,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-24,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-27,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-28,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-29,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-30,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-08-31,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-04,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-05,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-06,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-07,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-10,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-11,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-12,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-13,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-14,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-17,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-18,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-19,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-20,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-21,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-24,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-25,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-26,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-27,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-09-28,26.75,26.75,26.75,26.75,20.800382614135742,0
2018-10-01,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,21.329137802124023,300
2018-10-02,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,21.329137802124023,0
2018-10-03,27.43899917602539,27.43899917602539,27.424999237060547,27.424999237060547,21.325252532958984,400
2018-10-04,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,21.0025577545166,200
2018-10-05,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,21.0025577545166,0
2018-10-08,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,21.0025577545166,0
2018-10-09,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,20.831483840942383,100
2018-10-10,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,20.831483840942383,0
2018-10-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.061676025390625,200
2018-10-12,25.549999237060547,25.610000610351562,25.51099967956543,25.610000610351562,19.91393280029297,4100
2018-10-15,25.790000915527344,25.790000915527344,25.73200035095215,25.73200035095215,20.008798599243164,400
2018-10-16,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,20.008798599243164,0
2018-10-17,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,20.008798599243164,0
2018-10-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,20.100555419921875,700
2018-10-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.061676025390625,200
2018-10-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.061676025390625,0
2018-10-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.061676025390625,0
2018-10-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.061676025390625,0
2018-10-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20.061676025390625,0
2018-10-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,1300
2018-10-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-10-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-10-31,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,19.089698791503906,0
2018-11-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,19.688438415527344,100
2018-11-16,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,19.688438415527344,0
2018-11-19,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,19.688438415527344,0
2018-11-20,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,19.688438415527344,0
2018-11-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,19.688438415527344,0
2018-11-23,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,19.688438415527344,0
2018-11-26,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,19.688438415527344,0
2018-11-27,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,19.688438415527344,0
2018-11-28,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,19.688438415527344,100
2018-11-29,25.5,25.5,25.43000030517578,25.43000030517578,19.773971557617188,300
2018-11-30,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,19.8089599609375,100
2018-12-03,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,20.046127319335938,100
2018-12-04,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,19.890607833862305,100
2018-12-06,24.59000015258789,24.59000015258789,24.525999069213867,24.525999069213867,19.071035385131836,200
2018-12-07,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,19.202442169189453,100
2018-12-10,24.31999969482422,24.398000717163086,24.31999969482422,24.398000717163086,18.971506118774414,100
2018-12-11,24.6200008392334,24.6200008392334,24.35300064086914,24.35300064086914,18.936513900756836,100
2018-12-12,24.770000457763672,24.770000457763672,24.643999099731445,24.643999099731445,19.162792205810547,200
2018-12-13,24.639999389648438,24.639999389648438,24.599000930786133,24.599000930786133,19.127796173095703,100
2018-12-14,24.399999618530273,24.399999618530273,24.20400047302246,24.20400047302246,18.820650100708008,100
2018-12-17,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,18.51739501953125,0
2018-12-18,23.878999710083008,23.878999710083008,23.878999710083008,23.878999710083008,18.56793785095215,0
2018-12-19,23.562999725341797,23.562999725341797,23.562999725341797,23.562999725341797,18.322219848632812,100
2018-12-20,22.3799991607666,22.3799991607666,22.240999221801758,22.240999221801758,17.294252395629883,200
