Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,19.270000457763672,19.280000686645508,19.25,19.25,19.074216842651367,107700
2023-11-08,19.209999084472656,19.450000762939453,19.09000015258789,19.2450008392334,19.069263458251953,176600
2023-11-09,19.40999984741211,19.40999984741211,19.100000381469727,19.20199966430664,19.026655197143555,17300
2023-11-10,19.280000686645508,19.549999237060547,19.280000686645508,19.549999237060547,19.371477127075195,2700
2023-11-13,19.43000030517578,19.549999237060547,19.43000030517578,19.48900032043457,19.31103515625,5300
2023-11-14,19.549999237060547,19.625999450683594,19.5,19.5,19.321935653686523,6600
2023-11-15,19.711000442504883,19.757999420166016,19.670000076293945,19.729999542236328,19.549833297729492,3000
2023-11-16,19.565000534057617,19.6200008392334,19.549999237060547,19.6200008392334,19.440839767456055,5200
2023-11-17,19.549999237060547,19.68000030517578,19.549999237060547,19.68000030517578,19.50029182434082,9300
2023-11-20,19.59000015258789,19.770000457763672,19.59000015258789,19.770000457763672,19.58946990966797,2700
2023-11-21,19.579999923706055,19.638999938964844,19.440000534057617,19.611000061035156,19.431921005249023,32800
2023-11-22,19.7549991607666,19.827999114990234,19.75,19.764999389648438,19.584514617919922,6400
2023-11-24,19.740999221801758,19.740999221801758,19.740999221801758,19.740999221801758,19.560733795166016,100
2023-11-27,19.75,19.75,19.665000915527344,19.665000915527344,19.485429763793945,14600
2023-11-28,19.6299991607666,19.6299991607666,19.56999969482422,19.59000015258789,19.411113739013672,21000
2023-11-29,19.600000381469727,19.639999389648438,19.510000228881836,19.510000228881836,19.331844329833984,12000
2023-11-30,19.600000381469727,19.6299991607666,19.43000030517578,19.6299991607666,19.450746536254883,12900
2023-12-01,19.610000610351562,19.67799949645996,19.610000610351562,19.67799949645996,19.498308181762695,500
2023-12-04,19.56999969482422,19.59000015258789,19.450000762939453,19.554000854492188,19.375442504882812,6600
2023-12-05,19.506000518798828,19.530000686645508,19.43000030517578,19.49799919128418,19.3199520111084,9400
2023-12-06,19.594999313354492,19.610000610351562,19.489999771118164,19.5,19.321935653686523,251200
2023-12-07,19.530000686645508,19.551000595092773,19.440000534057617,19.551000595092773,19.372468948364258,14000
2023-12-08,19.649999618530273,19.704999923706055,19.549999237060547,19.69499969482422,19.515153884887695,32400
2023-12-11,19.889999389648438,19.889999389648438,19.690000534057617,19.8700008392334,19.688556671142578,5600
2023-12-12,19.808000564575195,20.010000228881836,19.808000564575195,19.975000381469727,19.7925968170166,4000
2023-12-13,20.030000686645508,20.200000762939453,19.979999542236328,20.177000045776367,19.992752075195312,4500
2023-12-14,20.280000686645508,20.280000686645508,20.030000686645508,20.128999710083008,19.9451904296875,15300
2023-12-15,20.260000228881836,20.260000228881836,20.094999313354492,20.197999954223633,20.013561248779297,3000
2023-12-18,20.190000534057617,20.339000701904297,20.118000030517578,20.31999969482422,20.13444709777832,18900
2023-12-19,20.489999771118164,20.56999969482422,20.440000534057617,20.479999542236328,20.292985916137695,19400
2023-12-20,20.530000686645508,20.663000106811523,20.163000106811523,20.163000106811523,19.978879928588867,27100
2023-12-21,20.270000457763672,20.459999084472656,20.110000610351562,20.459999084472656,20.27316665649414,203100
2023-12-22,20.489999771118164,20.559999465942383,20.40999984741211,20.43400001525879,20.247406005859375,8200
2023-12-26,20.639999389648438,20.709999084472656,20.360000610351562,20.58799934387207,20.399999618530273,9500
2023-12-27,20.520000457763672,20.6299991607666,20.410999298095703,20.530000686645508,20.530000686645508,31900
2023-12-28,20.510000228881836,20.510000228881836,20.378999710083008,20.378999710083008,20.378999710083008,19200
2023-12-29,20.43000030517578,20.43000030517578,20.1200008392334,20.209999084472656,20.209999084472656,35800
2024-01-02,19.889999389648438,19.889999389648438,19.530000686645508,19.709999084472656,19.709999084472656,144000
2024-01-03,19.469999313354492,19.579999923706055,19.260000228881836,19.469999313354492,19.469999313354492,68300
2024-01-04,19.299999237060547,19.549999237060547,19.219999313354492,19.222999572753906,19.222999572753906,12500
2024-01-05,19.239999771118164,19.469999313354492,19.100000381469727,19.190000534057617,19.190000534057617,21700
2024-01-08,19.399999618530273,19.68000030517578,19.3799991607666,19.68000030517578,19.68000030517578,22400
2024-01-09,19.510000228881836,19.56999969482422,19.40999984741211,19.558000564575195,19.558000564575195,20300
2024-01-10,19.670000076293945,19.850000381469727,19.66200065612793,19.777999877929688,19.777999877929688,69200
2024-01-11,19.780000686645508,19.809999465942383,19.450000762939453,19.781999588012695,19.781999588012695,29400
2024-01-12,19.8799991607666,19.8799991607666,19.735000610351562,19.829999923706055,19.829999923706055,25000
2024-01-16,19.719999313354492,19.719999313354492,19.530000686645508,19.65999984741211,19.65999984741211,12000
2024-01-17,19.31999969482422,19.391000747680664,19.20800018310547,19.391000747680664,19.391000747680664,25300
2024-01-18,19.489999771118164,19.729999542236328,19.389999389648438,19.700000762939453,19.700000762939453,14600
2024-01-19,19.770000457763672,20.100000381469727,19.70599937438965,20.100000381469727,20.100000381469727,3800
2024-01-22,20.200000762939453,20.260000228881836,20.110000610351562,20.190000534057617,20.190000534057617,7700
2024-01-23,20.190000534057617,21.0049991607666,20.100000381469727,20.2810001373291,20.2810001373291,28800
2024-01-24,20.450000762939453,20.489999771118164,20.18000030517578,20.18000030517578,20.18000030517578,25700
2024-01-25,20.34000015258789,20.479999542236328,19.940000534057617,20.416000366210938,20.416000366210938,18700
2024-01-26,20.329999923706055,20.479999542236328,20.329999923706055,20.42099952697754,20.42099952697754,10600
2024-01-29,20.450000762939453,20.72100067138672,20.440000534057617,20.72100067138672,20.72100067138672,7900
2024-01-30,20.649999618530273,20.709999084472656,20.639999389648438,20.65999984741211,20.65999984741211,526700
2024-01-31,20.43000030517578,20.5,20.0,20.0,20.0,13800
2024-02-01,20.264999389648438,20.507999420166016,20.201000213623047,20.507999420166016,20.507999420166016,77400
2024-02-02,20.450000762939453,20.920000076293945,20.450000762939453,20.888999938964844,20.888999938964844,53700
2024-02-05,20.670000076293945,20.799999237060547,20.469999313354492,20.711000442504883,20.711000442504883,36000
2024-02-06,20.709999084472656,20.759000778198242,20.562000274658203,20.732999801635742,20.732999801635742,37200
2024-02-07,20.84000015258789,21.04400062561035,20.84000015258789,21.033000946044922,21.033000946044922,31700
2024-02-08,21.139999389648438,21.18000030517578,21.06999969482422,21.06999969482422,21.06999969482422,11700
2024-02-09,21.260000228881836,21.399999618530273,21.209999084472656,21.399999618530273,21.399999618530273,33100
2024-02-12,21.452999114990234,21.639999389648438,21.343000411987305,21.429000854492188,21.429000854492188,36700
2024-02-13,20.899999618530273,21.1200008392334,20.770000457763672,20.95400047302246,20.95400047302246,69800
2024-02-14,21.280000686645508,21.40999984741211,21.100000381469727,21.360000610351562,21.360000610351562,17800
2024-02-15,21.389999389648438,21.59000015258789,21.31999969482422,21.59000015258789,21.59000015258789,55700
2024-02-16,21.450000762939453,21.56999969482422,21.299999237060547,21.299999237060547,21.299999237060547,13700
2024-02-20,21.049999237060547,21.149999618530273,20.84000015258789,21.0,21.0,23100
2024-02-21,20.81999969482422,20.940000534057617,20.610000610351562,20.899999618530273,20.899999618530273,11100
2024-02-22,21.579999923706055,21.989999771118164,21.559999465942383,21.964000701904297,21.964000701904297,36400
2024-02-23,22.040000915527344,22.1200008392334,21.920000076293945,21.996000289916992,21.996000289916992,15800
2024-02-26,21.985000610351562,22.020000457763672,21.850000381469727,21.850000381469727,21.850000381469727,17300
2024-02-27,21.90999984741211,21.920000076293945,21.790000915527344,21.899999618530273,21.899999618530273,18300
2024-02-28,21.799999237060547,21.899999618530273,21.68000030517578,21.700000762939453,21.700000762939453,13300
2024-02-29,21.969999313354492,21.979999542236328,21.670000076293945,21.93000030517578,21.93000030517578,5300
2024-03-01,22.510000228881836,22.549999237060547,22.049999237060547,22.280000686645508,22.280000686645508,23400
2024-03-04,22.360000610351562,22.389999389648438,22.25,22.25,22.25,15700
2024-03-05,22.18000030517578,22.18000030517578,21.649999618530273,21.790000915527344,21.790000915527344,50900
2024-03-06,22.020000457763672,22.25,21.989999771118164,22.030000686645508,22.030000686645508,51900
2024-03-07,22.139999389648438,22.405000686645508,22.1299991607666,22.350000381469727,22.350000381469727,22900
2024-03-08,22.299999237060547,22.424999237060547,21.93000030517578,21.93000030517578,21.93000030517578,34200
2024-03-11,21.8700008392334,21.950000762939453,21.68000030517578,21.860000610351562,21.860000610351562,21100
2024-03-12,22.040000915527344,22.43000030517578,21.75,22.43000030517578,22.43000030517578,20600
2024-03-13,22.5,22.5,22.3700008392334,22.399999618530273,22.399999618530273,9300
2024-03-14,22.475000381469727,22.520000457763672,22.020000457763672,22.209999084472656,22.209999084472656,16900
2024-03-15,22.1560001373291,22.239999771118164,22.059999465942383,22.170000076293945,22.170000076293945,11800
2024-03-18,22.540000915527344,22.610000610351562,22.299999237060547,22.299999237060547,22.299999237060547,14000
2024-03-19,22.31999969482422,22.709999084472656,22.31999969482422,22.610000610351562,22.610000610351562,9600
2024-03-20,22.579999923706055,23.040000915527344,22.570999145507812,22.989999771118164,22.989999771118164,12800
2024-03-21,23.349000930786133,23.43000030517578,23.1200008392334,23.1200008392334,23.1200008392334,21300
2024-03-22,23.149999618530273,23.149999618530273,22.860000610351562,23.1200008392334,23.1200008392334,66400
2024-03-25,22.959999084472656,23.270000457763672,22.850000381469727,23.1200008392334,23.1200008392334,120500
2024-03-26,23.200000762939453,23.670000076293945,22.940000534057617,22.969999313354492,22.969999313354492,995700
2024-03-27,23.110000610351562,23.5,23.0,23.3799991607666,23.3799991607666,38500
2024-03-28,23.389999389648438,23.739999771118164,23.290000915527344,23.3700008392334,23.3700008392334,109600
2024-04-01,23.5,23.65999984741211,23.360000610351562,23.440000534057617,23.440000534057617,77400
2024-04-02,23.260000228881836,23.399999618530273,23.049999237060547,23.399999618530273,23.399999618530273,113600
2024-04-03,23.200000762939453,23.52899932861328,23.190000534057617,23.350000381469727,23.350000381469727,16300
2024-04-04,23.709999084472656,23.738000869750977,22.820999145507812,22.850000381469727,22.850000381469727,12200
2024-04-05,23.020000457763672,23.628000259399414,22.950000762939453,23.469999313354492,23.469999313354492,19000
2024-04-08,23.579999923706055,23.799999237060547,23.479999542236328,23.649999618530273,23.649999618530273,121900
2024-04-09,23.684999465942383,23.684999465942383,23.14299964904785,23.450000762939453,23.450000762939453,15900
2024-04-10,23.25,23.559999465942383,23.200000762939453,23.3799991607666,23.3799991607666,28700
2024-04-11,23.5,24.0,23.34000015258789,24.0,24.0,50800
2024-04-12,23.780000686645508,23.950000762939453,23.030000686645508,23.15999984741211,23.15999984741211,27400
2024-04-15,24.040000915527344,24.040000915527344,23.15999984741211,23.15999984741211,23.15999984741211,25700
2024-04-16,23.219999313354492,23.31999969482422,22.950000762939453,23.149999618530273,23.149999618530273,19500
2024-04-17,23.309999465942383,23.309999465942383,22.559999465942383,22.610000610351562,22.610000610351562,31000
2024-04-18,22.690000534057617,22.959999084472656,22.6200008392334,22.709999084472656,22.709999084472656,7400
2024-04-19,22.639999389648438,22.68000030517578,22.389999389648438,22.479999542236328,22.479999542236328,25300
2024-04-22,22.530000686645508,22.799999237060547,22.34000015258789,22.649999618530273,22.649999618530273,50100
2024-04-23,22.649999618530273,22.940000534057617,22.649999618530273,22.709999084472656,22.709999084472656,27700
2024-04-24,23.09000015258789,23.1200008392334,22.850000381469727,23.1200008392334,23.1200008392334,91400
