Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,52.21699905395508,52.45000076293945,52.0,52.45000076293945,47.15230178833008,2000
2024-02-21,52.0,52.290000915527344,52.0,52.047000885009766,46.790008544921875,2600
2024-02-22,51.99700164794922,52.505001068115234,51.99700164794922,52.505001068115234,47.20174789428711,3000
2024-02-23,52.209999084472656,52.2400016784668,52.029998779296875,52.180999755859375,46.91047286987305,1500
2024-02-26,53.0,54.790000915527344,53.0,54.36899948120117,48.877471923828125,15700
2024-02-27,53.60900115966797,54.20000076293945,53.5,53.81999969482422,50.05205154418945,8500
2024-02-28,55.11000061035156,55.630001068115234,54.7140007019043,54.8120002746582,50.97460174560547,13300
2024-02-29,55.59000015258789,55.84000015258789,54.70000076293945,55.25199890136719,51.38379669189453,11300
2024-03-01,55.79999923706055,55.8489990234375,55.29999923706055,55.52000045776367,51.633033752441406,11500
2024-03-04,56.02000045776367,56.33000183105469,55.7400016784668,56.189998626708984,52.256126403808594,14700
2024-03-05,56.40999984741211,56.40999984741211,55.130001068115234,55.37799835205078,51.500972747802734,15200
2024-03-06,56.20000076293945,56.349998474121094,55.880001068115234,56.10200119018555,52.17428970336914,3600
2024-03-07,56.21500015258789,56.45000076293945,56.0,56.222999572753906,52.28681564331055,6100
2024-03-08,56.5,56.50899887084961,56.19499969482422,56.19499969482422,52.26077651977539,11400
2024-03-11,57.4900016784668,57.4900016784668,56.25,56.45000076293945,52.4979248046875,12300
2024-03-12,55.970001220703125,56.66999816894531,55.970001220703125,56.630001068115234,52.66532516479492,6600
2024-03-13,56.95000076293945,57.2400016784668,56.119998931884766,56.36000061035156,52.41422653198242,5800
2024-03-14,57.119998931884766,57.119998931884766,56.119998931884766,56.439998626708984,52.488624572753906,3200
2024-03-15,56.5,56.779998779296875,56.32099914550781,56.689998626708984,52.72112274169922,5400
2024-03-18,57.939998626708984,57.939998626708984,55.380001068115234,56.334999084472656,52.39097595214844,7800
2024-03-19,54.72999954223633,55.06999969482422,53.209999084472656,54.560001373291016,50.7402458190918,11300
2024-03-20,55.790000915527344,57.14500045776367,54.959999084472656,57.14500045776367,53.14426803588867,5900
2024-03-21,58.229000091552734,58.22999954223633,56.0,56.39699935913086,52.44863510131836,13700
2024-03-22,56.0,57.25,54.22999954223633,55.305999755859375,51.434017181396484,21900
2024-03-25,56.959999084472656,59.61000061035156,56.959999084472656,58.91999816894531,54.79499816894531,74600
2024-03-26,54.56999969482422,57.01499938964844,54.56999969482422,56.683998107910156,56.683998107910156,45800
2024-03-27,55.099998474121094,57.83000183105469,55.060001373291016,55.073001861572266,55.073001861572266,19600
2024-03-28,55.029998779296875,56.43000030517578,55.029998779296875,55.15700149536133,55.15700149536133,31900
2024-04-01,55.22999954223633,55.595001220703125,54.54999923706055,54.79999923706055,54.79999923706055,26000
2024-04-02,54.0,54.0,52.52000045776367,53.79999923706055,53.79999923706055,25000
2024-04-03,52.5,53.91999816894531,52.5,53.481998443603516,53.481998443603516,18400
2024-04-04,55.150001525878906,55.91999816894531,54.61000061035156,55.189998626708984,55.189998626708984,11900
2024-04-05,55.189998626708984,55.380001068115234,54.448001861572266,54.448001861572266,54.448001861572266,8300
2024-04-08,56.779998779296875,58.0,56.1879997253418,56.61899948120117,56.61899948120117,23000
2024-04-09,57.119998931884766,57.9900016784668,54.310001373291016,55.26900100708008,55.26900100708008,22300
2024-04-10,55.810001373291016,58.45000076293945,55.29999923706055,56.880001068115234,56.880001068115234,11700
2024-04-11,58.2400016784668,58.2400016784668,56.0,57.34700012207031,57.34700012207031,18800
2024-04-12,59.0,59.0,55.310001373291016,55.52000045776367,55.52000045776367,33900
2024-04-15,54.650001525878906,55.849998474121094,52.0,52.0,52.0,32800
2024-04-16,54.58000183105469,54.58000183105469,51.25,52.349998474121094,52.349998474121094,13100
2024-04-17,52.65999984741211,52.76900100708008,50.0,51.25,51.25,19800
2024-04-18,52.5,53.56999969482422,51.310001373291016,52.83300018310547,52.83300018310547,7600
2024-04-19,54.380001068115234,54.880001068115234,53.02000045776367,53.20000076293945,53.20000076293945,19000
2024-04-22,54.72999954223633,56.900001525878906,53.38999938964844,54.56999969482422,54.56999969482422,51900
2024-04-23,54.58000183105469,55.459999084472656,54.48500061035156,55.0,55.0,29600
2024-04-24,55.08000183105469,55.43000030517578,53.53499984741211,53.79999923706055,53.79999923706055,26300
