Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,25.020000457763672,25.530000686645508,24.969999313354492,25.503000259399414,23.15630531311035,4000
2021-12-09,24.450000762939453,24.579999923706055,23.950000762939453,23.989999771118164,21.782522201538086,5800
2021-12-10,24.479999542236328,24.604999542236328,23.5,23.799999237060547,21.61000633239746,3900
2021-12-13,23.280000686645508,23.43000030517578,22.719999313354492,22.72800064086914,20.63665008544922,13700
2021-12-14,22.639999389648438,23.010000228881836,22.360000610351562,22.679000854492188,20.5921573638916,9000
2021-12-15,22.5,23.420000076293945,21.90999984741211,23.40999984741211,21.255895614624023,6700
2021-12-16,23.5,23.5,22.309999465942383,22.437000274658203,20.372426986694336,2800
2021-12-17,21.950000762939453,22.350000381469727,21.5,21.826000213623047,19.817649841308594,8000
2021-12-20,21.479999542236328,21.479999542236328,20.540000915527344,20.792999267578125,19.012981414794922,5300
2021-12-21,21.420000076293945,22.01300048828125,21.420000076293945,22.01300048828125,20.128541946411133,2400
2021-12-22,22.0,22.29199981689453,21.940000534057617,22.150999069213867,20.254728317260742,8200
2021-12-23,22.1299991607666,23.42799949645996,21.889999389648438,23.42799949645996,21.422409057617188,4000
2021-12-27,23.520000457763672,23.780000686645508,23.485000610351562,23.489999771118164,21.479103088378906,4700
2021-12-28,23.059999465942383,23.059999465942383,21.940000534057617,22.010000228881836,20.12579917907715,5500
2021-12-29,21.899999618530273,21.899999618530273,21.350000381469727,21.350000381469727,19.522300720214844,2600
2021-12-30,21.350000381469727,21.700000762939453,21.200000762939453,21.434999465942383,19.600025177001953,6200
2021-12-31,21.610000610351562,21.610000610351562,20.950000762939453,20.950000762939453,19.15654182434082,2200
2022-01-03,21.559999465942383,21.559999465942383,21.075000762939453,21.299999237060547,19.476579666137695,10100
2022-01-04,21.489999771118164,21.649999618530273,20.850000381469727,21.10300064086914,19.296445846557617,8200
2022-01-05,21.270000457763672,21.270000457763672,20.0,20.094999313354492,18.374736785888672,56800
2022-01-06,20.0,20.0,19.110000610351562,19.621999740600586,17.942228317260742,6700
2022-01-07,19.395000457763672,19.635000228881836,19.225000381469727,19.42099952697754,17.75843620300293,4900
2022-01-10,19.299999237060547,19.299999237060547,18.549999237060547,19.100000381469727,17.464914321899414,12300
2022-01-11,19.43000030517578,20.149999618530273,19.43000030517578,20.079999923706055,18.361019134521484,22700
2022-01-12,20.280000686645508,20.950000762939453,20.280000686645508,20.5939998626709,18.831018447875977,12500
2022-01-13,21.0,21.0,19.579999923706055,19.665000915527344,17.981548309326172,17900
2022-01-14,19.440000534057617,19.729999542236328,19.25,19.690000534057617,18.00440788269043,3900
2022-01-18,19.59000015258789,19.59000015258789,18.5,18.591999053955078,17.00040054321289,19300
2022-01-19,18.850000381469727,19.075000762939453,18.16900062561035,18.16900062561035,16.613616943359375,4600
2022-01-20,18.649999618530273,19.0,18.12299919128418,18.12299919128418,16.571552276611328,3300
2022-01-21,17.760000228881836,17.760000228881836,16.2450008392334,16.2450008392334,14.854320526123047,18700
2022-01-24,15.75,16.110000610351562,14.460000038146973,16.100000381469727,14.721734046936035,26500
2022-01-25,15.989999771118164,16.239999771118164,15.699999809265137,15.960000038146973,14.593720436096191,17100
2022-01-26,16.59000015258789,17.030000686645508,15.949999809265137,16.172000885009766,14.787571907043457,9800
2022-01-27,16.170000076293945,16.170000076293945,15.029999732971191,15.029999732971191,13.743332862854004,22500
2022-01-28,15.180000305175781,15.789999961853027,15.180000305175781,15.789999961853027,14.438271522521973,3800
2022-01-31,16.059999465942383,16.90999984741211,16.059999465942383,16.878999710083008,15.434045791625977,17000
2022-02-01,17.389999389648438,17.639999389648438,16.90999984741211,17.559999465942383,16.056747436523438,12100
2022-02-02,16.950000762939453,16.950000762939453,16.700000762939453,16.70800018310547,15.277688026428223,9400
2022-02-03,16.290000915527344,16.420000076293945,16.0049991607666,16.0049991607666,14.634866714477539,4800
2022-02-04,16.290000915527344,17.399999618530273,16.290000915527344,17.273000717163086,15.794318199157715,49800
2022-02-07,18.219999313354492,18.90999984741211,18.15999984741211,18.5,16.91628074645996,12100
2022-02-08,18.06999969482422,18.65999984741211,18.06999969482422,18.649999618530273,17.05344009399414,10500
2022-02-09,18.899999618530273,19.579999923706055,18.899999618530273,19.54400062561035,17.870906829833984,185600
2022-02-10,18.950000762939453,20.329999923706055,18.950000762939453,19.149999618530273,17.510631561279297,7400
2022-02-11,19.1200008392334,19.360000610351562,18.18000030517578,18.194000244140625,16.636474609375,7200
2022-02-14,18.375,18.375,17.65999984741211,17.801000595092773,16.277122497558594,4200
2022-02-15,19.030000686645508,19.079999923706055,18.700000762939453,19.06999969482422,17.437480926513672,2600
2022-02-16,19.020000457763672,19.020000457763672,18.690000534057617,18.940000534057617,17.31861114501953,10200
2022-02-17,18.31999969482422,18.389999389648438,17.530000686645508,17.600000381469727,16.093324661254883,7900
2022-02-18,17.479999542236328,17.479999542236328,16.809999465942383,16.82200050354004,15.381927490234375,1800
2022-02-22,16.459999084472656,16.5,16.0,16.158000946044922,14.774770736694336,4500
2022-02-23,16.360000610351562,16.360000610351562,15.699999809265137,15.699999809265137,14.355977058410645,3400
2022-02-24,15.0,16.40999984741211,14.670000076293945,16.31999969482422,14.922901153564453,16800
2022-02-25,16.344999313354492,16.834999084472656,16.344999313354492,16.64900016784668,15.223735809326172,18900
2022-02-28,16.68000030517578,17.416000366210938,16.68000030517578,17.416000366210938,15.925073623657227,2200
2022-03-01,19.3700008392334,19.3700008392334,17.309999465942383,17.420000076293945,15.928733825683594,7000
2022-03-02,17.600000381469727,17.600000381469727,17.389999389648438,17.55500030517578,16.052181243896484,2300
2022-03-03,16.8799991607666,16.8799991607666,16.586999893188477,16.586999893188477,15.167043685913086,700
2022-03-04,16.25,16.25,15.5,15.54800033569336,14.21699047088623,6800
2022-03-07,15.779999732971191,15.779999732971191,14.720000267028809,14.720000267028809,13.45987319946289,3100
2022-03-08,15.0,15.281000137329102,14.699999809265137,15.187000274658203,13.886896133422852,8800
2022-03-09,16.59000015258789,16.719999313354492,16.45800018310547,16.45800018310547,15.049088478088379,3200
2022-03-10,15.920000076293945,16.035999298095703,15.739999771118164,16.035999298095703,14.663212776184082,2600
2022-03-11,15.930000305175781,15.930000305175781,15.154000282287598,15.154000282287598,13.856719017028809,1000
2022-03-14,15.170000076293945,15.170000076293945,14.489999771118164,14.501999855041504,13.260534286499023,8800
2022-03-15,14.651000022888184,14.989999771118164,14.520000457763672,14.967000007629395,13.685728073120117,2000
2022-03-16,15.878999710083008,16.006000518798828,15.399999618530273,16.006000518798828,14.635781288146973,700
2022-03-17,16.239999771118164,16.53499984741211,16.239999771118164,16.53499984741211,15.11949634552002,700
2022-03-18,16.459999084472656,17.350000381469727,16.459999084472656,17.27899932861328,15.7998046875,1100
2022-03-21,17.18000030517578,17.18000030517578,16.56999969482422,16.926000595092773,15.597078323364258,3600
2022-03-22,17.190000534057617,17.979999542236328,17.190000534057617,17.740999221801758,16.348087310791016,3100
2022-03-23,17.6299991607666,17.90999984741211,17.576000213623047,17.576000213623047,16.196043014526367,2500
2022-03-24,17.7549991607666,18.43000030517578,17.729999542236328,18.43000030517578,16.98299217224121,4000
2022-03-25,18.770000457763672,18.770000457763672,18.0,18.149999618530273,16.7249755859375,1000
2022-03-28,19.299999237060547,19.308000564575195,18.65999984741211,19.1200008392334,17.618816375732422,4100
2022-03-29,18.969999313354492,19.30500030517578,18.969999313354492,19.291000366210938,17.77639389038086,1600
2022-03-30,19.0,19.020000457763672,18.420000076293945,18.44300079345703,16.994972229003906,1400
2022-03-31,18.18000030517578,18.19499969482422,17.729000091552734,17.729000091552734,16.33702850341797,67500
2022-04-01,17.809999465942383,18.200000762939453,17.760000228881836,18.107999801635742,16.6862735748291,1800
2022-04-04,18.190000534057617,18.381999969482422,18.139999389648438,18.381999969482422,16.938762664794922,2300
2022-04-05,18.270000457763672,18.2810001373291,17.652000427246094,17.701000213623047,16.311229705810547,2100
2022-04-06,17.295000076293945,17.295000076293945,16.725000381469727,16.78700065612793,15.468992233276367,1800
2022-04-07,16.34000015258789,16.59000015258789,16.219999313354492,16.584999084472656,15.282851219177246,2200
2022-04-08,16.260000228881836,16.381999969482422,16.170000076293945,16.170000076293945,14.900435447692871,2600
2022-04-11,16.010000228881836,16.06999969482422,15.560999870300293,15.560999870300293,14.339248657226562,2100
2022-04-12,15.567999839782715,15.567999839782715,15.145000457763672,15.145000457763672,13.955910682678223,1000
2022-04-13,15.069999694824219,15.772000312805176,15.069999694824219,15.772000312805176,14.533683776855469,1500
2022-04-14,15.520000457763672,15.5600004196167,15.210000038146973,15.210000038146973,14.015807151794434,8500
2022-04-18,15.140000343322754,15.140000343322754,14.829999923706055,15.09000015258789,13.905229568481445,2400
2022-04-19,15.149999618530273,15.607999801635742,15.149999618530273,15.506999969482422,14.28948974609375,4800
2022-04-20,15.369999885559082,15.369999885559082,15.145000457763672,15.145000457763672,13.955910682678223,6100
2022-04-21,15.25,15.253000259399414,14.4399995803833,14.472000122070312,13.335750579833984,4000
2022-04-22,14.5,14.5,13.843999862670898,13.843999862670898,12.75705623626709,7000
2022-04-25,13.678999900817871,13.972000122070312,13.631999969482422,13.972000122070312,12.875006675720215,2600
2022-04-26,13.949999809265137,13.949999809265137,13.185999870300293,13.185999870300293,12.150718688964844,4500
2022-04-27,13.4399995803833,13.475000381469727,13.100000381469727,13.100000381469727,12.071470260620117,5300
2022-04-28,13.0,13.595000267028809,13.0,13.47700023651123,12.41887092590332,1000
2022-04-29,12.895999908447266,12.895999908447266,12.895999908447266,12.895999908447266,11.883488655090332,300
2022-05-02,12.859999656677246,13.298999786376953,12.8149995803833,13.298999786376953,12.254846572875977,1000
2022-05-03,13.489999771118164,13.489999771118164,13.248000144958496,13.248000144958496,12.20785140991211,600
2022-05-04,12.949000358581543,13.845999717712402,12.949000358581543,13.845999717712402,12.758899688720703,1000
2022-05-05,13.329999923706055,13.329999923706055,12.609999656677246,12.63700008392334,11.64482307434082,3400
2022-05-06,12.5,12.5,12.300000190734863,12.369000434875488,11.39786434173584,2200
2022-05-09,11.90999984741211,11.90999984741211,10.616999626159668,10.616999626159668,9.783419609069824,6000
2022-05-10,11.449999809265137,11.449999809265137,10.4399995803833,10.536999702453613,9.709701538085938,8600
2022-05-11,10.170000076293945,10.4399995803833,9.467000007629395,9.467000007629395,8.723712921142578,6900
2022-05-12,8.59000015258789,9.550000190734863,8.59000015258789,9.343999862670898,8.610368728637695,23600
2022-05-13,10.699999809265137,10.699999809265137,10.029999732971191,10.218999862670898,9.416668891906738,13200
2022-05-16,10.0600004196167,10.0600004196167,9.67199993133545,9.67199993133545,8.912615776062012,2300
2022-05-17,10.020000457763672,10.156999588012695,9.869999885559082,10.156999588012695,9.359536170959473,1500
2022-05-18,10.0600004196167,10.0600004196167,9.65999984741211,9.708000183105469,8.945789337158203,3600
2022-05-19,10.029999732971191,10.232000350952148,10.020000457763672,10.031000137329102,9.243429183959961,3400
2022-05-20,10.279999732971191,10.279999732971191,9.331000328063965,9.604999542236328,8.850875854492188,8000
2022-05-23,9.609999656677246,9.649999618530273,9.449999809265137,9.512999534606934,8.766098976135254,10200
2022-05-24,9.0,9.142000198364258,8.920000076293945,9.039999961853027,8.33023738861084,11300
2022-05-25,8.979999542236328,9.329999923706055,8.979999542236328,9.270999908447266,8.54310131072998,18900
2022-05-26,9.550000190734863,9.633000373840332,9.394000053405762,9.562999725341797,8.812173843383789,14200
2022-05-27,9.789999961853027,10.04800033569336,9.760000228881836,9.920000076293945,9.141144752502441,9600
2022-05-31,10.399999618530273,10.699999809265137,10.34000015258789,10.434000015258789,9.614789009094238,10800
2022-06-01,10.489999771118164,10.489999771118164,9.670999526977539,9.734000205993652,8.969748497009277,22400
2022-06-02,9.6899995803833,10.15999984741211,9.6899995803833,10.072999954223633,9.282133102416992,13400
2022-06-03,9.809000015258789,9.809000015258789,9.675000190734863,9.765999794006348,8.999237060546875,1400
2022-06-06,10.1850004196167,10.1850004196167,9.878999710083008,9.878999710083008,9.103363037109375,700
2022-06-07,9.569999694824219,9.845999717712402,9.569999694824219,9.845999717712402,9.072954177856445,1000
2022-06-08,9.800000190734863,9.800000190734863,9.736000061035156,9.736000061035156,8.97159194946289,400
2022-06-09,9.5,9.5,9.220000267028809,9.241000175476074,8.51545524597168,3300
2022-06-10,8.869999885559082,8.869999885559082,8.789999961853027,8.8149995803833,8.122901916503906,1900
2022-06-13,8.0,8.0,7.335000038146973,7.428999900817871,6.84572172164917,13700
2022-06-14,7.519999980926514,7.519999980926514,7.269999980926514,7.388999938964844,6.808862686157227,7400
2022-06-15,7.349999904632568,7.579999923706055,7.170000076293945,7.449999809265137,6.8650736808776855,5700
2022-06-16,7.320000171661377,7.320000171661377,6.97599983215332,6.97599983215332,6.42828893661499,6500
2022-06-17,6.98799991607666,7.070000171661377,6.900000095367432,6.959000110626221,6.412623882293701,6900
2022-06-21,7.409999847412109,7.710000038146973,7.400000095367432,7.400000095367432,6.886288166046143,5300
2022-06-22,7.139999866485596,7.139999866485596,6.916999816894531,6.916999816894531,6.4368181228637695,5300
2022-06-23,6.900000095367432,7.09499979019165,6.840000152587891,7.09499979019165,6.602461338043213,5700
2022-06-24,7.349999904632568,7.4079999923706055,7.295000076293945,7.349999904632568,6.839759826660156,4300
2022-06-27,7.400000095367432,7.400000095367432,6.940000057220459,6.940000057220459,6.458221912384033,1900
2022-06-28,7.170000076293945,7.170000076293945,6.730999946594238,6.730999946594238,6.263731002807617,1200
2022-06-29,6.630000114440918,6.630000114440918,6.433000087738037,6.480000019073486,6.030155181884766,1300
2022-06-30,6.119999885559082,6.269999980926514,6.110000133514404,6.140999794006348,5.714689254760742,2500
2022-07-01,6.373000144958496,6.373000144958496,6.25,6.250999927520752,5.817051887512207,1000
2022-07-05,6.269999980926514,6.6579999923706055,6.269999980926514,6.6579999923706055,6.195798397064209,1100
2022-07-06,6.409999847412109,6.489999771118164,6.400000095367432,6.427000045776367,5.9808349609375,13900
2022-07-07,6.659999847412109,7.0960001945495605,6.659999847412109,7.0960001945495605,6.603392601013184,600
2022-07-08,7.070000171661377,7.300000190734863,7.059999942779541,7.269999980926514,6.765313148498535,2300
2022-07-11,6.921000003814697,6.921000003814697,6.795000076293945,6.795000076293945,6.323288440704346,1100
2022-07-12,6.619999885559082,6.730000019073486,6.5920000076293945,6.5920000076293945,6.134380340576172,1000
2022-07-13,6.670000076293945,6.670000076293945,6.61299991607666,6.61299991607666,6.1539225578308105,400
2022-07-14,6.709000110626221,6.709000110626221,6.709000110626221,6.709000110626221,6.243258476257324,100
2022-07-15,6.889999866485596,6.889999866485596,6.789999961853027,6.789999961853027,6.3186354637146,3100
2022-07-18,7.619999885559082,7.619999885559082,7.201000213623047,7.201000213623047,6.701103210449219,5700
2022-07-19,7.550000190734863,8.1899995803833,7.550000190734863,8.1899995803833,7.621445655822754,1000
2022-07-20,8.569999694824219,8.75,8.531000137329102,8.732000350952148,8.125821113586426,800
2022-07-21,8.609999656677246,8.70199966430664,8.539999961853027,8.70199966430664,8.09790325164795,2200
2022-07-22,8.890000343322754,8.890000343322754,8.140000343322754,8.1850004196167,7.616793155670166,5900
2022-07-25,7.869999885559082,7.869999885559082,7.827000141143799,7.827000141143799,7.283646583557129,200
2022-07-26,7.550000190734863,7.550000190734863,7.28000020980835,7.284999847412109,6.779272079467773,400
2022-07-27,7.730000019073486,8.008999824523926,7.730000019073486,8.008999824523926,7.453011989593506,900
2022-07-28,8.119999885559082,8.300000190734863,8.119999885559082,8.279000282287598,7.704267978668213,300
2022-07-29,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,7.726603031158447,200
2022-08-01,8.218000411987305,8.298999786376953,8.206999778747559,8.206999778747559,7.637266159057617,900
2022-08-02,8.149999618530273,8.600000381469727,8.149999618530273,8.439000129699707,7.853161334991455,300
2022-08-03,8.680000305175781,8.873000144958496,8.640000343322754,8.873000144958496,8.25703239440918,1600
2022-08-04,8.979999542236328,9.210000038146973,8.770000457763672,8.77299976348877,8.163973808288574,3100
2022-08-05,8.741000175476074,8.928000450134277,8.741000175476074,8.928000450134277,8.308215141296387,1700
2022-08-08,9.460000038146973,9.460000038146973,9.220000267028809,9.359000205993652,8.709294319152832,1400
2022-08-09,8.949999809265137,8.949999809265137,8.928999900817871,8.928999900817871,8.309144020080566,600
2022-08-10,9.34000015258789,9.6899995803833,9.34000015258789,9.621999740600586,8.954035758972168,2300
2022-08-11,10.100000381469727,10.100000381469727,9.8100004196167,9.812999725341797,9.13177490234375,3100
2022-08-12,9.850000381469727,10.253999710083008,9.708999633789062,10.253999710083008,9.542162895202637,900
2022-08-15,10.399999618530273,10.399999618530273,10.390999794006348,10.390999794006348,9.669651985168457,400
2022-08-16,10.1899995803833,10.1899995803833,9.845000267028809,9.881999969482422,9.1959867477417,3500
2022-08-17,9.350000381469727,9.399999618530273,9.244999885559082,9.26200008392334,8.619028091430664,1300
2022-08-18,9.140999794006348,9.140999794006348,9.140999794006348,9.140999794006348,8.506428718566895,0
2022-08-19,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,7.770339488983154,2900
2022-08-22,8.100000381469727,8.130000114440918,7.980000019073486,7.984000205993652,7.429747104644775,1600
2022-08-23,8.125,8.164999961853027,8.125,8.151000022888184,7.5851545333862305,700
2022-08-24,8.253999710083008,8.253999710083008,8.253999710083008,8.253999710083008,7.681002616882324,100
2022-08-25,8.239999771118164,8.300000190734863,8.23900032043457,8.300000190734863,7.72381067276001,500
2022-08-26,7.869999885559082,7.869999885559082,7.823999881744385,7.823999881744385,7.280853748321533,300
2022-08-29,7.710000038146973,7.920000076293945,7.710000038146973,7.791999816894531,7.251075744628906,1300
2022-08-30,7.929999828338623,7.929999828338623,7.590000152587891,7.689000129699707,7.155226230621338,1700
2022-08-31,7.760000228881836,7.802000045776367,7.760000228881836,7.802000045776367,7.260381698608398,100
2022-09-01,7.550000190734863,7.550000190734863,7.385000228881836,7.538000106811523,7.014708518981934,700
2022-09-02,7.570000171661377,7.570000171661377,7.489999771118164,7.514999866485596,6.993305206298828,400
2022-09-06,7.449999809265137,7.449999809265137,7.2220001220703125,7.2220001220703125,6.720645427703857,800
2022-09-07,7.190000057220459,7.416999816894531,7.099999904632568,7.416999816894531,6.902108192443848,900
2022-09-08,7.28000020980835,7.640999794006348,7.25,7.640999794006348,7.110557556152344,2400
2022-09-09,8.050000190734863,8.270000457763672,8.050000190734863,8.234999656677246,7.663322448730469,3800
2022-09-12,8.359999656677246,8.460000038146973,8.270000457763672,8.392999649047852,7.810353755950928,900
2022-09-13,7.795000076293945,7.795000076293945,7.659999847412109,7.6620001792907715,7.130099773406982,2400
2022-09-14,7.599999904632568,7.676000118255615,7.599999904632568,7.676000118255615,7.143128395080566,700
2022-09-15,7.550000190734863,7.650000095367432,7.550000190734863,7.561999797821045,7.037042140960693,700
2022-09-16,7.420000076293945,7.420000076293945,7.25,7.269999980926514,6.765313148498535,5300
2022-09-19,7.1539998054504395,7.1539998054504395,7.1539998054504395,7.1539998054504395,6.69049596786499,200
2022-09-20,7.019999980926514,7.019999980926514,6.888999938964844,6.892000198364258,6.445471286773682,1500
2022-09-21,6.860000133514404,6.956999778747559,6.816999912261963,6.816999912261963,6.375330924987793,3200
2022-09-22,6.71999979019165,6.71999979019165,6.570000171661377,6.627999782562256,6.198574542999268,1200
2022-09-23,6.480000019073486,6.480000019073486,6.255000114440918,6.34499979019165,5.933910369873047,3700
2022-09-26,6.598999977111816,6.670000076293945,6.3520002365112305,6.3520002365112305,5.940458297729492,1100
2022-09-27,6.690000057220459,6.690000057220459,6.380000114440918,6.48799991607666,6.067646026611328,400
2022-09-28,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.340727806091309,600
2022-09-29,6.459000110626221,6.479000091552734,6.459000110626221,6.479000091552734,6.059228897094727,900
2022-09-30,6.369999885559082,6.574999809265137,6.369999885559082,6.517000198364258,6.094767093658447,400
2022-10-03,6.5320000648498535,6.645999908447266,6.5320000648498535,6.645999908447266,6.215408802032471,300
2022-10-04,7.039999961853027,7.084000110626221,7.039999961853027,7.084000110626221,6.625031471252441,400
2022-10-05,7.0,7.050000190734863,6.960000038146973,7.00600004196167,6.552084922790527,400
2022-10-06,7.079999923706055,7.130000114440918,6.945000171661377,6.945000171661377,6.495037078857422,300
2022-10-07,6.425000190734863,6.439000129699707,6.425000190734863,6.427000045776367,6.010598659515381,500
2022-10-10,6.380000114440918,6.380000114440918,6.159999847412109,6.203000068664551,5.801111698150635,1200
2022-10-11,6.039999961853027,6.159999847412109,6.0,6.050000190734863,5.658024311065674,4000
2022-10-12,6.081999778747559,6.081999778747559,6.081999778747559,6.081999778747559,5.687950611114502,600
2022-10-13,5.860000133514404,6.2230000495910645,5.760000228881836,6.2230000495910645,5.819815635681152,4200
2022-10-14,6.21999979019165,6.21999979019165,5.973999977111816,5.973999977111816,5.586947917938232,600
2022-10-17,6.340000152587891,6.340000152587891,6.25,6.27400016784668,5.86751127243042,700
2022-10-18,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,5.75154447555542,1500
2022-10-19,6.130000114440918,6.150000095367432,5.980000019073486,5.992000102996826,5.603781223297119,900
2022-10-20,6.0,6.0,5.948999881744385,5.948999881744385,5.563567161560059,500
2022-10-21,5.949999809265137,6.050000190734863,5.949999809265137,6.047999858856201,5.656153202056885,4800
2022-10-24,5.991000175476074,6.051000118255615,5.840000152587891,6.051000118255615,5.65895938873291,400
2022-10-25,6.604000091552734,6.604000091552734,6.604000091552734,6.604000091552734,6.176130771636963,200
2022-10-26,6.749000072479248,6.820000171661377,6.589000225067139,6.589000225067139,6.162103176116943,800
2022-10-27,6.309999942779541,6.329999923706055,6.248000144958496,6.248000144958496,5.843195915222168,2100
2022-10-28,6.296999931335449,6.296999931335449,6.296999931335449,6.296999931335449,5.889020919799805,100
2022-10-31,6.150000095367432,6.199999809265137,6.150000095367432,6.170000076293945,5.770248889923096,3000
2022-11-01,6.105999946594238,6.105999946594238,6.047999858856201,6.047999858856201,5.656153202056885,500
2022-11-02,6.008999824523926,6.008999824523926,5.76200008392334,5.76200008392334,5.388683319091797,400
2022-11-03,5.71999979019165,5.769000053405762,5.659999847412109,5.659999847412109,5.2932915687561035,1100
2022-11-04,5.880000114440918,5.88100004196167,5.869999885559082,5.88100004196167,5.499973297119141,3700
2022-11-07,6.309999942779541,6.309999942779541,5.78000020980835,5.914000034332275,5.5308356285095215,3000
2022-11-08,5.429999828338623,5.451000213623047,5.389999866485596,5.451000213623047,5.097833156585693,5200
2022-11-09,5.25,5.25,4.839000225067139,4.839000225067139,4.525484085083008,3400
2022-11-10,5.039999961853027,5.239999771118164,5.03000020980835,5.234000205993652,4.89489221572876,4600
2022-11-11,5.099999904632568,5.39900016784668,5.099999904632568,5.39900016784668,5.049201488494873,700
2022-11-14,5.340000152587891,5.349999904632568,5.260000228881836,5.269999980926514,4.92855978012085,2300
2022-11-15,5.440000057220459,5.546000003814697,5.425000190734863,5.425000190734863,5.073517322540283,3000
2022-11-16,5.150000095367432,5.150000095367432,5.099999904632568,5.123000144958496,4.791084289550781,500
2022-11-17,5.008999824523926,5.019999980926514,5.005000114440918,5.005000114440918,4.680728435516357,900
2022-11-18,4.940000057220459,4.940000057220459,4.843999862670898,4.843999862670898,4.530159950256348,500
2022-11-21,4.78000020980835,4.78000020980835,4.559000015258789,4.559000015258789,4.263624668121338,600
