Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,9.128999710083008,9.128999710083008,9.128999710083008,9.128999710083008,8.706188201904297,100
2022-11-28,9.039999961853027,9.039999961853027,8.901000022888184,8.901000022888184,8.488749504089355,800
2022-11-29,8.960000038146973,8.975000381469727,8.895999908447266,8.895999908447266,8.483981132507324,700
2022-11-30,8.960000038146973,9.246000289916992,8.899999618530273,9.246000289916992,8.817770957946777,500
2022-12-01,9.25,9.26099967956543,9.25,9.26099967956543,8.832076072692871,300
2022-12-02,9.239999771118164,9.258000373840332,9.229999542236328,9.258000373840332,8.829215049743652,300
2022-12-05,9.210000038146973,9.220000267028809,9.003000259399414,9.003000259399414,8.58602523803711,500
2022-12-06,8.845999717712402,8.845999717712402,8.845999717712402,8.845999717712402,8.436297416687012,100
2022-12-07,8.680000305175781,8.8100004196167,8.649999618530273,8.649999618530273,8.249375343322754,1200
2022-12-08,8.815999984741211,8.815999984741211,8.815999984741211,8.815999984741211,8.407687187194824,0
2022-12-09,8.760000228881836,8.760000228881836,8.737000465393066,8.737000465393066,8.332345962524414,500
2022-12-12,8.722000122070312,8.803999900817871,8.722000122070312,8.803999900817871,8.396242141723633,900
2022-12-13,8.998000144958496,8.998000144958496,8.897000312805176,8.897000312805176,8.484935760498047,100
2022-12-14,9.015999794006348,9.015999794006348,9.015999794006348,9.015999794006348,8.59842300415039,200
2022-12-15,9.0,9.0,8.92199993133545,8.92199993133545,8.508776664733887,200
2022-12-16,8.520000457763672,8.612000465393066,8.520000457763672,8.612000465393066,8.213135719299316,1400
2022-12-19,8.27400016784668,8.27400016784668,8.27400016784668,8.27400016784668,8.030662536621094,100
2022-12-20,8.1899995803833,8.251999855041504,8.1899995803833,8.251999855041504,8.009309768676758,100
2022-12-21,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,8.114133834838867,500
2022-12-22,8.253999710083008,8.253999710083008,8.253999710083008,8.253999710083008,8.011250495910645,400
2022-12-23,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,8.001545906066895,100
2022-12-27,9.039999961853027,9.039999961853027,7.760000228881836,8.074999809265137,7.837515830993652,5100
2022-12-28,8.09000015258789,8.102999687194824,7.945000171661377,7.945000171661377,7.711339950561523,1600
2022-12-29,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,7.916134357452393,100
2022-12-30,8.14799976348877,8.14799976348877,8.14799976348877,8.14799976348877,7.908370018005371,0
2023-01-03,8.170000076293945,8.227999687194824,8.119999885559082,8.227999687194824,7.986016750335693,1000
2023-01-04,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,8.286900520324707,500
2023-01-05,8.430000305175781,8.430000305175781,8.418999671936035,8.418999671936035,8.171398162841797,200
2023-01-06,8.619000434875488,8.619000434875488,8.619000434875488,8.619000434875488,8.365517616271973,100
2023-01-09,9.017000198364258,9.017000198364258,9.017000198364258,9.017000198364258,8.751811981201172,100
2023-01-10,9.25,9.279999732971191,9.25,9.279999732971191,9.007078170776367,200
2023-01-11,9.319999694824219,9.343000411987305,9.319999694824219,9.343000411987305,9.068225860595703,100
2023-01-12,9.5,9.95300006866455,9.5,9.95300006866455,9.660284996032715,1000
2023-01-13,9.947999954223633,10.128000259399414,9.947999954223633,10.128000259399414,9.830138206481934,200
2023-01-17,10.229999542236328,10.520000457763672,10.229999542236328,10.375,10.069872856140137,400
2023-01-18,9.998000144958496,10.0,9.897000312805176,9.897000312805176,9.605932235717773,500
2023-01-19,9.8149995803833,10.067000389099121,9.8149995803833,10.067000389099121,9.7709321975708,100
2023-01-20,10.449000358581543,10.449000358581543,10.449000358581543,10.449000358581543,10.14169692993164,100
2023-01-23,10.654999732971191,10.732999801635742,10.654999732971191,10.732999801635742,10.41734504699707,500
2023-01-24,10.609999656677246,10.612000465393066,10.597999572753906,10.597999572753906,10.286314964294434,300
2023-01-25,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,10.261080741882324,100
2023-01-26,10.699999809265137,10.699999809265137,10.609999656677246,10.6899995803833,10.375609397888184,900
2023-01-27,10.855999946594238,10.855999946594238,10.855999946594238,10.855999946594238,10.536727905273438,100
2023-01-30,10.729999542236328,10.729999542236328,10.520999908447266,10.520999908447266,10.211579322814941,300
2023-01-31,10.59000015258789,10.685999870300293,10.539999961853027,10.685999870300293,10.37172794342041,1000
2023-02-01,11.104999542236328,11.104999542236328,11.079999923706055,11.079999923706055,10.75413990020752,400
2023-02-02,11.640000343322754,11.699999809265137,11.614999771118164,11.614999771118164,11.273406028747559,900
2023-02-03,11.489999771118164,11.489999771118164,11.222999572753906,11.222999572753906,10.89293384552002,900
2023-02-06,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,10.802669525146484,300
2023-02-07,11.029999732971191,11.27299976348877,11.029999732971191,11.27299976348877,10.941462516784668,300
2023-02-08,11.065999984741211,11.065999984741211,11.065999984741211,11.065999984741211,10.740551948547363,100
2023-02-09,11.079999923706055,11.079999923706055,10.604999542236328,10.604999542236328,10.293108940124512,600
2023-02-10,10.390000343322754,10.420000076293945,10.380000114440918,10.420000076293945,10.11354923248291,5000
2023-02-13,10.420000076293945,10.444999694824219,10.420000076293945,10.444999694824219,10.137813568115234,200
2023-02-14,10.420000076293945,10.696000099182129,10.369999885559082,10.696000099182129,10.381433486938477,1600
2023-02-15,11.130999565124512,11.130999565124512,11.130999565124512,11.130999565124512,10.803640365600586,100
2023-02-16,11.119999885559082,11.119999885559082,10.899999618530273,10.899999618530273,10.579432487487793,500
2023-02-17,10.699999809265137,10.850000381469727,10.694000244140625,10.850000381469727,10.530904769897461,2200
2023-02-21,10.779999732971191,10.779999732971191,10.508000373840332,10.508000373840332,10.198962211608887,200
2023-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.103843688964844,100
2023-02-23,10.517000198364258,10.517000198364258,10.517000198364258,10.517000198364258,10.207696914672852,100
2023-02-24,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,9.900991439819336,100
2023-02-27,10.350000381469727,10.350000381469727,10.270000457763672,10.270000457763672,9.967962265014648,200
2023-02-28,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.021344184875488,100
2023-03-01,10.390000343322754,10.4399995803833,10.210000038146973,10.218999862670898,9.918461799621582,7200
2023-03-02,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,9.870903968811035,400
2023-03-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.919432640075684,200
2023-03-06,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,9.900020599365234,500
2023-03-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.84178638458252,100
2023-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.890314102172852,400
2023-03-09,10.0,10.015000343322754,9.619999885559082,9.619999885559082,9.337078094482422,500
2023-03-10,9.5600004196167,9.5600004196167,9.390000343322754,9.390000343322754,9.11384391784668,600
2023-03-13,9.6899995803833,9.729999542236328,9.680000305175781,9.729999542236328,9.443842887878418,1000
2023-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.773843765258789,300
2023-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.628254890441895,400
2023-03-16,10.225000381469727,10.25,10.225000381469727,10.25,9.9485502243042,100
2023-03-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.259138107299805,1800
2023-03-20,10.710000038146973,10.710000038146973,10.5649995803833,10.593000411987305,10.335241317749023,400
2023-03-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.673797607421875,100
2023-03-22,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.29524040222168,100
2023-03-23,10.729999542236328,10.82800006866455,10.729999542236328,10.82800006866455,10.564522743225098,400
2023-03-24,10.710000038146973,10.710000038146973,10.598999977111816,10.680999755859375,10.421099662780762,2700
2023-03-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.205477714538574,400
2023-03-28,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,10.264018058776855,400
2023-03-29,10.8100004196167,10.869999885559082,10.8100004196167,10.869999885559082,10.605500221252441,300
2023-03-30,10.970000267028809,10.970000267028809,10.944999694824219,10.944999694824219,10.678675651550293,200
2023-03-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.956740379333496,100
2023-04-03,11.074999809265137,11.1899995803833,11.074999809265137,11.1899995803833,10.91771411895752,200
2023-04-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.800634384155273,200
2023-04-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.634769439697266,100
2023-04-06,11.0,11.0,11.0,11.0,10.732337951660156,200
2023-04-10,10.960000038146973,11.40999984741211,10.960000038146973,11.40999984741211,11.132360458374023,500
2023-04-11,11.739999771118164,11.9399995803833,11.739999771118164,11.829999923706055,11.54214096069336,600
2023-04-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.298223495483398,200
2023-04-13,12.135000228881836,12.14900016784668,12.119999885559082,12.14900016784668,11.853379249572754,400
2023-04-14,12.151000022888184,12.151000022888184,12.151000022888184,12.151000022888184,11.855331420898438,100
2023-04-17,11.829999923706055,11.996999740600586,11.829999923706055,11.996999740600586,11.705077171325684,400
2023-04-18,12.180999755859375,12.180999755859375,12.180999755859375,12.180999755859375,11.884600639343262,100
2023-04-19,11.899999618530273,11.899999618530273,11.774999618530273,11.774999618530273,11.488479614257812,500
2023-04-20,11.380000114440918,11.380000114440918,11.350000381469727,11.350000381469727,11.073822021484375,500
2023-04-21,11.24899959564209,11.24899959564209,11.24899959564209,11.24899959564209,10.975278854370117,100
2023-04-24,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,10.864052772521973,100
2023-04-25,10.960000038146973,10.960000038146973,10.925000190734863,10.925000190734863,10.659162521362305,400
2023-04-26,11.270999908447266,11.270999908447266,11.067000389099121,11.067000389099121,10.797707557678223,100
2023-04-27,11.15999984741211,11.42199993133545,11.15999984741211,11.42199993133545,11.14406967163086,800
2023-04-28,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.22504997253418,100
2023-05-01,11.380000114440918,11.380000114440918,11.170999526977539,11.170999526977539,10.899175643920898,500
2023-05-02,11.050000190734863,11.1899995803833,10.989999771118164,11.1899995803833,10.91771411895752,2800
2023-05-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.83966064453125,100
2023-05-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.790878295898438,100
2023-05-05,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,11.17626667022705,100
2023-05-08,11.319999694824219,11.319999694824219,11.1899995803833,11.1899995803833,10.91771411895752,400
2023-05-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.898200988769531,100
2023-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.02503776550293,100
2023-05-11,11.0,11.0,11.0,11.0,10.732337951660156,200
2023-05-12,10.84000015258789,10.84000015258789,10.829999923706055,10.84000015258789,10.576231002807617,300
2023-05-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.878686904907227,200
2023-05-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.888443946838379,100
2023-05-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.23968505859375,200
2023-05-18,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,11.241636276245117,100
2023-05-19,11.510000228881836,11.510000228881836,11.494999885559082,11.505000114440918,11.22504997253418,400
2023-05-22,11.625,11.625,11.625,11.625,11.342129707336426,100
2023-05-23,11.480999946594238,11.480999946594238,11.480999946594238,11.480999946594238,11.20163345336914,100
2023-05-24,11.300000190734863,11.329999923706055,11.300000190734863,11.329999923706055,11.05430793762207,200
2023-05-25,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.07869815826416,100
2023-05-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.14211654663086,100
2023-05-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.473844528198242,100
2023-05-31,11.656000137329102,11.656000137329102,11.656000137329102,11.656000137329102,11.372374534606934,100
2023-06-01,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.473844528198242,100
2023-06-02,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,11.625073432922363,100
2023-06-05,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,11.332372665405273,100
2023-06-06,11.875,11.875,11.875,11.875,11.58604621887207,100
2023-06-07,11.670000076293945,11.670999526977539,11.670000076293945,11.670999526977539,11.38701057434082,200
2023-06-08,11.75,11.75,11.75,11.75,11.46408748626709,100
2023-06-09,11.625,11.625,11.625,11.625,11.342129707336426,100
2023-06-12,11.569999694824219,11.739999771118164,11.569999694824219,11.739999771118164,11.454331398010254,500
2023-06-13,11.850000381469727,11.869999885559082,11.850000381469727,11.869999885559082,11.581168174743652,700
2023-06-14,11.84000015258789,11.960000038146973,11.84000015258789,11.960000038146973,11.668978691101074,200
2023-06-15,11.913999557495117,12.010000228881836,11.913999557495117,12.010000228881836,11.717761039733887,300
2023-06-16,12.253000259399414,12.253000259399414,12.253000259399414,12.253000259399414,11.954849243164062,100
2023-06-20,12.260000228881836,12.616999626159668,12.260000228881836,12.616999626159668,12.372594833374023,700
2023-06-21,12.84000015258789,12.84000015258789,12.776000022888184,12.776000022888184,12.52851676940918,1200
2023-06-22,12.789999961853027,12.789999961853027,12.779999732971191,12.779999732971191,12.532438278198242,500
2023-06-23,12.619999885559082,12.869999885559082,12.619999885559082,12.819999694824219,12.571662902832031,4400
2023-06-26,12.510000228881836,12.559000015258789,12.5,12.559000015258789,12.315719604492188,600
2023-06-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.767789840698242,100
2023-06-28,12.850000381469727,13.149999618530273,12.850000381469727,12.930000305175781,12.679533004760742,3900
2023-06-29,13.157999992370605,13.157999992370605,13.069999694824219,13.137999534606934,12.883503913879395,400
2023-06-30,13.390000343322754,13.390000343322754,13.029999732971191,13.210000038146973,12.954108238220215,1000
2023-07-03,13.359999656677246,13.79800033569336,13.300000190734863,13.79800033569336,13.530719757080078,700
2023-07-05,13.630000114440918,13.782999992370605,13.600000381469727,13.782999992370605,13.516009330749512,2600
2023-07-06,13.5,13.61400032043457,13.5,13.61400032043457,13.3502836227417,200
2023-07-07,13.609999656677246,14.0,13.609999656677246,13.869999885559082,13.601324081420898,3400
2023-07-10,13.850000381469727,14.211000442504883,13.84000015258789,14.211000442504883,13.935718536376953,2100
2023-07-11,14.199999809265137,14.4399995803833,14.199999809265137,14.40999984741211,14.130863189697266,1500
2023-07-12,14.520000457763672,14.520000457763672,14.418000221252441,14.418000221252441,14.13870906829834,800
2023-07-13,15.0,15.390000343322754,15.0,15.383000373840332,15.085015296936035,2500
2023-07-14,15.34000015258789,15.385000228881836,14.815999984741211,14.815999984741211,14.528999328613281,1500
2023-07-17,14.880000114440918,15.109999656677246,14.65999984741211,14.65999984741211,14.376021385192871,4600
2023-07-18,14.630000114440918,14.630000114440918,14.619999885559082,14.619999885559082,14.336796760559082,500
2023-07-19,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,14.701589584350586,100
2023-07-20,14.949999809265137,14.949999809265137,14.503000259399414,14.503000259399414,14.222063064575195,3100
2023-07-21,14.609999656677246,14.609999656677246,14.3100004196167,14.510000228881836,14.228927612304688,2500
2023-07-24,14.5600004196167,14.640000343322754,14.34000015258789,14.50100040435791,14.220101356506348,4500
2023-07-25,14.65999984741211,14.6899995803833,14.583000183105469,14.583000183105469,14.300512313842773,300
2023-07-26,14.644000053405762,14.644000053405762,14.644000053405762,14.644000053405762,14.360330581665039,100
2023-07-27,14.347999572753906,14.347999572753906,14.347999572753906,14.347999572753906,14.070064544677734,100
2023-07-28,14.699000358581543,14.699000358581543,14.602999687194824,14.602999687194824,14.320125579833984,200
2023-07-31,14.619999885559082,14.8100004196167,14.619999885559082,14.779999732971191,14.493696212768555,2400
2023-08-01,14.531999588012695,14.609999656677246,14.531999588012695,14.609999656677246,14.32698917388916,100
2023-08-02,14.229000091552734,14.300000190734863,14.229000091552734,14.26099967956543,13.984750747680664,500
2023-08-03,14.161999702453613,14.161999702453613,14.161999702453613,14.161999702453613,13.88766860961914,100
2023-08-04,14.220000267028809,14.220000267028809,13.998000144958496,13.998000144958496,13.72684383392334,200
2023-08-07,13.878000259399414,13.989999771118164,13.878000259399414,13.972999572753906,13.7023286819458,5700
2023-08-08,13.949999809265137,14.09000015258789,13.949999809265137,14.074000358581543,13.801373481750488,600
2023-08-09,13.925000190734863,13.925000190734863,13.822999954223633,13.822999954223633,13.5552339553833,700
2023-08-10,14.020000457763672,14.100000381469727,13.770000457763672,13.800000190734863,13.53268051147461,2100
2023-08-11,13.760000228881836,13.829999923706055,13.760000228881836,13.803000450134277,13.535623550415039,700
2023-08-14,13.649999618530273,13.920000076293945,13.640000343322754,13.852999687194824,13.5846529006958,2800
2023-08-15,13.6899995803833,13.6899995803833,13.489999771118164,13.489999771118164,13.22868537902832,600
2023-08-16,13.32699966430664,13.32699966430664,13.32699966430664,13.32699966430664,13.068842887878418,100
2023-08-17,13.199999809265137,13.199999809265137,13.0,13.0,12.748176574707031,300
2023-08-18,12.6899995803833,12.765999794006348,12.630000114440918,12.765999794006348,12.518710136413574,900
2023-08-21,12.798999786376953,12.798999786376953,12.798999786376953,12.798999786376953,12.551070213317871,0
2023-08-22,12.640000343322754,12.685999870300293,12.640000343322754,12.685999870300293,12.44025993347168,300
2023-08-23,12.920000076293945,13.09000015258789,12.920000076293945,13.09000015258789,12.836433410644531,200
2023-08-24,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.493212699890137,100
2023-08-25,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.532438278198242,0
2023-08-28,12.869999885559082,12.869999885559082,12.864999771118164,12.864999771118164,12.615792274475098,500
2023-08-29,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,13.498358726501465,300
2023-08-30,13.640000343322754,13.680000305175781,13.640000343322754,13.680000305175781,13.415005683898926,200
2023-08-31,13.407999992370605,13.407999992370605,13.407999992370605,13.407999992370605,13.148274421691895,100
2023-09-01,13.340999603271484,13.340999603271484,13.340999603271484,13.340999603271484,13.082571029663086,100
2023-09-05,13.3100004196167,13.3100004196167,13.277000427246094,13.277000427246094,13.019811630249023,200
2023-09-06,13.25,13.260000228881836,13.225000381469727,13.241999626159668,12.985488891601562,3500
2023-09-07,13.1899995803833,13.279999732971191,13.1899995803833,13.25,12.99333381652832,300
2023-09-08,13.1899995803833,13.192000389099121,13.1899995803833,13.192000389099121,12.936457633972168,200
2023-09-11,13.3100004196167,13.3100004196167,13.102999687194824,13.102999687194824,12.849181175231934,1100
2023-09-12,13.25,13.329999923706055,13.185999870300293,13.185999870300293,12.930573463439941,700
2023-09-13,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,12.890368461608887,2000
2023-09-14,13.40999984741211,13.40999984741211,13.335000038146973,13.335000038146973,13.076687812805176,200
2023-09-15,13.09000015258789,13.164999961853027,13.09000015258789,13.164999961853027,12.909980773925781,200
2023-09-18,13.279999732971191,13.279999732971191,13.079000473022461,13.079000473022461,12.862773895263672,800
2023-09-19,13.039999961853027,13.09000015258789,13.029999732971191,13.057999610900879,12.842120170593262,2000
2023-09-20,12.868000030517578,12.868000030517578,12.868000030517578,12.868000030517578,12.655261993408203,200
2023-09-21,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.367105484008789,100
2023-09-22,12.47599983215332,12.47599983215332,12.47599983215332,12.47599983215332,12.269742965698242,100
2023-09-25,12.404999732971191,12.4350004196167,12.404999732971191,12.4350004196167,12.22942066192627,200
2023-09-26,12.187999725341797,12.187999725341797,12.187999725341797,12.187999725341797,11.986503601074219,100
2023-09-27,12.270999908447266,12.270999908447266,12.270999908447266,12.270999908447266,12.068131446838379,100
2023-09-28,12.503999710083008,12.503999710083008,12.503999710083008,12.503999710083008,12.297280311584473,100
2023-09-29,12.508999824523926,12.508999824523926,12.508999824523926,12.508999824523926,12.302196502685547,100
2023-10-02,13.069999694824219,13.069999694824219,12.0,12.463000297546387,12.2569580078125,8500
2023-10-03,12.229999542236328,12.25,12.121999740600586,12.121999740600586,11.921595573425293,1900
2023-10-04,12.140000343322754,12.371999740600586,12.140000343322754,12.371999740600586,12.167461395263672,400
2023-10-05,12.34000015258789,12.34000015258789,12.289999961853027,12.307999610900879,12.104520797729492,900
2023-10-06,12.1899995803833,12.619999885559082,12.1899995803833,12.61299991607666,12.404478073120117,600
2023-10-09,12.449999809265137,12.600000381469727,12.449999809265137,12.583999633789062,12.375957489013672,600
2023-10-10,12.569999694824219,12.770999908447266,12.569999694824219,12.704999923706055,12.494956970214844,800
2023-10-11,12.720000267028809,12.720000267028809,12.550000190734863,12.579999923706055,12.372023582458496,700
2023-10-12,12.520000457763672,12.520000457763672,12.40999984741211,12.418999671936035,12.213685035705566,500
2023-10-13,12.399999618530273,12.465999603271484,12.260000228881836,12.260000228881836,12.057313919067383,1000
2023-10-16,12.729999542236328,12.75,12.670000076293945,12.701000213623047,12.491023063659668,1700
2023-10-17,12.803999900817871,12.803999900817871,12.803999900817871,12.803999900817871,12.592320442199707,200
2023-10-18,12.800000190734863,12.800000190734863,12.449999809265137,12.47599983215332,12.269742965698242,900
2023-10-19,12.517999649047852,12.670000076293945,12.425000190734863,12.425000190734863,12.219586372375488,1100
2023-10-20,12.467000007629395,12.467000007629395,12.467000007629395,12.467000007629395,12.26089096069336,100
2023-10-23,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,12.514626502990723,100
2023-10-24,13.289999961853027,13.40999984741211,13.199999809265137,13.210000038146973,12.991607666015625,6100
2023-10-25,13.164999961853027,13.164999961853027,13.024999618530273,13.024999618530273,12.809666633605957,300
2023-10-26,12.71399974822998,12.71399974822998,12.71399974822998,12.71399974822998,12.50380802154541,100
2023-10-27,12.850000381469727,12.850000381469727,12.609999656677246,12.609999656677246,12.401527404785156,200
2023-10-30,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,12.6129732131958,100
2023-10-31,12.84000015258789,12.932999610900879,12.84000015258789,12.932999610900879,12.71918773651123,500
2023-11-01,12.960000038146973,13.029999732971191,12.890000343322754,13.029999732971191,12.814583778381348,8300
2023-11-02,13.300000190734863,13.489999771118164,13.300000190734863,13.489999771118164,13.266979217529297,1500
2023-11-03,13.84000015258789,13.84000015258789,13.640000343322754,13.657999992370605,13.432201385498047,2400
2023-11-06,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,13.375161170959473,1000
2023-11-07,13.74899959564209,13.74899959564209,13.74899959564209,13.74899959564209,13.521697044372559,100
2023-11-08,13.482000350952148,13.482000350952148,13.482000350952148,13.482000350952148,13.259112358093262,100
2023-11-09,13.75,13.880000114440918,13.5,13.5,13.276813507080078,900
2023-11-10,13.6899995803833,13.739999771118164,13.635000228881836,13.739999771118164,13.512845039367676,4500
2023-11-13,13.5600004196167,13.5600004196167,13.520999908447266,13.520999908447266,13.297466278076172,900
2023-11-14,13.699999809265137,13.829999923706055,13.65999984741211,13.720000267028809,13.49317741394043,10200
2023-11-15,13.850000381469727,14.199999809265137,13.850000381469727,14.170000076293945,13.935737609863281,5700
2023-11-16,13.979999542236328,14.010000228881836,13.850000381469727,13.850000381469727,13.621027946472168,3100
2023-11-17,13.84000015258789,14.010000228881836,13.84000015258789,13.987000465393066,13.755763053894043,4800
2023-11-20,14.239999771118164,14.399999618530273,14.239999771118164,14.354999542236328,14.117677688598633,2600
2023-11-21,14.220000267028809,14.220000267028809,14.170000076293945,14.220000267028809,13.98491096496582,1200
2023-11-22,14.230999946594238,14.368000030517578,14.230999946594238,14.368000030517578,14.130463600158691,2300
2023-11-24,14.727999687194824,14.727999687194824,14.727999687194824,14.727999687194824,14.484511375427246,100
2023-11-27,14.458000183105469,14.930000305175781,14.458000183105469,14.569999694824219,14.329123497009277,3500
2023-11-28,14.770000457763672,15.0600004196167,14.770000457763672,15.055999755859375,14.807088851928711,1100
2023-11-29,15.149999618530273,15.157999992370605,15.057000160217285,15.057000160217285,14.808073997497559,10700
2023-11-30,14.928999900817871,14.928999900817871,14.836999893188477,14.836999893188477,14.591710090637207,1600
2023-12-01,15.289999961853027,15.652999877929688,15.289999961853027,15.652999877929688,15.394219398498535,3200
2023-12-04,16.079999923706055,16.139999389648438,15.899999618530273,16.08099937438965,15.815143585205078,1500
2023-12-05,16.040000915527344,16.469999313354492,16.040000915527344,16.22599983215332,15.957745552062988,800
2023-12-06,16.4950008392334,16.4950008392334,16.243999481201172,16.243999481201172,15.975448608398438,10200
2023-12-07,16.049999237060547,16.316999435424805,16.049999237060547,16.236000061035156,15.967581748962402,1200
2023-12-08,16.639999389648438,16.775999069213867,16.548999786376953,16.775999069213867,16.498653411865234,1800
2023-12-11,16.139999389648438,16.25,15.895999908447266,15.895999908447266,15.63320255279541,3200
2023-12-12,16.020000457763672,16.1299991607666,16.020000457763672,16.09000015258789,15.823995590209961,1300
2023-12-13,16.149999618530273,16.979000091552734,16.149999618530273,16.979000091552734,16.698299407958984,1700
2023-12-14,17.06999969482422,17.12700080871582,16.959999084472656,17.12700080871582,16.843852996826172,800
2023-12-15,17.0,17.1299991607666,17.0,17.059999465942383,16.777957916259766,3400
2023-12-18,17.211999893188477,17.360000610351562,17.211999893188477,17.343000411987305,17.25246810913086,1200
2023-12-19,17.562000274658203,17.562000274658203,17.562000274658203,17.562000274658203,17.470325469970703,300
2023-12-20,18.148000717163086,18.148000717163086,17.559999465942383,17.559999465942383,17.46833610534668,1500
2023-12-21,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.025413513183594,100
2023-12-22,18.739999771118164,18.739999771118164,18.584999084472656,18.584999084472656,18.48798370361328,700
2023-12-26,18.549999237060547,18.767000198364258,18.549999237060547,18.767000198364258,18.669034957885742,1200
2023-12-27,19.31999969482422,19.649999618530273,19.2549991607666,19.64699935913086,19.54444122314453,4400
2023-12-28,19.399999618530273,19.399999618530273,19.200000762939453,19.219999313354492,19.11966896057129,600
2023-12-29,19.209999084472656,19.209999084472656,18.139999389648438,18.191999435424805,18.097036361694336,6000
2024-01-02,19.260000228881836,19.260000228881836,18.03700065612793,18.03700065612793,17.942846298217773,3500
2024-01-03,17.459999084472656,17.709999084472656,17.459999084472656,17.59000015258789,17.498178482055664,1900
2024-01-04,17.760000228881836,18.049999237060547,17.610000610351562,17.836999893188477,17.74388885498047,4700
2024-01-05,17.600000381469727,17.62299919128418,17.600000381469727,17.62299919128418,17.531005859375,500
2024-01-08,17.540000915527344,18.170000076293945,17.540000915527344,18.148000717163086,18.053266525268555,1900
2024-01-09,18.030000686645508,18.030000686645508,18.0,18.0,17.906038284301758,1100
2024-01-10,17.729999542236328,18.170000076293945,17.729999542236328,18.020999908447266,17.926929473876953,700
2024-01-11,18.739999771118164,18.790000915527344,17.4950008392334,17.655000686645508,17.562841415405273,6600
2024-01-12,17.09000015258789,17.09000015258789,17.049999237060547,17.049999237060547,16.960996627807617,1300
2024-01-16,16.61400032043457,16.84000015258789,16.61400032043457,16.709999084472656,16.622772216796875,1500
2024-01-17,16.3799991607666,16.530000686645508,16.3799991607666,16.488000869750977,16.401931762695312,2000
2024-01-18,16.209999084472656,16.209999084472656,15.989999771118164,16.190000534057617,16.105487823486328,13600
2024-01-19,16.104000091552734,16.41699981689453,16.040000915527344,16.41699981689453,16.331302642822266,1800
