Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,24.808242797851562,100
2023-02-13,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,25.082366943359375,0
2023-02-14,25.40999984741211,25.40999984741211,25.406999588012695,25.406999588012695,25.052783966064453,1100
2023-02-15,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,25.090253829956055,100
2023-02-16,25.420000076293945,25.420000076293945,25.301000595092773,25.301000595092773,24.94826316833496,2300
2023-02-17,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,24.850643157958984,0
2023-02-21,24.719999313354492,24.719999313354492,24.690000534057617,24.690000534057617,24.345781326293945,1000
2023-02-22,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,24.234355926513672,0
2023-02-23,24.829999923706055,24.829999923706055,24.639999389648438,24.667999267578125,24.324087142944336,2400
2023-02-24,24.200000762939453,24.299999237060547,24.200000762939453,24.270999908447266,23.9326229095459,2600
2023-02-27,24.299999237060547,24.299999237060547,24.2810001373291,24.2810001373291,23.94248390197754,200
2023-02-28,24.304000854492188,24.304000854492188,24.304000854492188,24.304000854492188,23.96516227722168,0
2023-03-01,24.3799991607666,24.3799991607666,24.350000381469727,24.350000381469727,24.010520935058594,400
2023-03-02,24.350000381469727,24.5,24.350000381469727,24.485000610351562,24.143638610839844,2400
2023-03-03,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,24.451290130615234,100
2023-03-06,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,24.111099243164062,0
2023-03-07,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,23.744285583496094,0
2023-03-08,23.9950008392334,24.07699966430664,23.9950008392334,24.07699966430664,23.7413272857666,100
2023-03-09,23.709999084472656,23.709999084472656,23.586999893188477,23.586999893188477,23.25815773010254,1000
2023-03-10,23.163999557495117,23.163999557495117,23.163999557495117,23.163999557495117,22.841054916381836,0
2023-03-13,23.042999267578125,23.042999267578125,23.042999267578125,23.042999267578125,22.721742630004883,0
2023-03-14,23.23699951171875,23.23699951171875,23.23699951171875,23.23699951171875,22.91303825378418,0
2023-03-15,23.020000457763672,23.083999633789062,22.989999771118164,23.083999633789062,22.762170791625977,2600
2023-03-16,23.37700080871582,23.37700080871582,23.37700080871582,23.37700080871582,23.05108642578125,0
2023-03-17,23.15999984741211,23.18899917602539,23.15999984741211,23.18899917602539,22.865705490112305,400
2023-03-20,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,23.068836212158203,0
2023-03-21,23.538000106811523,23.538000106811523,23.538000106811523,23.538000106811523,23.209840774536133,100
2023-03-22,23.5,23.799999237060547,23.225000381469727,23.225000381469727,22.90120506286621,1700
2023-03-23,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,22.892330169677734,0
2023-03-24,23.356000900268555,23.356000900268555,23.356000900268555,23.356000900268555,23.030380249023438,0
2023-03-27,23.577999114990234,23.577999114990234,23.577999114990234,23.577999114990234,23.249282836914062,0
2023-03-28,23.551000595092773,23.64900016784668,23.551000595092773,23.64900016784668,23.319293975830078,200
2023-03-29,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,23.569753646850586,0
2023-03-30,24.04400062561035,24.04400062561035,24.04400062561035,24.04400062561035,23.70878791809082,0
2023-03-31,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,24.00460433959961,0
2023-04-03,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,24.102224349975586,0
2023-04-04,24.739999771118164,24.739999771118164,24.33300018310547,24.33300018310547,23.993757247924805,100
2023-04-05,24.149999618530273,24.222999572753906,24.149999618530273,24.222999572753906,23.885290145874023,100
2023-04-06,24.31999969482422,24.31999969482422,24.285999298095703,24.285999298095703,23.947412490844727,3900
2023-04-10,24.290000915527344,24.356000900268555,24.290000915527344,24.356000900268555,24.016437530517578,1000
2023-04-11,24.600000381469727,24.600000381469727,24.49799919128418,24.49799919128418,24.156455993652344,1600
2023-04-12,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,23.96023178100586,100
2023-04-13,24.489999771118164,24.59000015258789,24.489999771118164,24.534000396728516,24.19195556640625,2500
2023-04-14,24.375999450683594,24.375999450683594,24.375999450683594,24.375999450683594,24.036157608032227,0
2023-04-17,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,24.07855987548828,1200
2023-04-18,24.33799934387207,24.33799934387207,24.33799934387207,24.33799934387207,23.998687744140625,0
2023-04-19,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.951358795166016,0
2023-04-20,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,23.680191040039062,100
2023-04-21,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,23.71569061279297,100
2023-04-24,24.05900001525879,24.05900001525879,24.05900001525879,24.05900001525879,23.72357749938965,100
2023-04-25,23.68000030517578,23.68000030517578,23.618999481201172,23.618999481201172,23.289710998535156,300
2023-04-26,23.489999771118164,23.520000457763672,23.489999771118164,23.520000457763672,23.192092895507812,8600
2023-04-27,23.913000106811523,23.913000106811523,23.913000106811523,23.913000106811523,23.579612731933594,100
2023-04-28,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.754146575927734,100
2023-05-01,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,23.646665573120117,100
2023-05-02,23.55500030517578,23.65399932861328,23.55500030517578,23.65399932861328,23.3242244720459,200
2023-05-03,23.809999465942383,23.809999465942383,23.676000595092773,23.676000595092773,23.345918655395508,400
2023-05-04,23.420000076293945,23.530000686645508,23.420000076293945,23.479999542236328,23.15264892578125,1800
2023-05-05,23.760000228881836,23.760000228881836,23.731000900268555,23.731000900268555,23.4001522064209,2000
2023-05-08,23.649999618530273,23.649999618530273,23.610000610351562,23.6200008392334,23.290699005126953,74200
2023-05-09,23.551000595092773,23.551000595092773,23.551000595092773,23.551000595092773,23.222660064697266,100
2023-05-10,23.615999221801758,23.615999221801758,23.615999221801758,23.615999221801758,23.286752700805664,100
2023-05-11,23.44099998474121,23.44099998474121,23.44099998474121,23.44099998474121,23.114192962646484,0
2023-05-12,23.299999237060547,23.32200050354004,23.299999237060547,23.32200050354004,22.99685287475586,300
2023-05-15,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,23.181245803833008,0
2023-05-16,23.18199920654297,23.18199920654297,23.18199920654297,23.18199920654297,22.85880470275879,100
2023-05-17,23.520000457763672,23.520000457763672,23.503999710083008,23.503999710083008,23.176315307617188,1800
2023-05-18,23.55299949645996,23.55299949645996,23.55299949645996,23.55299949645996,23.224632263183594,0
2023-05-19,23.43600082397461,23.43600082397461,23.43600082397461,23.43600082397461,23.109264373779297,0
2023-05-22,23.790000915527344,23.790000915527344,23.760000228881836,23.760000228881836,23.428747177124023,600
2023-05-23,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,23.347888946533203,100
2023-05-24,23.34000015258789,23.358999252319336,23.34000015258789,23.358999252319336,23.033336639404297,400
2023-05-25,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539,22.742448806762695,100
2023-05-26,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,23.00967025756836,0
2023-05-30,23.246999740600586,23.246999740600586,23.246999740600586,23.246999740600586,22.92289924621582,100
2023-05-31,23.077999114990234,23.077999114990234,23.077999114990234,23.077999114990234,22.756254196166992,100
2023-06-01,23.349000930786133,23.349000930786133,23.349000930786133,23.349000930786133,23.02347755432129,100
2023-06-02,23.91900062561035,23.91900062561035,23.91900062561035,23.91900062561035,23.58553123474121,0
2023-06-05,23.650999069213867,23.650999069213867,23.650999069213867,23.650999069213867,23.321266174316406,100
2023-06-06,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,23.62990379333496,0
2023-06-07,24.201000213623047,24.209999084472656,24.201000213623047,24.209999084472656,23.872472763061523,400
2023-06-08,24.219999313354492,24.242000579833984,24.2189998626709,24.2189998626709,23.88134765625,300
2023-06-09,24.110000610351562,24.110000610351562,24.107999801635742,24.107999801635742,23.771894454956055,5400
2023-06-12,24.19300079345703,24.19300079345703,24.19300079345703,24.19300079345703,23.855710983276367,0
2023-06-13,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.030242919921875,100
2023-06-14,24.329999923706055,24.329999923706055,24.309999465942383,24.309999465942383,23.971078872680664,200
2023-06-15,24.44499969482422,24.51300048828125,24.44499969482422,24.51300048828125,24.171249389648438,100
2023-06-16,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.143638610839844,0
2023-06-20,24.312999725341797,24.312999725341797,24.312999725341797,24.312999725341797,23.974037170410156,100
2023-06-21,24.209999084472656,24.209999084472656,24.16900062561035,24.16900062561035,23.83204460144043,200
2023-06-22,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,23.75316047668457,0
2023-06-23,23.881000518798828,23.881000518798828,23.836000442504883,23.836000442504883,23.503686904907227,300
2023-06-26,23.95800018310547,23.95800018310547,23.95800018310547,23.95800018310547,23.623985290527344,0
2023-06-27,24.207000732421875,24.207000732421875,24.207000732421875,24.207000732421875,23.86951446533203,0
2023-06-28,24.128000259399414,24.128000259399414,24.128000259399414,24.128000259399414,23.791616439819336,0
2023-06-29,24.270000457763672,24.304000854492188,24.270000457763672,24.304000854492188,23.96516227722168,13000
2023-06-30,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,24.058837890625,0
2023-07-03,24.573999404907227,24.573999404907227,24.573999404907227,24.573999404907227,24.23139762878418,100
2023-07-05,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.069684982299805,100
2023-07-06,24.059999465942383,24.114999771118164,24.010000228881836,24.114999771118164,23.778797149658203,3500
2023-07-07,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.025312423706055,100
2023-07-10,24.520000457763672,24.549999237060547,24.520000457763672,24.524999618530273,24.183080673217773,600
2023-07-11,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,24.484813690185547,0
2023-07-12,25.18000030517578,25.18000030517578,25.091999053955078,25.091999053955078,24.742176055908203,10300
2023-07-13,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,24.922624588012695,0
2023-07-14,25.0,25.0,24.968000411987305,24.968000411987305,24.619905471801758,400
2023-07-17,24.989999771118164,24.989999771118164,24.958999633789062,24.958999633789062,24.61103057861328,3100
2023-07-18,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.873321533203125,0
2023-07-19,25.450000762939453,25.47599983215332,25.450000762939453,25.47599983215332,25.12082290649414,600
2023-07-20,25.329999923706055,25.329999923706055,25.290000915527344,25.29400062561035,24.941360473632812,5200
2023-07-21,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,24.914735794067383,100
2023-07-24,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,25.020244598388672,0
2023-07-25,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,24.99263572692871,0
2023-07-26,25.420000076293945,25.450000762939453,25.38599967956543,25.38599967956543,25.03207778930664,1600
2023-07-27,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,24.745134353637695,9200
2023-07-28,25.270000457763672,25.277999877929688,25.270000457763672,25.277999877929688,24.925582885742188,1200
2023-07-31,25.40999984741211,25.41900062561035,25.40999984741211,25.41900062561035,25.064617156982422,300
2023-08-01,25.3700008392334,25.392000198364258,25.3700008392334,25.392000198364258,25.037994384765625,8100
2023-08-02,24.996999740600586,24.996999740600586,24.996999740600586,24.996999740600586,24.648500442504883,100
2023-08-03,24.93000030517578,24.95400047302246,24.93000030517578,24.95400047302246,24.60610008239746,400
2023-08-04,24.868999481201172,24.868999481201172,24.868999481201172,24.868999481201172,24.52228546142578,100
2023-08-07,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.542991638183594,500
2023-08-08,24.6299991607666,24.788999557495117,24.6299991607666,24.788999557495117,24.44339942932129,500
2023-08-09,23.84000015258789,24.65399932861328,23.75,24.65399932861328,24.31028175354004,9500
2023-08-10,24.68000030517578,24.714000701904297,24.670000076293945,24.714000701904297,24.369447708129883,2000
2023-08-11,24.7189998626709,24.7189998626709,24.7189998626709,24.7189998626709,24.37437629699707,0
2023-08-14,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,24.209705352783203,100
2023-08-15,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,23.87444496154785,100
2023-08-16,24.1299991607666,24.1299991607666,23.989999771118164,23.993999481201172,23.659482955932617,3200
2023-08-17,23.86199951171875,23.86199951171875,23.86199951171875,23.86199951171875,23.52932357788086,0
2023-08-18,23.84000015258789,23.843000411987305,23.84000015258789,23.843000411987305,23.510589599609375,300
2023-08-21,23.760000228881836,23.798999786376953,23.719999313354492,23.798999786376953,23.46720314025879,2500
2023-08-22,23.739999771118164,23.770000457763672,23.739999771118164,23.743999481201172,23.4129695892334,1100
2023-08-23,23.979999542236328,23.979999542236328,23.954999923706055,23.954999923706055,23.62102699279785,33800
2023-08-24,23.81999969482422,23.81999969482422,23.759000778198242,23.759000778198242,23.42776107788086,23900
2023-08-25,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,23.447481155395508,0
2023-08-28,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.714702606201172,100
2023-08-29,24.280000686645508,24.297000885009766,24.280000686645508,24.297000885009766,23.958261489868164,5700
2023-08-30,24.399999618530273,24.399999618530273,24.375999450683594,24.375999450683594,24.036157608032227,18600
2023-08-31,24.336999893188477,24.336999893188477,24.336999893188477,24.336999893188477,23.99770164489746,0
2023-09-01,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,24.09137725830078,100
2023-09-05,24.09000015258789,24.09000015258789,24.042999267578125,24.042999267578125,23.707799911499023,41000
2023-09-06,23.924999237060547,23.944000244140625,23.924999237060547,23.944000244140625,23.61018180847168,200
2023-09-07,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.448469161987305,100
2023-09-08,23.770000457763672,23.770000457763672,23.766000747680664,23.766000747680664,23.434663772583008,2500
2023-09-11,23.81999969482422,23.81999969482422,23.81100082397461,23.81100082397461,23.479036331176758,22200
2023-09-12,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.413955688476562,0
2023-09-13,23.610000610351562,23.649999618530273,23.579999923706055,23.638999938964844,23.309432983398438,9000
2023-09-14,23.920000076293945,23.969999313354492,23.920000076293945,23.969999313354492,23.635818481445312,2900
2023-09-15,23.81999969482422,23.8700008392334,23.81999969482422,23.82900047302246,23.496784210205078,2500
2023-09-18,23.729999542236328,23.780000686645508,23.724000930786133,23.724000930786133,23.39324951171875,3100
2023-09-19,23.652000427246094,23.652000427246094,23.652000427246094,23.652000427246094,23.32225227355957,0
2023-09-20,23.8799991607666,23.8799991607666,23.667999267578125,23.667999267578125,23.338027954101562,1200
2023-09-21,23.34000015258789,23.34600067138672,23.34000015258789,23.34600067138672,23.020519256591797,5100
2023-09-22,23.299999237060547,23.34000015258789,23.226999282836914,23.226999282836914,22.90317726135254,6300
2023-09-25,23.059999465942383,23.22800064086914,23.059999465942383,23.22800064086914,22.904163360595703,400
2023-09-26,22.829999923706055,22.8799991607666,22.829999923706055,22.836000442504883,22.517629623413086,2000
2023-09-27,22.81999969482422,22.8700008392334,22.81999969482422,22.826000213623047,22.507768630981445,2000
2023-09-28,22.989999771118164,22.989999771118164,22.972999572753906,22.972999572753906,22.65271759033203,400
2023-09-29,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.66948127746582,4800
2023-10-02,22.579999923706055,22.674999237060547,22.579999923706055,22.674999237060547,22.35887336730957,3200
2023-10-03,22.420000076293945,22.459999084472656,22.420000076293945,22.426000595092773,22.113346099853516,3000
2023-10-04,22.360000610351562,22.393999099731445,22.350000381469727,22.393999099731445,22.081789016723633,2300
2023-10-05,22.402999877929688,22.402999877929688,22.402999877929688,22.402999877929688,22.090665817260742,0
2023-10-06,22.510000228881836,22.600000381469727,22.510000228881836,22.534000396728516,22.219839096069336,3000
2023-10-09,22.6299991607666,22.649999618530273,22.610000610351562,22.615999221801758,22.300695419311523,16300
2023-10-10,22.820999145507812,22.820999145507812,22.820999145507812,22.820999145507812,22.502836227416992,0
2023-10-11,22.81999969482422,22.84000015258789,22.790000915527344,22.81399917602539,22.495933532714844,4400
2023-10-12,22.625,22.625,22.540000915527344,22.540000915527344,22.22575569152832,100
2023-10-13,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,22.202091217041016,100
2023-10-16,22.770000457763672,22.785999298095703,22.770000457763672,22.785999298095703,22.468324661254883,600
2023-10-17,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.6398983001709,0
2023-10-18,22.64299964904785,22.64299964904785,22.64299964904785,22.64299964904785,22.32731819152832,0
2023-10-19,22.427000045776367,22.427000045776367,22.427000045776367,22.427000045776367,22.114330291748047,0
2023-10-20,22.309999465942383,22.309999465942383,22.211999893188477,22.211999893188477,21.902328491210938,2100
2023-10-23,22.049999237060547,22.049999237060547,21.965999603271484,21.965999603271484,21.659757614135742,800
2023-10-24,22.139999389648438,22.163000106811523,22.139999389648438,22.163000106811523,21.85401153564453,500
2023-10-25,21.790000915527344,21.823999404907227,21.790000915527344,21.823999404907227,21.519737243652344,30500
2023-10-26,21.739999771118164,21.790000915527344,21.68000030517578,21.72599983215332,21.42310333251953,2300
2023-10-27,21.65999984741211,21.65999984741211,21.506000518798828,21.506000518798828,21.2061710357666,500
2023-10-30,21.6299991607666,21.65999984741211,21.608999252319336,21.608999252319336,21.3077335357666,700
2023-10-31,21.579999923706055,21.655000686645508,21.579999923706055,21.655000686645508,21.35309410095215,600
2023-11-01,21.639999389648438,21.719999313354492,21.56999969482422,21.719999313354492,21.417186737060547,200
2023-11-02,22.170000076293945,22.190000534057617,22.149999618530273,22.176000595092773,21.866830825805664,4000
2023-11-03,22.822999954223633,22.969999313354492,22.822999954223633,22.84600067138672,22.527490615844727,1500
2023-11-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.33422088623047,0
2023-11-07,22.555999755859375,22.555999755859375,22.555999755859375,22.555999755859375,22.241531372070312,0
2023-11-08,22.399999618530273,22.408000946044922,22.399999618530273,22.408000946044922,22.095596313476562,400
2023-11-09,22.389999389648438,22.389999389648438,22.229999542236328,22.229999542236328,21.920076370239258,100
2023-11-10,22.309999465942383,22.309999465942383,22.290000915527344,22.308000564575195,21.996990203857422,600
2023-11-13,22.246999740600586,22.246999740600586,22.246999740600586,22.246999740600586,21.936840057373047,0
2023-11-14,22.899999618530273,23.030000686645508,22.899999618530273,23.02199935913086,22.701034545898438,200
2023-11-15,23.229999542236328,23.229999542236328,23.20599937438965,23.20599937438965,22.882469177246094,1000
2023-11-16,23.059999465942383,23.059999465942383,22.979999542236328,23.000999450683594,22.680328369140625,900
2023-11-17,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,22.79273796081543,100
2023-11-20,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,22.91106605529785,0
2023-11-21,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,22.875566482543945,0
2023-11-22,23.229999542236328,23.27400016784668,23.229999542236328,23.27400016784668,22.949522018432617,100
2023-11-24,23.371000289916992,23.371000289916992,23.371000289916992,23.371000289916992,23.045169830322266,100
2023-11-27,23.35700035095215,23.35700035095215,23.35700035095215,23.35700035095215,23.03136444091797,100
2023-11-28,23.507999420166016,23.507999420166016,23.507999420166016,23.507999420166016,23.180259704589844,0
2023-11-29,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.25125503540039,100
2023-11-30,23.663000106811523,23.663000106811523,23.663000106811523,23.663000106811523,23.333099365234375,0
2023-12-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.764007568359375,200
2023-12-04,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,23.865570068359375,0
2023-12-05,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.606237411499023,100
2023-12-06,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.694982528686523,100
2023-12-07,24.299999237060547,24.34000015258789,24.299999237060547,24.299999237060547,23.961217880249023,900
2023-12-08,24.326000213623047,24.326000213623047,24.326000213623047,24.326000213623047,23.98685646057129,100
2023-12-11,24.327999114990234,24.327999114990234,24.327999114990234,24.327999114990234,23.988826751708984,0
2023-12-12,24.229999542236328,24.229999542236328,24.190000534057617,24.20400047302246,23.86655616760254,400
2023-12-13,24.200000762939453,24.920000076293945,24.200000762939453,24.920000076293945,24.572574615478516,1300
2023-12-14,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,24.95319175720215,100
2023-12-15,25.25,25.280000686645508,25.110000610351562,25.138999938964844,24.78852081298828,500
2023-12-18,25.170000076293945,25.190000534057617,25.139999389648438,25.15999984741211,24.809228897094727,1100
2023-12-19,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,25.1109619140625,0
2023-12-20,25.6200008392334,25.6200008392334,25.207000732421875,25.207000732421875,24.855573654174805,100
2023-12-21,25.290000915527344,25.433000564575195,25.290000915527344,25.433000564575195,25.07842254638672,200
2023-12-22,25.59000015258789,25.59000015258789,25.510000228881836,25.53499984741211,25.179000854492188,300
2023-12-26,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,100
2023-12-27,25.329999923706055,25.3700008392334,25.329999923706055,25.334999084472656,25.334999084472656,300
2023-12-28,25.3799991607666,25.3799991607666,25.375999450683594,25.375999450683594,25.375999450683594,900
2023-12-29,25.209999084472656,25.209999084472656,25.18000030517578,25.180999755859375,25.180999755859375,7800
2024-01-02,25.209999084472656,25.209999084472656,25.18000030517578,25.18000030517578,25.18000030517578,500
2024-01-03,24.860000610351562,24.90999984741211,24.746999740600586,24.746999740600586,24.746999740600586,800
2024-01-04,24.729999542236328,24.790000915527344,24.700000762939453,24.700000762939453,24.700000762939453,900
2024-01-05,24.780000686645508,24.780000686645508,24.774999618530273,24.774999618530273,24.774999618530273,100
2024-01-08,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100
2024-01-09,24.770000457763672,24.770000457763672,24.75,24.75,24.75,600
2024-01-10,24.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,24.69700050354004,100
2024-01-11,24.450000762939453,24.520000457763672,24.450000762939453,24.5049991607666,24.5049991607666,300
2024-01-12,24.530000686645508,24.549999237060547,24.530000686645508,24.549999237060547,24.549999237060547,2300
2024-01-16,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,0
2024-01-17,23.84000015258789,23.89699935913086,23.84000015258789,23.89699935913086,23.89699935913086,1000
2024-01-18,23.972000122070312,23.972000122070312,23.972000122070312,23.972000122070312,23.972000122070312,200
2024-01-19,24.100000381469727,24.104000091552734,24.09000015258789,24.104000091552734,24.104000091552734,800
2024-01-22,24.3700008392334,24.389999389648438,24.35099983215332,24.35099983215332,24.35099983215332,1300
2024-01-23,24.520000457763672,24.520000457763672,24.48900032043457,24.48900032043457,24.48900032043457,100
2024-01-24,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,200
2024-01-25,24.440000534057617,24.492000579833984,24.440000534057617,24.492000579833984,24.492000579833984,200
2024-01-26,24.520000457763672,24.525999069213867,24.520000457763672,24.525999069213867,24.525999069213867,1300
2024-01-29,24.5,24.5939998626709,24.485000610351562,24.5939998626709,24.5939998626709,1000
2024-01-30,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,0
2024-01-31,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0
2024-02-01,24.280000686645508,24.465999603271484,24.280000686645508,24.465999603271484,24.465999603271484,400
2024-02-02,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0
2024-02-05,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2024-02-06,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,100
2024-02-07,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,0
2024-02-08,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,100
2024-02-09,23.972999572753906,23.972999572753906,23.972999572753906,23.972999572753906,23.972999572753906,100
2024-02-12,24.309999465942383,24.309999465942383,24.2549991607666,24.2549991607666,24.2549991607666,200
2024-02-13,23.607999801635742,23.607999801635742,23.607999801635742,23.607999801635742,23.607999801635742,0
2024-02-14,24.01300048828125,24.01300048828125,24.01300048828125,24.01300048828125,24.01300048828125,100
2024-02-15,24.43000030517578,24.479999542236328,24.43000030517578,24.479999542236328,24.479999542236328,2000
2024-02-16,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100
2024-02-20,24.356000900268555,24.356000900268555,24.356000900268555,24.356000900268555,24.356000900268555,0
2024-02-21,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,0
2024-02-22,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100
2024-02-23,24.399999618530273,24.399999618530273,24.398000717163086,24.398000717163086,24.398000717163086,1700
2024-02-26,24.30900001525879,24.30900001525879,24.30900001525879,24.30900001525879,24.30900001525879,100
2024-02-27,24.360000610351562,24.434999465942383,24.360000610351562,24.434999465942383,24.434999465942383,600
2024-02-28,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,0
2024-02-29,24.420000076293945,24.45400047302246,24.420000076293945,24.45400047302246,24.45400047302246,200
2024-03-01,24.610000610351562,24.649999618530273,24.56599998474121,24.56599998474121,24.56599998474121,600
2024-03-04,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,100
2024-03-05,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,100
2024-03-06,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,100
2024-03-07,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,0
2024-03-08,25.073999404907227,25.073999404907227,25.073999404907227,25.073999404907227,25.073999404907227,0
2024-03-11,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,0
2024-03-12,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,100
2024-03-13,25.110000610351562,25.110000610351562,25.041000366210938,25.041000366210938,25.041000366210938,1500
2024-03-14,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,0
2024-03-15,24.756000518798828,24.756000518798828,24.756000518798828,24.756000518798828,24.756000518798828,100
2024-03-18,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,100
2024-03-19,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,100
2024-03-20,25.062999725341797,25.062999725341797,25.062999725341797,25.062999725341797,25.062999725341797,100
2024-03-21,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,0
2024-03-22,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,100
2024-03-25,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100
2024-03-26,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,100
2024-03-27,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,100
2024-03-28,25.729999542236328,25.729999542236328,25.711999893188477,25.711999893188477,25.711999893188477,1400
