Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,15.835000038146973,16.649999618530273,14.917499542236328,16.6200008392334,7.7799072265625,4835200
2008-11-14,16.475000381469727,16.475000381469727,15.732500076293945,15.755000114440918,7.374997615814209,4392400
2008-11-17,15.59749984741211,15.907500267028809,15.267499923706055,15.432499885559082,7.224031448364258,2658000
2008-11-18,15.457500457763672,15.802499771118164,15.057499885559082,15.385000228881836,7.201798915863037,3645600
2008-11-19,15.204999923706055,15.425000190734863,14.145000457763672,14.204999923706055,6.649434566497803,4515600
2008-11-20,14.055000305175781,14.517499923706055,13.324999809265137,13.52750015258789,6.33229398727417,4233200
2008-11-21,13.675000190734863,14.079999923706055,13.135000228881836,14.047499656677246,6.575709342956543,4292400
2008-11-24,14.199999809265137,15.069999694824219,14.069999694824219,14.832500457763672,6.943170070648193,4550800
2008-11-25,15.0,15.302499771118164,14.737500190734863,15.287500381469727,7.156156539916992,3905200
2008-11-26,15.114999771118164,15.819999694824219,14.925000190734863,15.734999656677246,7.365635871887207,2199200
2008-11-28,15.697500228881836,15.789999961853027,15.5,15.789999961853027,7.3913798332214355,546400
2008-12-01,15.557499885559082,15.557499885559082,14.3774995803833,14.397500038146973,6.739544868469238,2460000
2008-12-02,14.65999984741211,14.927499771118164,14.354999542236328,14.912500381469727,6.980618476867676,2335600
2008-12-03,14.582500457763672,15.317500114440918,14.477499961853027,15.27750015258789,7.151475429534912,3500800
2008-12-04,15.1274995803833,15.654999732971191,14.932499885559082,15.212499618530273,7.12105131149292,2030800
2008-12-05,14.800000190734863,15.46500015258789,14.317500114440918,15.425000190734863,7.220523357391357,4609600
2008-12-08,15.635000228881836,16.375,15.635000228881836,16.15250015258789,7.561067581176758,2518000
2008-12-09,15.617500305175781,15.729999542236328,15.047499656677246,15.229999542236328,7.1292405128479,3884400
2008-12-10,15.515000343322754,15.577500343322754,15.232500076293945,15.447500228881836,7.231053829193115,1790400
2008-12-11,15.332500457763672,15.40999984741211,14.505000114440918,14.640000343322754,6.853058815002441,5498000
2008-12-12,14.164999961853027,14.717499732971191,14.09749984741211,14.577500343322754,6.823803424835205,1922400
2008-12-15,14.699999809265137,14.774999618530273,14.242500305175781,14.4350004196167,6.75709867477417,3491200
2008-12-16,15.167499542236328,15.242500305175781,14.475000381469727,15.167499542236328,7.099983215332031,2452400
2008-12-17,15.172499656677246,15.78499984741211,14.96500015258789,15.587499618530273,7.2965898513793945,2408000
2008-12-18,15.727499961853027,15.7524995803833,15.015000343322754,15.180000305175781,7.105837821960449,2463200
2008-12-19,15.1875,15.479999542236328,15.149999618530273,15.262499809265137,7.144454479217529,1631600
2008-12-22,15.15999984741211,15.272500038146973,14.77750015258789,15.005000114440918,7.023915767669678,1684800
2008-12-23,15.0,15.072500228881836,14.699999809265137,14.8100004196167,7.051055908203125,2768000
2008-12-24,14.717499732971191,15.024999618530273,14.717499732971191,14.932499885559082,7.109380722045898,209600
2008-12-26,15.010000228881836,15.100000381469727,14.892499923706055,15.09749984741211,7.187933921813965,484800
2008-12-29,15.112500190734863,15.112500190734863,14.725000381469727,14.949999809265137,7.117709159851074,487200
2008-12-30,14.977499961853027,15.407500267028809,14.967499732971191,15.399999618530273,7.331954002380371,1272400
2008-12-31,15.432499885559082,15.957500457763672,15.307499885559082,15.827500343322754,7.535488128662109,1116800
2009-01-02,15.8125,16.392499923706055,15.770000457763672,16.329999923706055,7.774728775024414,581600
2009-01-05,16.377500534057617,16.405000686645508,15.994999885559082,16.237499237060547,7.730690002441406,2711200
2009-01-06,16.315000534057617,16.725000381469727,16.295000076293945,16.65250015258789,7.928271770477295,1906400
2009-01-07,16.475000381469727,16.52750015258789,15.882499694824219,15.979999542236328,7.608094692230225,1143600
2009-01-08,15.800000190734863,16.0,15.65999984741211,15.899999618530273,7.570008277893066,1320400
2009-01-09,15.970000267028809,15.970000267028809,15.390000343322754,15.46500015258789,7.3629045486450195,1287200
2009-01-12,15.362500190734863,15.397500038146973,14.727499961853027,14.859999656677246,7.074860095977783,1485200
2009-01-13,14.8125,15.074999809265137,14.4375,14.657500267028809,6.978449821472168,3587600
2009-01-14,14.337499618530273,14.427499771118164,13.869999885559082,13.960000038146973,6.646369457244873,3004000
2009-01-15,13.982500076293945,14.337499618530273,13.467499732971191,14.220000267028809,6.770158290863037,4330800
2009-01-16,14.337499618530273,14.404999732971191,13.729999542236328,14.029999732971191,6.679697036743164,4450800
2009-01-20,14.042499542236328,14.042499542236328,13.199999809265137,13.22249984741211,6.295243740081787,3351200
2009-01-21,13.46500015258789,13.725000381469727,13.1850004196167,13.670000076293945,6.50830078125,4414000
2009-01-22,13.28499984741211,13.760000228881836,13.28499984741211,13.585000038146973,6.467833042144775,2900000
2009-01-23,13.420000076293945,13.479999542236328,13.177499771118164,13.274999618530273,6.320240497589111,5930400
2009-01-26,13.354999542236328,13.635000228881836,13.0625,13.27750015258789,6.321432113647461,3538800
2009-01-27,13.34000015258789,13.579999923706055,13.087499618530273,13.510000228881836,6.432124137878418,5468800
2009-01-28,13.917499542236328,14.177499771118164,13.6850004196167,14.007499694824219,6.66898775100708,6237600
2009-01-29,13.885000228881836,13.890000343322754,13.517499923706055,13.595000267028809,6.472591400146484,3790000
2009-01-30,13.647500038146973,13.755000114440918,13.142499923706055,13.170000076293945,6.270251274108887,3791600
2009-02-02,13.055000305175781,13.112500190734863,12.800000190734863,12.970000267028809,6.175029754638672,14369600
2009-02-03,13.055000305175781,13.557499885559082,13.032500267028809,13.5,6.427362442016602,5556400
2009-02-04,13.675000190734863,13.787500381469727,13.350000381469727,13.3725004196167,6.366658687591553,3252800
2009-02-05,13.2524995803833,13.779999732971191,13.03499984741211,13.657500267028809,6.502347946166992,5484000
2009-02-06,13.765000343322754,14.457500457763672,13.6850004196167,14.332500457763672,6.82371711730957,4849600
2009-02-09,14.3125,14.5,14.102499961853027,14.342499732971191,6.8284783363342285,3014400
2009-02-10,14.255000114440918,14.3774995803833,13.462499618530273,13.6225004196167,6.485685348510742,2746400
2009-02-11,13.702500343322754,13.702500343322754,13.237500190734863,13.452500343322754,6.404747009277344,4592400
2009-02-12,13.265000343322754,13.407500267028809,12.882499694824219,13.385000228881836,6.372608661651611,2782400
2009-02-13,13.34749984741211,13.547499656677246,13.199999809265137,13.232500076293945,6.300004482269287,2099600
2009-02-17,12.842499732971191,12.852499961853027,12.412500381469727,12.5625,5.981019020080566,4677200
2009-02-18,12.6875,12.6875,12.229999542236328,12.382499694824219,5.895320415496826,2869600
2009-02-19,12.385000228881836,12.642499923706055,12.069999694824219,12.130000114440918,5.77510404586792,4480400
2009-02-20,11.960000038146973,12.217499732971191,11.762499809265137,12.082500457763672,5.7524895668029785,3047600
2009-02-23,12.132499694824219,12.279999732971191,11.539999961853027,11.59749984741211,5.521578311920166,2317600
2009-02-24,11.632499694824219,12.22249984741211,11.539999961853027,12.135000228881836,5.77748441696167,2766800
2009-02-25,12.012499809265137,12.037500381469727,11.470000267028809,11.677499771118164,5.559670448303223,7796800
2009-02-26,11.787500381469727,11.827500343322754,11.332500457763672,11.335000038146973,5.396605014801025,6443200
2009-02-27,11.107500076293945,11.460000038146973,11.020000457763672,11.202500343322754,5.333521842956543,4989600
2009-03-02,10.984999656677246,11.007499694824219,10.40999984741211,10.452500343322754,4.976445198059082,4728400
2009-03-03,10.607500076293945,10.607500076293945,10.239999771118164,10.279999732971191,4.894318103790283,4081200
2009-03-04,10.539999961853027,10.917499542236328,10.414999961853027,10.779999732971191,5.132369041442871,7150400
2009-03-05,10.539999961853027,10.542499542236328,9.90250015258789,10.042499542236328,4.78124475479126,5531600
2009-03-06,10.142499923706055,10.324999809265137,9.604999542236328,9.845000267028809,4.6872148513793945,6494800
2009-03-09,9.6274995803833,10.017499923706055,9.569999694824219,9.654999732971191,4.5967535972595215,5542800
2009-03-10,9.737500190734863,10.317500114440918,9.737500190734863,10.305000305175781,4.906220436096191,7986400
2009-03-11,10.477499961853027,10.675000190734863,10.3149995803833,10.539999961853027,5.01810359954834,6350800
2009-03-12,10.494999885559082,10.912500381469727,10.2524995803833,10.857500076293945,5.169266700744629,9320800
2009-03-13,11.0625,11.0625,10.697500228881836,10.854999542236328,5.168075084686279,5057600
2009-03-16,10.899999618530273,11.647500038146973,10.899999618530273,11.260000228881836,5.360895156860352,4988800
2009-03-17,11.354999542236328,11.607500076293945,11.15250015258789,11.600000381469727,5.522773265838623,3214000
2009-03-18,11.632499694824219,11.970000267028809,11.260000228881836,11.8100004196167,5.622753143310547,3656400
2009-03-19,11.850000381469727,12.082500457763672,11.800000190734863,11.829999923706055,5.6322736740112305,4404800
2009-03-20,11.822500228881836,11.952500343322754,11.204999923706055,11.274999618530273,5.368038177490234,3176400
2009-03-23,11.640000343322754,12.157500267028809,11.395000457763672,12.067500114440918,5.7453484535217285,3176000
2009-03-24,11.819999694824219,12.202500343322754,11.732500076293945,11.970000267028809,5.698929309844971,6548400
2009-03-25,11.984999656677246,12.182499885559082,11.412500381469727,11.800000190734863,5.833393573760986,5961600
2009-03-26,11.8774995803833,12.805000305175781,11.8774995803833,12.805000305175781,6.330220699310303,6805200
2009-03-27,12.507499694824219,12.577500343322754,12.295000076293945,12.345000267028809,6.102816581726074,2386400
2009-03-30,11.9975004196167,12.1225004196167,11.637499809265137,11.805000305175781,5.835866451263428,2335200
2009-03-31,11.887499809265137,12.162500381469727,11.59749984741211,11.9399995803833,5.902603626251221,11273600
2009-04-01,11.77750015258789,12.255000114440918,11.65999984741211,12.142499923706055,6.002710819244385,8997600
2009-04-02,12.417499542236328,13.399999618530273,12.335000038146973,13.104999542236328,6.47852897644043,6864000
2009-04-03,13.057499885559082,13.265000343322754,12.979999542236328,13.255000114440918,6.552682399749756,2976000
2009-04-06,13.112500190734863,13.132499694824219,12.757499694824219,13.032500267028809,6.442687511444092,2818000
2009-04-07,12.792499542236328,12.824999809265137,12.375,12.375,6.117649555206299,2680800
2009-04-08,12.46500015258789,12.640000343322754,12.282500267028809,12.600000381469727,6.228879451751709,7468000
2009-04-09,12.979999542236328,13.3774995803833,12.864999771118164,13.292499542236328,6.571218490600586,3176000
2009-04-13,13.287500381469727,13.329999923706055,12.880000114440918,13.234999656677246,6.542792320251465,2739600
2009-04-14,13.069999694824219,13.414999961853027,12.949999809265137,13.147500038146973,6.499536514282227,3010000
2009-04-15,13.180000305175781,13.362500190734863,13.017499923706055,13.272500038146973,6.561333179473877,4185200
2009-04-16,13.447500228881836,13.75,13.087499618530273,13.675000190734863,6.760310173034668,8648000
2009-04-17,13.729999542236328,13.947500228881836,13.515000343322754,13.835000038146973,6.839407920837402,4024000
2009-04-20,13.800000190734863,13.800000190734863,13.024999618530273,13.069999694824219,6.461223125457764,1602800
2009-04-21,12.869999885559082,13.52750015258789,12.869999885559082,13.470000267028809,6.658966064453125,3836800
2009-04-22,13.25,14.072500228881836,13.220000267028809,13.670000076293945,6.757839202880859,6185600
2009-04-23,13.617500305175781,13.904999732971191,13.477499961853027,13.842499732971191,6.843113899230957,7581600
2009-04-24,14.085000038146973,14.167499542236328,13.827500343322754,13.989999771118164,6.916030406951904,9254800
2009-04-27,13.75,13.75,13.237500190734863,13.329999923706055,6.589757442474365,6003600
2009-04-28,13.207500457763672,13.577500343322754,13.079999923706055,13.345000267028809,6.597171783447266,11843600
2009-04-29,13.602499961853027,14.09749984741211,13.460000038146973,13.882499694824219,6.862887859344482,10881600
2009-04-30,14.125,14.4375,13.992500305175781,14.050000190734863,6.945694446563721,6291200
2009-05-01,14.072500228881836,14.300000190734863,13.75,14.0649995803833,6.953108787536621,6552000
2009-05-04,14.237500190734863,15.037500381469727,14.202500343322754,15.037500381469727,7.433867931365967,6408000
2009-05-05,14.927499771118164,15.232500076293945,14.672499656677246,14.885000228881836,7.3584771156311035,4711600
2009-05-06,15.039999961853027,15.220000267028809,14.737500190734863,15.015000343322754,7.42274808883667,6383200
2009-05-07,15.255000114440918,15.457500457763672,14.645000457763672,14.78499984741211,7.309044361114502,12466800
2009-05-08,14.975000381469727,15.175000190734863,14.710000038146973,14.994999885559082,7.412858009338379,5080800
2009-05-11,14.832500457763672,14.832500457763672,14.345000267028809,14.420000076293945,7.128605842590332,4090800
2009-05-12,14.3725004196167,14.515000343322754,13.862500190734863,14.077500343322754,6.959286689758301,4840400
2009-05-13,13.864999771118164,13.875,13.350000381469727,13.417499542236328,6.633012294769287,4054000
2009-05-14,13.375,13.789999961853027,13.332500457763672,13.602499961853027,6.724466323852539,2832000
2009-05-15,13.552499771118164,13.994999885559082,13.552499771118164,13.707500457763672,6.7763752937316895,4532000
2009-05-18,13.824999809265137,14.114999771118164,13.707500457763672,14.114999771118164,6.977827548980713,3247200
2009-05-19,14.079999923706055,14.34000015258789,14.074999809265137,14.09000015258789,6.965467929840088,3812800
2009-05-20,14.1899995803833,14.6225004196167,14.045000076293945,14.095000267028809,6.967939376831055,4852000
2009-05-21,13.8774995803833,13.895000457763672,13.404999732971191,13.555000305175781,6.700988292694092,4496800
2009-05-22,13.567500114440918,13.670000076293945,13.3725004196167,13.5024995803833,6.675033092498779,2193200
2009-05-26,13.3774995803833,14.100000381469727,13.352499961853027,14.037500381469727,6.939515113830566,2446400
2009-05-27,14.024999618530273,14.125,13.625,13.675000190734863,6.760310173034668,2759200
2009-05-28,13.822500228881836,13.897500038146973,13.454999923706055,13.827500343322754,6.835699081420898,1649200
2009-05-29,13.854999542236328,14.390000343322754,13.854999542236328,14.385000228881836,7.111302852630615,3896400
2009-06-01,14.550000190734863,15.22249984741211,14.550000190734863,15.0,7.41533088684082,5396400
2009-06-02,15.042499542236328,15.414999961853027,15.039999961853027,15.210000038146973,7.519146919250488,3500400
2009-06-03,14.982500076293945,15.029999732971191,14.600000381469727,14.852499961853027,7.342411518096924,2979600
2009-06-04,14.817500114440918,15.082500457763672,14.612500190734863,15.082500457763672,7.456113815307617,2511600
2009-06-05,15.170000076293945,15.302499771118164,14.892499923706055,15.0600004196167,7.4449920654296875,3346000
2009-06-08,14.949999809265137,15.1225004196167,14.699999809265137,14.987500190734863,7.409151077270508,4301200
2009-06-09,15.104999542236328,15.282500267028809,14.960000038146973,15.225000381469727,7.526562690734863,2393600
2009-06-10,15.324999809265137,15.390000343322754,14.9399995803833,15.232500076293945,7.530269145965576,5614400
2009-06-11,15.225000381469727,15.427499771118164,15.180000305175781,15.244999885559082,7.5364484786987305,5516000
2009-06-12,15.182499885559082,15.2475004196167,14.854999542236328,15.102499961853027,7.466001033782959,13535200
2009-06-15,14.949999809265137,14.954999923706055,14.352499961853027,14.479999542236328,7.158262729644775,9859600
2009-06-16,14.537500381469727,14.744999885559082,14.2524995803833,14.287500381469727,7.063104152679443,4958400
2009-06-17,14.28499984741211,14.494999885559082,14.0,14.292499542236328,7.065574645996094,12433200
2009-06-18,14.302499771118164,14.475000381469727,14.109999656677246,14.362500190734863,7.100180149078369,4782400
2009-06-19,14.520000457763672,14.630000114440918,14.34749984741211,14.457500457763672,7.147143840789795,2108400
2009-06-22,14.27750015258789,14.27750015258789,13.800000190734863,13.96500015258789,6.903672695159912,3670000
2009-06-23,13.875,14.02750015258789,13.672499656677246,13.8100004196167,6.8270463943481445,2492000
2009-06-24,13.867500305175781,14.272500038146973,13.867500305175781,13.952500343322754,7.059019565582275,2638400
2009-06-25,13.882499694824219,14.604999542236328,13.875,14.567500114440918,7.370167255401611,7488400
2009-06-26,14.5024995803833,14.649999618530273,14.3725004196167,14.5625,7.367634296417236,3586400
2009-06-29,14.614999771118164,14.787500381469727,14.4350004196167,14.550000190734863,7.361312389373779,4287200
2009-06-30,14.625,14.699999809265137,14.28499984741211,14.550000190734863,7.361312389373779,2017200
2009-07-01,14.52750015258789,14.994999885559082,14.52750015258789,14.647500038146973,7.410640716552734,3716400
2009-07-02,14.47249984741211,14.479999542236328,14.109999656677246,14.140000343322754,7.153880596160889,2860400
2009-07-06,13.994999885559082,14.172499656677246,13.84749984741211,14.172499656677246,7.170323848724365,3402400
2009-07-07,14.140000343322754,14.142499923706055,13.6899995803833,13.710000038146973,6.936330795288086,3431200
2009-07-08,13.789999961853027,13.829999923706055,13.375,13.717499732971191,6.940125942230225,6170800
2009-07-09,13.807499885559082,13.9399995803833,13.717499732971191,13.7524995803833,6.957832336425781,3067600
2009-07-10,13.65999984741211,13.994999885559082,13.65999984741211,13.9350004196167,7.050166130065918,1462400
2009-07-13,13.90250015258789,14.087499618530273,13.539999961853027,14.087499618530273,7.127318382263184,4361600
2009-07-14,14.204999923706055,14.350000381469727,14.03499984741211,14.260000228881836,7.214593410491943,5032000
2009-07-15,14.392499923706055,14.579999923706055,14.2524995803833,14.524999618530273,7.34866189956665,2801600
2009-07-16,14.4399995803833,14.987500190734863,14.427499771118164,14.897500038146973,7.537124156951904,4095200
2009-07-17,14.890000343322754,14.992500305175781,14.757499694824219,14.992500305175781,7.585186958312988,2608000
2009-07-20,14.914999961853027,15.172499656677246,14.90999984741211,15.149999618530273,7.664871692657471,1795600
2009-07-21,15.452500343322754,15.457500457763672,14.835000038146973,15.057499885559082,7.618072986602783,3706000
2009-07-22,14.947500228881836,15.319999694824219,14.9350004196167,15.212499618530273,7.696491241455078,3941200
2009-07-23,15.0600004196167,15.765000343322754,15.0600004196167,15.672499656677246,7.92922306060791,4959200
2009-07-24,15.645000457763672,15.925000190734863,15.522500038146973,15.867500305175781,8.02787971496582,4389600
2009-07-27,15.807499885559082,16.014999389648438,15.697500228881836,16.0049991607666,8.097443580627441,2150000
2009-07-28,15.954999923706055,16.0049991607666,15.637499809265137,15.914999961853027,8.051908493041992,2509600
2009-07-29,15.744999885559082,15.755000114440918,15.40250015258789,15.72249984741211,7.9545183181762695,3590400
2009-07-30,15.920000076293945,16.197500228881836,15.882499694824219,16.075000762939453,8.132859230041504,3842400
2009-07-31,15.962499618530273,16.1924991607666,15.920000076293945,16.072500228881836,8.131596565246582,1774000
2009-08-03,16.1875,16.542499542236328,16.09000015258789,16.485000610351562,8.340290069580078,5482000
2009-08-04,16.40250015258789,16.5674991607666,16.287500381469727,16.522499084472656,8.35926628112793,1857600
2009-08-05,16.5674991607666,16.600000381469727,16.232500076293945,16.395000457763672,8.294754981994629,2411600
2009-08-06,16.420000076293945,16.5,16.212499618530273,16.227500915527344,8.210014343261719,4953600
2009-08-07,16.482500076293945,16.997499465942383,16.450000762939453,16.737499237060547,8.468036651611328,3885200
2009-08-10,16.75,16.809999465942383,16.592500686645508,16.719999313354492,8.459184646606445,1919200
2009-08-11,16.657499313354492,16.739999771118164,16.427499771118164,16.63249969482422,8.41491413116455,2296400
2009-08-12,16.577499389648438,17.014999389648438,16.55500030517578,16.864999771118164,8.532544136047363,2420400
2009-08-13,16.950000762939453,16.985000610351562,16.65250015258789,16.9424991607666,8.57175350189209,2382000
2009-08-14,16.9375,16.94499969482422,16.477500915527344,16.6299991607666,8.413650512695312,2146400
2009-08-17,16.360000610351562,16.385000228881836,15.987500190734863,16.079999923706055,8.135392189025879,2274800
2009-08-18,16.075000762939453,16.352500915527344,16.075000762939453,16.3125,8.253019332885742,2552800
2009-08-19,16.102500915527344,16.46500015258789,16.065000534057617,16.350000381469727,8.271991729736328,1869600
2009-08-20,16.377500534057617,16.53499984741211,16.282499313354492,16.475000381469727,8.33522891998291,1980800
2009-08-21,16.477500915527344,16.9375,16.475000381469727,16.892499923706055,8.546459197998047,2009200
2009-08-24,16.985000610351562,17.102500915527344,16.75,16.8075008392334,8.503451347351074,3174400
2009-08-25,16.887500762939453,17.135000228881836,16.8700008392334,16.9424991607666,8.57175350189209,1678400
2009-08-26,16.90999984741211,16.985000610351562,16.6924991607666,16.74250030517578,8.47056770324707,2078000
2009-08-27,16.717500686645508,16.799999237060547,16.315000534057617,16.672500610351562,8.435154914855957,4143600
2009-08-28,16.815000534057617,16.94499969482422,16.610000610351562,16.74250030517578,8.47056770324707,1694800
2009-08-31,16.46500015258789,16.647499084472656,16.3700008392334,16.49250030517578,8.344085693359375,1446800
2009-09-01,16.422500610351562,16.84000015258789,16.207500457763672,16.264999389648438,8.228983879089355,7622000
2009-09-02,16.149999618530273,16.342500686645508,16.047500610351562,16.207500457763672,8.199893951416016,1544400
2009-09-03,16.325000762939453,16.59749984741211,16.11750030517578,16.5674991607666,8.38202953338623,3554400
2009-09-04,16.5575008392334,16.975000381469727,16.520000457763672,16.905000686645508,8.552781105041504,4150800
2009-09-08,17.040000915527344,17.114999771118164,16.860000610351562,16.962499618530273,8.581872940063477,1946000
2009-09-09,17.017499923706055,17.280000686645508,16.88249969482422,17.15250015258789,8.678000450134277,3939600
2009-09-10,17.1924991607666,17.56999969482422,17.177499771118164,17.540000915527344,8.874049186706543,2412400
2009-09-11,17.877500534057617,18.059999465942383,17.774999618530273,17.99250030517578,9.102987289428711,6947600
2009-09-14,17.822500228881836,18.102500915527344,17.760000228881836,18.09000015258789,9.152316093444824,2184000
2009-09-15,18.100000381469727,18.239999771118164,17.985000610351562,18.167499542236328,9.191522598266602,3295600
2009-09-16,18.315000534057617,18.362499237060547,18.0049991607666,18.162500381469727,9.188990592956543,3675200
2009-09-17,18.075000762939453,18.392499923706055,17.8700008392334,18.03499984741211,9.124485969543457,4394000
2009-09-18,18.177499771118164,18.225000381469727,17.889999389648438,18.002500534057617,9.108044624328613,1416800
2009-09-21,17.8125,18.022499084472656,17.674999237060547,17.90250015258789,9.057449340820312,2320800
2009-09-22,18.02750015258789,18.09749984741211,17.887500762939453,17.954999923706055,9.181451797485352,2650400
2009-09-23,18.0,18.077499389648438,17.74250030517578,17.772499084472656,9.088128089904785,2538800
2009-09-24,17.799999237060547,17.917499542236328,17.377500534057617,17.457500457763672,8.92705249786377,2514800
2009-09-25,17.47249984741211,17.520000457763672,17.09000015258789,17.21500015258789,8.80305004119873,1718400
2009-09-28,17.229999542236328,17.55500030517578,17.21500015258789,17.417499542236328,8.906596183776855,2442800
2009-09-29,17.482500076293945,17.522499084472656,17.262500762939453,17.280000686645508,8.836286544799805,3032000
2009-09-30,17.3174991607666,17.417499542236328,16.895000457763672,17.157499313354492,8.773645401000977,2605600
2009-10-01,17.077499389648438,17.232500076293945,16.72249984741211,16.747499465942383,8.563987731933594,6335200
2009-10-02,16.56999969482422,16.80500030517578,16.479999542236328,16.677499771118164,8.528194427490234,3780000
2009-10-05,16.717500686645508,16.96500015258789,16.642499923706055,16.924999237060547,8.654754638671875,2056000
2009-10-06,17.052499771118164,17.30500030517578,16.887500762939453,17.042499542236328,8.71484088897705,4262400
2009-10-07,16.969999313354492,17.162500381469727,16.8799991607666,17.045000076293945,8.716115951538086,1651200
2009-10-08,17.1299991607666,17.5575008392334,17.1299991607666,17.4424991607666,8.91938304901123,2297200
2009-10-09,17.47249984741211,17.52750015258789,17.3174991607666,17.477500915527344,8.937280654907227,2084800
2009-10-12,17.625,17.725000381469727,17.479999542236328,17.612499237060547,9.006314277648926,1310400
2009-10-13,17.537500381469727,17.600000381469727,17.342500686645508,17.552499771118164,8.97563362121582,1406000
2009-10-14,17.75,18.227500915527344,17.75,18.225000381469727,9.319525718688965,2895600
2009-10-15,18.13249969482422,18.24250030517578,17.920000076293945,18.107500076293945,9.25943660736084,1600800
2009-10-16,17.989999771118164,18.125,17.832500457763672,18.052499771118164,9.231308937072754,1687600
2009-10-19,18.045000076293945,18.197500228881836,18.0,18.102500915527344,9.256882667541504,1503200
2009-10-20,18.137500762939453,18.200000762939453,17.9424991607666,18.170000076293945,9.29139518737793,2622400
2009-10-21,18.114999771118164,18.280000686645508,17.649999618530273,17.68000030517578,9.040830612182617,4540000
2009-10-22,17.645000457763672,17.719999313354492,17.327499389648438,17.690000534057617,9.045945167541504,3274800
2009-10-23,17.61750030517578,17.934999465942383,17.017499923706055,17.072500228881836,8.730178833007812,5566400
2009-10-26,17.09749984741211,17.399999618530273,16.889999389648438,16.947500228881836,8.666260719299316,2641600
2009-10-27,16.950000762939453,17.0625,16.56999969482422,16.642499923706055,8.510295867919922,5372800
2009-10-28,16.647499084472656,16.864999771118164,16.287500381469727,16.31999969482422,8.345379829406738,5055600
2009-10-29,16.4424991607666,16.645000457763672,16.405000686645508,16.577499389648438,8.477059364318848,4900400
2009-10-30,16.542499542236328,16.642499923706055,16.072500228881836,16.177499771118164,8.27251148223877,4829200
2009-11-02,16.212499618530273,16.3700008392334,15.84000015258789,16.065000534057617,8.214982986450195,4888800
2009-11-03,16.760000228881836,16.952499389648438,16.702499389648438,16.927499771118164,8.656031608581543,8850000
2009-11-04,17.107500076293945,17.107500076293945,16.665000915527344,16.670000076293945,8.524354934692383,4849600
2009-11-05,16.709999084472656,17.042499542236328,16.709999084472656,17.032499313354492,8.709724426269531,2494800
2009-11-06,16.99250030517578,17.302499771118164,16.952499389648438,17.225000381469727,8.808161735534668,2207600
2009-11-09,17.332500457763672,17.579999923706055,17.262500762939453,17.537500381469727,8.967963218688965,3350800
2009-11-10,17.5,17.582500457763672,17.36750030517578,17.530000686645508,8.964127540588379,2163600
2009-11-11,17.662500381469727,17.895000457763672,17.635000228881836,17.88249969482422,9.144381523132324,4310800
2009-11-12,17.88249969482422,17.9325008392334,17.592500686645508,17.645000457763672,9.022933959960938,3262000
2009-11-13,17.704999923706055,17.81999969482422,17.625,17.75749969482422,9.080460548400879,1893600
2009-11-16,17.844999313354492,18.202499389648438,17.844999313354492,18.127500534057617,9.26966381072998,3478000
2009-11-17,18.110000610351562,18.177499771118164,17.985000610351562,18.165000915527344,9.288838386535645,5064400
2009-11-18,18.190000534057617,18.190000534057617,17.982500076293945,18.045000076293945,9.2274751663208,3496000
2009-11-19,17.912500381469727,18.00749969482422,17.612499237060547,17.732500076293945,9.06767749786377,5954400
2009-11-20,17.65250015258789,17.729999542236328,17.587499618530273,17.702499389648438,9.052337646484375,6682000
2009-11-23,17.915000915527344,18.079999923706055,17.80500030517578,17.837499618530273,9.121368408203125,2303600
2009-11-24,17.8174991607666,17.822500228881836,17.627500534057617,17.71500015258789,9.05872917175293,3049600
2009-11-25,17.792499542236328,17.852500915527344,17.684999465942383,17.8174991607666,9.111141204833984,1301200
2009-11-27,17.49250030517578,17.760000228881836,17.354999542236328,17.637500762939453,9.019099235534668,1321600
2009-11-30,17.582500457763672,17.774999618530273,17.49250030517578,17.6924991607666,9.047218322753906,3284000
2009-12-01,17.862499237060547,18.037500381469727,17.809999465942383,17.892499923706055,9.149491310119629,3839600
2009-12-02,17.9325008392334,18.1924991607666,17.9325008392334,18.147499084472656,9.279890060424805,4027600
2009-12-03,18.200000762939453,18.329999923706055,18.040000915527344,18.075000762939453,9.242818832397461,2290400
2009-12-04,18.299999237060547,18.5625,18.200000762939453,18.44499969482422,9.432021141052246,7684800
2009-12-07,18.424999237060547,18.450000762939453,18.237499237060547,18.309999465942383,9.362987518310547,9717600
2009-12-08,18.24250030517578,18.385000228881836,18.145000457763672,18.280000686645508,9.347643852233887,3556400
2009-12-09,18.337499618530273,18.337499618530273,18.0674991607666,18.299999237060547,9.357874870300293,2202400
2009-12-10,18.38249969482422,18.489999771118164,18.315000534057617,18.392499923706055,9.405176162719727,1663600
2009-12-11,18.487499237060547,18.5625,18.395000457763672,18.479999542236328,9.449918746948242,3452000
2009-12-14,18.63249969482422,18.8174991607666,18.584999084472656,18.782499313354492,9.604606628417969,6930800
2009-12-15,18.735000610351562,18.86750030517578,18.667499542236328,18.782499313354492,9.604606628417969,5562000
2009-12-16,18.877500534057617,18.952499389648438,18.787500381469727,18.860000610351562,9.644232749938965,2113600
2009-12-17,18.69499969482422,18.737499237060547,18.4950008392334,18.635000228881836,9.529172897338867,3778000
2009-12-18,18.74250030517578,18.8125,18.55500030517578,18.635000228881836,9.529172897338867,1414400
2009-12-21,18.75,18.8799991607666,18.717500686645508,18.770000457763672,9.598214149475098,1671600
