Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,18.309999465942383,18.395000457763672,18.309999465942383,18.395000457763672,17.483898162841797,2800
2023-10-13,18.35099983215332,18.35099983215332,18.229999542236328,18.239999771118164,17.336572647094727,1100
2023-10-16,18.489999771118164,18.530000686645508,18.469999313354492,18.514999389648438,17.59795379638672,1400
2023-10-17,18.670000076293945,18.719999313354492,18.649999618530273,18.69700050354004,17.770938873291016,3800
2023-10-18,18.440000534057617,18.440000534057617,18.329999923706055,18.334999084472656,17.426868438720703,2700
2023-10-19,18.270000457763672,18.280000686645508,18.06999969482422,18.101999282836914,17.20541000366211,4700
2023-10-20,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.927873611450195,5600
2023-10-23,17.799999237060547,17.799999237060547,17.711999893188477,17.711999893188477,16.834728240966797,600
2023-10-24,17.739999771118164,17.75,17.604999542236328,17.632999420166016,16.88836097717285,5600
2023-10-25,17.489999771118164,17.489999771118164,17.43000030517578,17.450000762939453,16.713088989257812,4300
2023-10-26,17.548999786376953,17.719999313354492,17.548999786376953,17.59000015258789,16.84717559814453,40000
2023-10-27,17.610000610351562,17.610000610351562,17.386999130249023,17.386999130249023,16.65275001525879,600
2023-10-30,17.520000457763672,17.520000457763672,17.514999389648438,17.514999389648438,16.77534294128418,300
2023-10-31,17.549999237060547,17.649999618530273,17.549999237060547,17.6200008392334,16.87590980529785,1600
2023-11-01,17.579999923706055,17.739999771118164,17.549999237060547,17.725000381469727,16.97647476196289,1900
2023-11-02,18.049999237060547,18.15999984741211,18.049999237060547,18.15999984741211,17.393108367919922,5900
2023-11-03,18.59000015258789,18.700000762939453,18.56999969482422,18.579999923706055,17.79537010192871,46700
2023-11-06,18.520000457763672,18.520000457763672,18.341999053955078,18.341999053955078,17.567420959472656,15200
2023-11-07,18.110000610351562,18.229999542236328,18.110000610351562,18.160999298095703,17.394062042236328,8900
2023-11-08,18.110000610351562,18.190000534057617,18.03700065612793,18.049999237060547,17.287752151489258,13400
2023-11-09,18.049999237060547,18.05900001525879,17.84000015258789,17.8799991607666,17.124929428100586,4400
2023-11-10,17.969999313354492,18.1299991607666,17.93000030517578,18.1299991607666,17.3643741607666,10700
2023-11-13,18.010000228881836,18.1200008392334,18.010000228881836,18.049999237060547,17.287752151489258,6600
2023-11-14,18.635000228881836,18.8700008392334,18.635000228881836,18.799999237060547,18.006078720092773,482500
2023-11-15,18.950000762939453,19.18000030517578,18.850000381469727,18.93600082397461,18.136337280273438,42400
2023-11-16,18.950000762939453,18.950000762939453,18.65999984741211,18.70599937438965,17.916048049926758,23800
2023-11-17,18.940000534057617,18.979999542236328,18.8700008392334,18.940000534057617,18.140169143676758,33700
2023-11-20,19.020000457763672,19.049999237060547,18.969999313354492,19.03499984741211,18.23115348815918,7000
2023-11-21,19.170000076293945,19.170000076293945,18.709999084472656,18.719999313354492,18.060394287109375,35700
2023-11-22,18.829999923706055,18.860000610351562,18.774999618530273,18.801000595092773,18.138540267944336,15500
2023-11-24,18.84000015258789,18.908000946044922,18.84000015258789,18.899999618530273,18.234050750732422,3500
2023-11-27,18.8799991607666,18.885000228881836,18.729999542236328,18.860000610351562,18.195459365844727,33500
2023-11-28,18.760000228881836,18.899999618530273,18.719999313354492,18.770000457763672,18.108633041381836,13000
2023-11-29,19.040000915527344,19.049999237060547,18.933000564575195,18.933000564575195,18.265886306762695,27100
2023-11-30,18.8799991607666,19.06999969482422,18.8799991607666,19.024999618530273,18.354646682739258,14700
2023-12-01,19.149999618530273,19.582000732421875,19.134000778198242,19.582000732421875,18.89202117919922,6000
2023-12-04,19.6299991607666,19.729999542236328,19.6200008392334,19.69700050354004,19.002967834472656,2600
2023-12-05,19.510000228881836,19.579999923706055,19.447999954223633,19.447999954223633,18.76274299621582,21000
2023-12-06,19.670000076293945,19.739999771118164,19.445999145507812,19.459999084472656,18.77431869506836,20400
2023-12-07,19.56999969482422,19.652000427246094,19.56999969482422,19.634000778198242,18.942188262939453,39500
2023-12-08,19.829999923706055,19.829999923706055,19.719999313354492,19.770999908447266,19.074357986450195,4700
2023-12-11,19.860000610351562,19.969999313354492,19.84000015258789,19.902000427246094,19.200746536254883,15100
2023-12-12,19.860000610351562,20.010000228881836,19.799999237060547,20.0,19.295289993286133,5800
2023-12-13,19.80900001525879,20.360000610351562,19.6200008392334,20.020000457763672,19.314586639404297,80900
2023-12-14,20.93000030517578,21.09000015258789,20.770000457763672,21.009000778198242,20.268739700317383,12500
2023-12-15,21.014999389648438,21.1200008392334,20.81999969482422,20.8799991607666,20.144283294677734,13100
2023-12-18,21.1299991607666,21.1299991607666,20.8700008392334,20.895000457763672,20.15875816345215,22800
2023-12-19,21.1200008392334,21.200000762939453,21.06999969482422,21.152999877929688,20.407665252685547,6100
2023-12-20,21.149999618530273,21.350000381469727,20.86199951171875,20.86199951171875,20.12691879272461,13900
2023-12-21,21.049999237060547,21.113000869750977,20.950000762939453,21.113000869750977,20.36907386779785,18200
2023-12-22,21.125,21.149999618530273,21.00200080871582,21.042999267578125,20.449735641479492,18900
2023-12-26,21.149999618530273,21.31999969482422,21.149999618530273,21.263999938964844,20.664506912231445,43000
2023-12-27,21.239999771118164,21.3700008392334,21.235000610351562,21.263999938964844,20.664506912231445,27200
2023-12-28,21.290000915527344,21.290000915527344,21.20400047302246,21.233999252319336,20.635347366333008,15600
2023-12-29,21.229999542236328,21.239999771118164,21.059999465942383,21.09000015258789,20.495410919189453,31800
2024-01-02,20.989999771118164,21.149999618530273,20.84000015258789,20.917999267578125,20.32826042175293,87900
2024-01-03,20.700000762939453,20.760000228881836,20.5,20.540000915527344,19.96091651916504,75100
2024-01-04,20.549999237060547,20.604999542236328,20.440000534057617,20.440000534057617,19.863737106323242,46400
2024-01-05,20.6299991607666,20.65999984741211,20.469999313354492,20.51300048828125,19.934677124023438,74900
2024-01-08,20.450000762939453,20.700000762939453,20.450000762939453,20.700000762939453,20.116405487060547,11200
2024-01-09,20.479999542236328,20.559999465942383,20.459999084472656,20.520000457763672,19.941478729248047,17300
2024-01-10,20.6299991607666,20.6299991607666,20.469999313354492,20.549999237060547,19.970632553100586,17600
2024-01-11,20.514999389648438,20.514999389648438,20.290000915527344,20.496999740600586,19.919126510620117,20500
2024-01-12,20.420000076293945,20.489999771118164,20.365999221801758,20.469999313354492,19.89288902282715,17700
2024-01-16,20.25,20.299999237060547,20.18000030517578,20.219999313354492,19.649938583374023,12300
2024-01-17,20.09000015258789,20.1200008392334,20.030000686645508,20.1200008392334,19.55275535583496,11100
2024-01-18,20.219999313354492,20.329999923706055,20.09000015258789,20.329999923706055,19.7568359375,30600
2024-01-19,20.280000686645508,20.559999465942383,20.239999771118164,20.559999465942383,19.9803524017334,459100
2024-01-22,20.770000457763672,20.93000030517578,20.75,20.93000030517578,20.339921951293945,26100
2024-01-23,20.93000030517578,20.93000030517578,20.549999237060547,20.56999969482422,20.132429122924805,13800
2024-01-24,20.68000030517578,20.739999771118164,20.524999618530273,20.600000381469727,20.161794662475586,107200
2024-01-25,20.920000076293945,20.920000076293945,20.575000762939453,20.700000762939453,20.259666442871094,57000
2024-01-26,20.847000122070312,20.847000122070312,20.639999389648438,20.709999084472656,20.269451141357422,11500
2024-01-29,20.799999237060547,20.850000381469727,20.6200008392334,20.840999603271484,20.397666931152344,26600
2024-01-30,20.84000015258789,20.969999313354492,20.81999969482422,20.950000762939453,20.504348754882812,40400
2024-01-31,20.75,20.799999237060547,20.40999984741211,20.440000534057617,20.005197525024414,38100
2024-02-01,20.649999618530273,20.67799949645996,20.239999771118164,20.530000686645508,20.09328269958496,73600
2024-02-02,20.40999984741211,20.600000381469727,20.270000457763672,20.549999237060547,20.11285400390625,28900
2024-02-05,20.420000076293945,20.420000076293945,20.110000610351562,20.260000228881836,19.829025268554688,23400
2024-02-06,20.43000030517578,20.43000030517578,20.260000228881836,20.31999969482422,19.88774871826172,55700
2024-02-07,20.5,20.5,20.219999313354492,20.3799991607666,19.94647216796875,103300
2024-02-08,20.31999969482422,20.530000686645508,20.31999969482422,20.530000686645508,20.09328269958496,57300
2024-02-09,20.670000076293945,20.670000076293945,20.450000762939453,20.6299991607666,20.191152572631836,45300
2024-02-12,20.780000686645508,21.0,20.739999771118164,20.8799991607666,20.435834884643555,40500
2024-02-13,20.489999771118164,20.510000228881836,20.139999389648438,20.31999969482422,19.88774871826172,82100
2024-02-14,20.459999084472656,20.6200008392334,20.360000610351562,20.579999923706055,20.14221954345703,29600
2024-02-15,20.780000686645508,21.010000228881836,20.770000457763672,20.969999313354492,20.5239200592041,52200
2024-02-16,20.809999465942383,20.924999237060547,20.770000457763672,20.81999969482422,20.377111434936523,21800
2024-02-20,20.56999969482422,20.75,20.56999969482422,20.6200008392334,20.181367874145508,50800
2024-02-21,20.559999465942383,20.559999465942383,20.3799991607666,20.459999084472656,20.1724910736084,34900
2024-02-22,20.56999969482422,20.65999984741211,20.540000915527344,20.639999389648438,20.349964141845703,36300
2024-02-23,20.780000686645508,20.780000686645508,20.600000381469727,20.711000442504883,20.419967651367188,26400
2024-02-26,20.780000686645508,20.780000686645508,20.639999389648438,20.715999603271484,20.424894332885742,42800
2024-02-27,20.729999542236328,20.829999923706055,20.729999542236328,20.829999923706055,20.537294387817383,57900
2024-02-28,20.75,20.81999969482422,20.719999313354492,20.719999313354492,20.4288387298584,22100
2024-02-29,20.959999084472656,21.0049991607666,20.84000015258789,20.969999313354492,20.675325393676758,94200
2024-03-01,20.969999313354492,21.06999969482422,20.920000076293945,21.040000915527344,20.74434471130371,66700
2024-03-04,21.110000610351562,21.219999313354492,20.969999313354492,20.989999771118164,20.695045471191406,51100
2024-03-05,21.030000686645508,21.110000610351562,20.90999984741211,20.979999542236328,20.6851863861084,38800
2024-03-06,21.059999465942383,21.1200008392334,20.975000381469727,21.059999465942383,20.764060974121094,89600
2024-03-07,21.270000457763672,21.299999237060547,21.211999893188477,21.25,20.951393127441406,62500
2024-03-08,21.43000030517578,21.459999084472656,21.18000030517578,21.200000762939453,20.902095794677734,59200
2024-03-11,21.209999084472656,21.209999084472656,20.979999542236328,21.1200008392334,20.823219299316406,40700
2024-03-12,21.139999389648438,21.209999084472656,21.014999389648438,21.1200008392334,20.823219299316406,51200
2024-03-13,21.280000686645508,21.31999969482422,21.155000686645508,21.239999771118164,20.941532135009766,72700
2024-03-14,21.274999618530273,21.309999465942383,20.899999618530273,20.989999771118164,20.695045471191406,23900
2024-03-15,20.979999542236328,21.1200008392334,20.979999542236328,21.09000015258789,20.79364013671875,18700
2024-03-18,21.079999923706055,21.09000015258789,20.989999771118164,20.989999771118164,20.695045471191406,58800
2024-03-19,21.08099937438965,21.209999084472656,21.048999786376953,21.15999984741211,20.862655639648438,43500
2024-03-20,21.200000762939453,21.610000610351562,21.190000534057617,21.549999237060547,21.247175216674805,42600
2024-03-21,21.6200008392334,21.729999542236328,21.6200008392334,21.729999542236328,21.57582664489746,146000
2024-03-22,21.690000534057617,21.719999313354492,21.510000228881836,21.530000686645508,21.377246856689453,24700
2024-03-25,21.614999771118164,21.655000686645508,21.56999969482422,21.579999923706055,21.426891326904297,66300
2024-03-26,21.639999389648438,21.639999389648438,21.510000228881836,21.520000457763672,21.36731719970703,63600
2024-03-27,21.760000228881836,21.850000381469727,21.610000610351562,21.829999923706055,21.67511749267578,606000
2024-03-28,22.059999465942383,22.059999465942383,21.905000686645508,22.010000228881836,21.85384178161621,55400
2024-04-01,22.100000381469727,22.100000381469727,21.80500030517578,21.850000381469727,21.694976806640625,28100
2024-04-02,21.549999237060547,21.639999389648438,21.454999923706055,21.56999969482422,21.416961669921875,23800
2024-04-03,21.65999984741211,21.719999313354492,21.600000381469727,21.700000762939453,21.54604148864746,8200
2024-04-04,21.979999542236328,21.979999542236328,21.440000534057617,21.489999771118164,21.3375301361084,50400
2024-04-05,21.399999618530273,21.65999984741211,21.399999618530273,21.639999389648438,21.486465454101562,23300
2024-04-08,21.719999313354492,21.749000549316406,21.670000076293945,21.68000030517578,21.526182174682617,11200
2024-04-09,21.770000457763672,21.770000457763672,21.540000915527344,21.68000030517578,21.526182174682617,76200
2024-04-10,21.239999771118164,21.3799991607666,21.093000411987305,21.200000762939453,21.049589157104492,52900
2024-04-11,21.190000534057617,21.280000686645508,21.079999923706055,21.239999771118164,21.089303970336914,89700
2024-04-12,21.124000549316406,21.190000534057617,20.8799991607666,20.950000762939453,20.801362991333008,17200
2024-04-15,21.139999389648438,21.18000030517578,20.69700050354004,20.760000228881836,20.612709045410156,21900
2024-04-16,20.6299991607666,20.709999084472656,20.48900032043457,20.639999389648438,20.493560791015625,53200
2024-04-17,20.770000457763672,20.792999267578125,20.489999771118164,20.5,20.35455322265625,21500
2024-04-18,20.56999969482422,20.700000762939453,20.405000686645508,20.5,20.35455322265625,42700
2024-04-19,20.489999771118164,20.700000762939453,20.489999771118164,20.670000076293945,20.523347854614258,60500
2024-04-22,20.639999389648438,20.969999313354492,20.639999389648438,20.860000610351562,20.711999893188477,23900
2024-04-23,20.760000228881836,21.030000686645508,20.760000228881836,21.010000228881836,21.010000228881836,33900
2024-04-24,21.040000915527344,21.09000015258789,20.93000030517578,21.049999237060547,21.049999237060547,73800
