Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,28.381999969482422,28.381999969482422,28.381999969482422,28.381999969482422,25.134572982788086,100
2020-09-03,27.621999740600586,27.621999740600586,27.621999740600586,27.621999740600586,24.461530685424805,100
2020-09-04,27.350000381469727,27.573999404907227,27.350000381469727,27.573999404907227,24.419025421142578,300
2020-09-08,27.079999923706055,27.100000381469727,27.031999588012695,27.031999588012695,23.939041137695312,300
2020-09-09,27.47599983215332,27.47599983215332,27.47599983215332,27.47599983215332,24.332237243652344,100
2020-09-10,27.309999465942383,27.309999465942383,27.08799934387207,27.08799934387207,23.98863410949707,1700
2020-09-11,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,24.08338737487793,100
2020-09-14,27.600000381469727,27.600000381469727,27.56800079345703,27.56800079345703,24.41370964050293,200
2020-09-15,27.729999542236328,27.729999542236328,27.60700035095215,27.60700035095215,24.44824981689453,400
2020-09-16,27.8799991607666,27.8799991607666,27.63800048828125,27.63800048828125,24.47570037841797,200
2020-09-17,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,24.315410614013672,0
2020-09-18,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,24.42256736755371,100
2020-09-21,27.450000762939453,27.450000762939453,26.73900032043457,26.73900032043457,23.679563522338867,200
2020-09-22,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,23.875274658203125,100
2020-09-23,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,23.372264862060547,100
2020-09-24,26.510000228881836,26.559999465942383,26.510000228881836,26.54599952697754,23.508644104003906,200
2020-09-25,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,23.769245147705078,0
2020-09-28,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,24.087646484375,100
2020-09-29,27.040000915527344,27.06399917602539,26.999000549316406,26.999000549316406,24.012935638427734,600
2020-09-30,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,24.1685791015625,100
2020-10-01,27.18400001525879,27.18400001525879,27.18400001525879,27.18400001525879,24.177478790283203,0
2020-10-02,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,24.152572631835938,0
2020-10-05,27.493000030517578,27.493000030517578,27.493000030517578,27.493000030517578,24.452301025390625,100
2020-10-06,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,24.241514205932617,0
2020-10-07,27.66699981689453,27.66699981689453,27.66699981689453,27.66699981689453,24.607059478759766,0
2020-10-08,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,24.84096908569336,100
2020-10-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,24.992170333862305,100
2020-10-12,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,25.262542724609375,100
2020-10-13,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,25.13714027404785,0
2020-10-14,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,24.961040496826172,0
2020-10-15,28.093000411987305,28.093000411987305,28.093000411987305,28.093000411987305,24.985946655273438,0
2020-10-16,28.183000564575195,28.183000564575195,28.183000564575195,28.183000564575195,25.065990447998047,100
2020-10-19,27.722000122070312,27.722000122070312,27.722000122070312,27.722000122070312,24.655975341796875,0
2020-10-20,27.892000198364258,27.892000198364258,27.892000198364258,27.892000198364258,24.807172775268555,0
2020-10-21,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,24.706668853759766,0
2020-10-22,27.908000946044922,27.908000946044922,27.908000946044922,27.908000946044922,24.821409225463867,0
2020-10-23,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,24.89878273010254,0
2020-10-26,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,24.386486053466797,0
2020-10-27,27.25,27.25,27.246000289916992,27.246000289916992,24.232620239257812,1000
2020-10-28,26.44700050354004,26.44700050354004,26.44700050354004,26.44700050354004,23.521989822387695,0
2020-10-29,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,23.731887817382812,0
2020-10-30,26.299999237060547,26.506999969482422,26.299999237060547,26.506999969482422,23.575353622436523,1000
2020-11-02,26.937999725341797,26.937999725341797,26.937999725341797,26.937999725341797,23.958683013916016,100
2020-11-03,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,24.498550415039062,0
2020-11-04,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,24.59104347229004,0
2020-11-05,28.218000411987305,28.218000411987305,28.218000411987305,28.218000411987305,25.097118377685547,0
2020-11-06,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,25.14870262145996,0
2020-11-09,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,25.856664657592773,200
2020-11-10,29.347000122070312,29.347000122070312,29.347000122070312,29.347000122070312,26.10125160217285,0
2020-11-11,29.386999130249023,29.386999130249023,29.386999130249023,29.386999130249023,26.13682746887207,0
2020-11-12,29.5,29.510000228881836,29.156999588012695,29.156999588012695,25.93226432800293,300
2020-11-13,29.610000610351562,29.611000061035156,29.610000610351562,29.611000061035156,26.336057662963867,100
2020-11-16,30.1299991607666,30.1299991607666,29.993999481201172,29.993999481201172,26.676692962646484,200
2020-11-17,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,26.584196090698242,0
2020-11-18,29.593000411987305,29.593000411987305,29.593000411987305,29.593000411987305,26.320043563842773,0
2020-11-19,29.611000061035156,29.611000061035156,29.611000061035156,29.611000061035156,26.336057662963867,0
2020-11-20,29.49799919128418,29.49799919128418,29.49799919128418,29.49799919128418,26.235551834106445,0
2020-11-23,29.716999053955078,29.716999053955078,29.716999053955078,29.716999053955078,26.430330276489258,0
2020-11-24,30.059999465942383,30.209999084472656,30.059999465942383,30.209999084472656,26.868804931640625,100
2020-11-25,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,26.75762939453125,0
2020-11-27,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,26.8154354095459,0
2020-11-30,29.843000411987305,29.843000411987305,29.843000411987305,29.843000411987305,26.542394638061523,0
2020-12-01,30.270000457763672,30.270000457763672,30.179000854492188,30.179000854492188,26.841230392456055,100
2020-12-02,30.283000946044922,30.283000946044922,30.283000946044922,30.283000946044922,26.933731079101562,0
2020-12-03,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,26.860797882080078,100
2020-12-04,30.452999114990234,30.452999114990234,30.452999114990234,30.452999114990234,27.084924697875977,0
2020-12-07,30.139999389648438,30.415000915527344,30.139999389648438,30.415000915527344,27.051130294799805,200
2020-12-08,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,27.013774871826172,100
2020-12-09,30.280000686645508,30.283000946044922,30.280000686645508,30.2810001373291,26.93195152282715,200
2020-12-10,29.979999542236328,30.10099983215332,29.979999542236328,30.10099983215332,26.771860122680664,400
2020-12-11,29.986000061035156,29.986000061035156,29.986000061035156,29.986000061035156,26.66958236694336,0
2020-12-14,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,26.484582901000977,0
2020-12-15,30.12700080871582,30.12700080871582,30.12700080871582,30.12700080871582,26.794981002807617,0
2020-12-16,29.965999603271484,29.965999603271484,29.965999603271484,29.965999603271484,26.651792526245117,0
2020-12-17,30.128000259399414,30.128000259399414,30.128000259399414,30.128000259399414,26.79587173461914,0
2020-12-18,29.989999771118164,30.06800079345703,29.940000534057617,30.06800079345703,26.742509841918945,1000
2020-12-21,29.908000946044922,29.908000946044922,29.908000946044922,29.908000946044922,26.60020637512207,0
2020-12-22,29.740999221801758,29.740999221801758,29.740999221801758,29.740999221801758,26.451675415039062,100
2020-12-23,29.459999084472656,29.981000900268555,29.459999084472656,29.981000900268555,26.665132522583008,200
2020-12-24,30.070999145507812,30.070999145507812,30.070999145507812,30.070999145507812,26.745176315307617,100
2020-12-28,29.940000534057617,29.940000534057617,29.75,29.767000198364258,26.84528350830078,600
2020-12-29,29.729999542236328,29.729999542236328,29.697999954223633,29.697999954223633,26.783056259155273,200
2020-12-30,29.709999084472656,29.777999877929688,29.709999084472656,29.777999877929688,26.855205535888672,400
2020-12-31,30.02199935913086,30.02199935913086,30.02199935913086,30.02199935913086,27.07525634765625,100
2021-01-04,29.597999572753906,29.597999572753906,29.597999572753906,29.597999572753906,26.692873001098633,100
2021-01-05,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,26.84798812866211,100
2021-01-06,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,27.411643981933594,0
2021-01-07,30.743999481201172,30.743999481201172,30.743999481201172,30.743999481201172,27.72638702392578,0
2021-01-08,30.756000518798828,30.756000518798828,30.756000518798828,30.756000518798828,27.737211227416992,0
2021-01-11,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,27.67768669128418,0
2021-01-12,30.7810001373291,30.7810001373291,30.7810001373291,30.7810001373291,27.759756088256836,100
2021-01-13,30.768999099731445,30.768999099731445,30.768999099731445,30.768999099731445,27.748931884765625,0
2021-01-14,30.826000213623047,30.826000213623047,30.826000213623047,30.826000213623047,27.800338745117188,0
2021-01-15,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,27.650632858276367,100
2021-01-19,30.854000091552734,30.854000091552734,30.854000091552734,30.854000091552734,27.82558822631836,100
2021-01-20,30.937000274658203,30.937000274658203,30.937000274658203,30.937000274658203,27.900440216064453,100
2021-01-21,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,27.853551864624023,100
2021-01-22,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,27.749835968017578,100
2021-01-25,30.59000015258789,30.708999633789062,30.59000015258789,30.708999633789062,27.694822311401367,600
2021-01-26,30.601999282836914,30.601999282836914,30.601999282836914,30.601999282836914,27.598323822021484,100
2021-01-27,29.68400001525879,29.68400001525879,29.68400001525879,29.68400001525879,26.770431518554688,100
2021-01-28,30.159000396728516,30.159000396728516,30.159000396728516,30.159000396728516,27.19880485534668,0
2021-01-29,29.690000534057617,29.690000534057617,29.520000457763672,29.606000900268555,26.70008659362793,1900
2021-02-01,29.91900062561035,29.91900062561035,29.91900062561035,29.91900062561035,26.982364654541016,1000
2021-02-02,30.461000442504883,30.461000442504883,30.371000289916992,30.371000289916992,27.389997482299805,100
2021-02-03,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,27.35753059387207,100
2021-02-04,30.572999954223633,30.572999954223633,30.572999954223633,30.572999954223633,27.572174072265625,0
2021-02-05,30.559999465942383,30.584999084472656,30.389999389648438,30.584999084472656,27.58299446105957,2000
2021-02-08,30.76099967956543,30.76099967956543,30.76099967956543,30.76099967956543,27.74172019958496,100
2021-02-09,30.781999588012695,30.781999588012695,30.781999588012695,30.781999588012695,27.760658264160156,0
2021-02-10,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,27.778697967529297,200
2021-02-11,30.87700080871582,30.87700080871582,30.87700080871582,30.87700080871582,27.846330642700195,100
2021-02-12,31.06599998474121,31.06599998474121,31.06599998474121,31.06599998474121,28.01678466796875,100
2021-02-16,31.180999755859375,31.180999755859375,31.180999755859375,31.180999755859375,28.12049674987793,0
2021-02-17,31.152999877929688,31.152999877929688,31.152999877929688,31.152999877929688,28.09524154663086,100
2021-02-18,31.118999481201172,31.118999481201172,31.118999481201172,31.118999481201172,28.064579010009766,0
2021-02-19,31.385000228881836,31.385000228881836,31.385000228881836,31.385000228881836,28.30447006225586,100
2021-02-22,31.323999404907227,31.323999404907227,31.323999404907227,31.323999404907227,28.24945640563965,0
2021-02-23,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,28.26479148864746,1100
2021-02-24,31.75,31.75,31.75,31.75,28.63364601135254,0
2021-02-25,31.118000030517578,31.118000030517578,31.118000030517578,31.118000030517578,28.063678741455078,0
2021-02-26,31.01300048828125,31.01300048828125,31.01300048828125,31.01300048828125,27.968984603881836,1100
2021-03-01,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,28.489351272583008,0
2021-03-02,31.486000061035156,31.486000061035156,31.486000061035156,31.486000061035156,28.395557403564453,0
2021-03-03,31.320999145507812,31.320999145507812,31.320999145507812,31.320999145507812,28.246753692626953,100
2021-03-04,30.856000900268555,30.856000900268555,30.856000900268555,30.856000900268555,27.827396392822266,0
2021-03-05,31.290000915527344,31.607999801635742,31.290000915527344,31.607999801635742,28.505582809448242,800
2021-03-08,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,28.566007614135742,100
2021-03-09,31.792999267578125,31.792999267578125,31.792999267578125,31.792999267578125,28.672422409057617,0
2021-03-10,32.137001037597656,32.137001037597656,32.137001037597656,32.137001037597656,28.982664108276367,100
2021-03-11,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,29.152212142944336,0
2021-03-12,32.49599838256836,32.49599838256836,32.49599838256836,32.49599838256836,29.306425094604492,100
2021-03-15,32.702999114990234,32.702999114990234,32.702999114990234,32.702999114990234,29.493106842041016,100
2021-03-16,32.70399856567383,32.70399856567383,32.70399856567383,32.70399856567383,29.49401092529297,0
2021-03-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,29.58057975769043,0
2021-03-18,32.590999603271484,32.590999603271484,32.590999603271484,32.590999603271484,29.3920955657959,100
2021-03-19,32.46799850463867,32.46799850463867,32.46799850463867,32.46799850463867,29.281171798706055,100
2021-03-22,32.4119987487793,32.4119987487793,32.4119987487793,32.4119987487793,29.230669021606445,0
2021-03-23,32.40999984741211,32.40999984741211,32.02000045776367,32.08100128173828,28.932157516479492,2400
2021-03-24,32.24599838256836,32.24599838256836,32.24599838256836,32.24599838256836,29.080963134765625,1200
2021-03-25,32.55699920654297,32.55699920654297,32.55699920654297,32.55699920654297,29.361431121826172,0
2021-03-26,33.00699996948242,33.00699996948242,33.00699996948242,33.00699996948242,29.83692169189453,1200
2021-03-29,32.902000427246094,32.902000427246094,32.902000427246094,32.902000427246094,29.74199867248535,0
2021-03-30,32.90599822998047,32.90599822998047,32.90599822998047,32.90599822998047,29.745620727539062,1200
2021-03-31,32.983001708984375,32.983001708984375,32.983001708984375,32.983001708984375,29.815227508544922,1200
2021-04-01,33.099998474121094,33.319000244140625,33.04999923706055,33.319000244140625,30.11895179748535,300
2021-04-05,33.849998474121094,33.849998474121094,33.81700134277344,33.81700134277344,30.569129943847656,100
2021-04-06,33.72200012207031,33.72200012207031,33.72200012207031,33.72200012207031,30.483247756958008,0
2021-04-07,33.68600082397461,33.68600082397461,33.68600082397461,33.68600082397461,30.45070457458496,0
2021-04-08,33.69599914550781,33.69599914550781,33.69599914550781,33.69599914550781,30.459739685058594,100
2021-04-09,33.862998962402344,33.862998962402344,33.862998962402344,33.862998962402344,30.610700607299805,100
2021-04-12,33.84400177001953,33.84400177001953,33.84400177001953,33.84400177001953,30.59353256225586,100
2021-04-13,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,30.526636123657227,0
2021-04-14,33.75299835205078,33.75299835205078,33.75299835205078,33.75299835205078,30.511268615722656,0
2021-04-15,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.743579864501953,0
2021-04-16,34.249000549316406,34.249000549316406,34.249000549316406,34.249000549316406,30.959630966186523,100
2021-04-19,34.0,34.0,34.0,34.0,30.73455047607422,100
2021-04-20,33.7130012512207,33.7130012512207,33.7130012512207,33.7130012512207,30.475114822387695,100
2021-04-21,33.9900016784668,34.18199920654297,33.98899841308594,34.18199920654297,30.899065017700195,2500
2021-04-22,33.88100051879883,33.88100051879883,33.88100051879883,33.88100051879883,30.626977920532227,2500
2021-04-23,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,30.928903579711914,100
2021-04-26,34.40399932861328,34.40399932861328,34.40399932861328,34.40399932861328,31.099746704101562,2500
2021-04-27,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,31.304040908813477,0
2021-04-28,34.58399963378906,34.58399963378906,34.58399963378906,34.58399963378906,31.262453079223633,2500
2021-04-29,35.06800079345703,35.06800079345703,35.06800079345703,35.06800079345703,31.699974060058594,2500
2021-04-30,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,31.385391235351562,500
2021-05-03,34.902000427246094,34.902000427246094,34.902000427246094,34.902000427246094,31.549915313720703,1000
2021-05-04,34.99100112915039,34.99100112915039,34.99100112915039,34.99100112915039,31.6303653717041,0
2021-05-05,35.04999923706055,35.11000061035156,35.04999923706055,35.11000061035156,31.737937927246094,600
2021-05-06,35.40299987792969,35.40299987792969,35.40299987792969,35.40299987792969,32.00279998779297,600
2021-05-07,35.78900146484375,35.78900146484375,35.78900146484375,35.78900146484375,32.35173416137695,600
2021-05-10,35.56100082397461,35.56100082397461,35.56100082397461,35.56100082397461,32.145626068115234,100
2021-05-11,35.196998596191406,35.196998596191406,35.196998596191406,35.196998596191406,31.816587448120117,100
2021-05-12,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,31.14133644104004,600
2021-05-13,35.04399871826172,35.04399871826172,35.04399871826172,35.04399871826172,31.678281784057617,0
2021-05-14,35.612998962402344,35.612998962402344,35.612998962402344,35.612998962402344,32.192626953125,600
2021-05-17,35.25,35.404998779296875,35.25,35.404998779296875,32.004600524902344,300
2021-05-18,35.25,35.25,35.25,35.25,31.864498138427734,100
2021-05-19,34.650001525878906,34.810001373291016,34.56999969482422,34.810001373291016,31.466751098632812,1200
2021-05-20,35.06800079345703,35.06800079345703,35.06800079345703,35.06800079345703,31.699974060058594,800
2021-05-21,35.189998626708984,35.189998626708984,35.13600158691406,35.13600158691406,31.761442184448242,200
2021-05-24,35.43299865722656,35.43299865722656,35.43299865722656,35.43299865722656,32.02991485595703,100
2021-05-25,35.560001373291016,35.56999969482422,35.301998138427734,35.301998138427734,31.9114990234375,1200
2021-05-26,35.367000579833984,35.367000579833984,35.367000579833984,35.367000579833984,31.970252990722656,100
2021-05-27,35.59199905395508,35.59199905395508,35.59199905395508,35.59199905395508,32.17364501953125,100
2021-05-28,35.650001525878906,35.650001525878906,35.62300109863281,35.62300109863281,32.20167541503906,200
2021-06-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,32.271270751953125,100
2021-06-02,35.70100021362305,35.70100021362305,35.70100021362305,35.70100021362305,32.27218246459961,0
2021-06-03,35.720001220703125,35.720001220703125,35.71699905395508,35.71699905395508,32.286643981933594,800
2021-06-04,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,32.43850326538086,700
2021-06-07,36.2400016784668,39.29999923706055,35.779998779296875,35.779998779296875,32.343589782714844,5700
2021-06-08,35.7400016784668,35.7400016784668,35.56999969482422,35.696998596191406,32.26856231689453,900
2021-06-09,35.446998596191406,35.446998596191406,35.446998596191406,35.446998596191406,32.04257583618164,100
2021-06-10,35.395999908447266,35.395999908447266,35.395999908447266,35.395999908447266,31.99647331237793,100
2021-06-11,35.380001068115234,35.46099853515625,35.380001068115234,35.46099853515625,32.05522537231445,600
2021-06-14,35.332000732421875,35.332000732421875,35.332000732421875,35.332000732421875,31.93862533569336,100
2021-06-15,35.36899948120117,35.36899948120117,35.36899948120117,35.36899948120117,31.972064971923828,1200
2021-06-16,35.29999923706055,35.29999923706055,35.26900100708008,35.26900100708008,31.881671905517578,200
2021-06-17,35.0,36.459999084472656,34.83000183105469,36.459999084472656,32.95827865600586,44700
2021-06-18,34.54999923706055,34.599998474121094,34.27000045776367,34.27000045776367,30.978614807128906,4400
2021-06-21,34.85599899291992,34.85599899291992,34.85599899291992,34.85599899291992,31.508329391479492,100
2021-06-22,34.83000183105469,34.96200180053711,34.83000183105469,34.96200180053711,31.604154586791992,300
2021-06-23,34.85100173950195,34.85100173950195,34.85100173950195,34.85100173950195,31.503822326660156,200
2021-06-24,35.13100051879883,35.13100051879883,35.13100051879883,35.13100051879883,31.756925582885742,0
2021-06-25,35.27000045776367,35.27299880981445,35.25,35.27299880981445,31.958053588867188,15200
2021-06-28,35.13999938964844,35.1879997253418,35.13999938964844,35.1879997253418,31.881046295166016,900
2021-06-29,35.25,35.25,35.16400146484375,35.16400146484375,31.85930061340332,200
2021-06-30,35.2400016784668,35.28300094604492,35.2400016784668,35.28300094604492,31.96711540222168,200
2021-07-01,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,32.1093635559082,100
2021-07-02,35.59299850463867,35.59299850463867,35.59299850463867,35.59299850463867,32.247982025146484,100
2021-07-06,35.34199905395508,35.34199905395508,35.34199905395508,35.34199905395508,32.02057647705078,100
2021-07-07,35.470001220703125,35.470001220703125,35.433998107910156,35.433998107910156,32.10392761230469,200
2021-07-08,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,31.737897872924805,0
2021-07-09,35.58100128173828,35.58100128173828,35.58100128173828,35.58100128173828,32.237117767333984,100
2021-07-12,35.650001525878906,35.731998443603516,35.650001525878906,35.731998443603516,32.373924255371094,900
2021-07-13,35.560001373291016,35.560001373291016,35.494998931884766,35.494998931884766,32.15919876098633,300
2021-07-14,35.41400146484375,35.41400146484375,35.41400146484375,35.41400146484375,32.08580780029297,100
2021-07-15,35.362998962402344,35.362998962402344,35.362998962402344,35.362998962402344,32.03960037231445,400
2021-07-16,35.066001892089844,35.066001892089844,35.066001892089844,35.066001892089844,31.770517349243164,100
2021-07-19,34.37099838256836,34.37099838256836,34.37099838256836,34.37099838256836,31.140825271606445,100
2021-07-20,35.01300048828125,35.01300048828125,35.01300048828125,35.01300048828125,31.722496032714844,100
