Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,84.20999908447266,84.91000366210938,83.95999908447266,84.63500213623047,73.78837585449219,15600
2019-08-07,84.79000091552734,85.94000244140625,84.02999877929688,85.66999816894531,74.69072723388672,30500
2019-08-08,85.36000061035156,86.98999786376953,85.36000061035156,86.98999786376953,75.84156036376953,6300
2019-08-09,86.5199966430664,86.87699890136719,86.44999694824219,86.87699890136719,75.74304962158203,1500
2019-08-12,86.70999908447266,86.91000366210938,86.45500183105469,86.64800262451172,75.54338836669922,1000
2019-08-13,86.18199920654297,86.81999969482422,86.18199920654297,86.6259994506836,75.52420043945312,6500
2019-08-14,86.30999755859375,86.36000061035156,85.54000091552734,85.60900115966797,74.63753509521484,9100
2019-08-15,86.01000213623047,86.44999694824219,85.9800033569336,86.31999969482422,75.25740814208984,3400
2019-08-16,85.8499984741211,87.30000305175781,85.83999633789062,87.22000122070312,76.04206848144531,26200
2019-08-19,87.5,87.91600036621094,87.5,87.90899658203125,76.64278411865234,7800
2019-08-20,88.86000061035156,88.86000061035156,87.05799865722656,87.05799865722656,75.90084075927734,2800
2019-08-21,87.2699966430664,87.5,87.01000213623047,87.3219985961914,76.1310043334961,17600
2019-08-22,87.23999786376953,87.82099914550781,87.23999786376953,87.82099914550781,76.56607818603516,3000
2019-08-23,87.63999938964844,88.0,86.37999725341797,86.44000244140625,75.36205291748047,3800
2019-08-26,86.9800033569336,87.2699966430664,86.54000091552734,87.20999908447266,76.03337860107422,1600800
2019-08-27,87.69999694824219,87.70999908447266,87.0,87.0,75.85027313232422,20400
2019-08-28,86.91000366210938,87.19999694824219,86.91000366210938,87.08999633789062,75.92872619628906,6400
2019-08-29,87.6500015258789,87.9800033569336,87.62000274658203,87.90499877929688,76.63929748535156,4800
2019-08-30,88.01000213623047,88.29499816894531,87.79000091552734,88.13999938964844,76.84417724609375,5400
2019-09-03,87.91000366210938,88.95099639892578,87.88999938964844,88.79299926757812,77.41349029541016,12100
2019-09-04,89.51000213623047,89.61000061035156,89.19000244140625,89.4800033569336,78.01245880126953,37700
2019-09-05,89.76000213623047,89.76000213623047,88.66999816894531,88.93000030517578,77.53294372558594,196900
2019-09-06,89.01000213623047,89.28500366210938,88.98999786376953,89.26300048828125,77.8232650756836,5700
2019-09-09,88.81999969482422,89.19000244140625,88.76000213623047,89.12999725341797,77.7072982788086,4500
2019-09-10,88.43000030517578,88.68000030517578,87.71499633789062,88.37100219726562,77.04557037353516,10500
2019-09-11,88.3499984741211,88.66500091552734,88.23799896240234,88.66500091552734,77.30188751220703,4400
2019-09-12,89.51000213623047,89.58000183105469,88.61000061035156,88.91000366210938,77.5154800415039,176600
2019-09-13,88.91999816894531,89.22000122070312,87.84100341796875,88.0199966430664,76.73956298828125,9900
2019-09-16,88.43000030517578,88.90499877929688,88.20999908447266,88.90499877929688,77.51111602783203,6500
2019-09-17,89.0999984741211,89.66999816894531,89.0999984741211,89.66999816894531,78.17808532714844,139900
2019-09-18,89.69999694824219,89.87999725341797,88.98999786376953,89.41000366210938,77.951416015625,8300
2019-09-19,89.66999816894531,89.9000015258789,89.56099700927734,89.56099700927734,78.08307647705078,18000
2019-09-20,89.72000122070312,90.0,89.4800033569336,89.4800033569336,78.01245880126953,2800
2019-09-23,89.80999755859375,90.05400085449219,89.71900177001953,89.71900177001953,78.2208251953125,3300
2019-09-24,89.44999694824219,89.62000274658203,88.7699966430664,89.08000183105469,78.04034423828125,33900
2019-09-25,89.08000183105469,89.68499755859375,89.08000183105469,89.50700378417969,78.41443634033203,3000
2019-09-26,89.79000091552734,90.33999633789062,89.79000091552734,90.29000091552734,79.10037994384766,16600
2019-09-27,90.55999755859375,90.55999755859375,89.81999969482422,90.0999984741211,78.9339370727539,6400
2019-09-30,89.9800033569336,90.44999694824219,89.9800033569336,90.06999969482422,78.90765380859375,135500
2019-10-01,90.0,90.36000061035156,89.06999969482422,89.33000183105469,78.25936889648438,15700
2019-10-02,89.2699966430664,89.45999908447266,88.66000366210938,89.12000274658203,78.07540130615234,45200
2019-10-03,89.18000030517578,90.1500015258789,89.08000183105469,89.91000366210938,78.76748657226562,45000
2019-10-04,90.0999984741211,90.44999694824219,90.0199966430664,90.44999694824219,79.24057006835938,13500
2019-10-07,90.0999984741211,90.57599639892578,90.01000213623047,90.30999755859375,79.117919921875,5100
2019-10-08,90.22000122070312,90.3499984741211,89.6500015258789,89.83000183105469,78.69740295410156,68000
2019-10-09,90.33999633789062,90.48999786376953,89.87999725341797,89.87999725341797,78.7412109375,22800
2019-10-10,89.87999725341797,90.0,89.69999694824219,89.94000244140625,78.79376220703125,34000
2019-10-11,90.1500015258789,90.5199966430664,89.87000274658203,89.96099853515625,78.81217193603516,23400
2019-10-14,90.88999938964844,90.88999938964844,89.6500015258789,89.9800033569336,78.82881164550781,13700
2019-10-15,90.05999755859375,90.22000122070312,89.72000122070312,90.22000122070312,79.03904724121094,7900
2019-10-16,90.02999877929688,90.2699966430664,89.63999938964844,90.2699966430664,79.08285522460938,11600
2019-10-17,90.37000274658203,90.6500015258789,90.27999877929688,90.55999755859375,79.33692169189453,13600
2019-10-18,90.76000213623047,91.18699645996094,90.43000030517578,91.1500015258789,79.85381317138672,13200
2019-10-21,91.43000030517578,91.88999938964844,91.05999755859375,91.88999938964844,80.50210571289062,6500
2019-10-22,92.31999969482422,92.58000183105469,91.76000213623047,91.78500366210938,80.41014099121094,6900
2019-10-23,91.73999786376953,92.30999755859375,91.44000244140625,91.9800033569336,80.5809555053711,10600
2019-10-24,92.11000061035156,92.11000061035156,91.66000366210938,92.0250015258789,80.62037658691406,6600
2019-10-25,92.01000213623047,92.01000213623047,91.04000091552734,91.19200134277344,79.89061737060547,13700
2019-10-28,91.30000305175781,91.30000305175781,90.2699966430664,90.80999755859375,79.55593872070312,32700
2019-10-29,90.63999938964844,91.4800033569336,90.63999938964844,91.0,79.72240447998047,281200
2019-10-30,91.11000061035156,91.58000183105469,90.54000091552734,91.58000183105469,80.23051452636719,12400
2019-10-31,91.30000305175781,92.0,91.19000244140625,91.44999694824219,80.11663055419922,44500
2019-11-01,91.29000091552734,91.8499984741211,90.81700134277344,91.3499984741211,80.0290298461914,6200
2019-11-04,91.36000061035156,91.36000061035156,90.7750015258789,90.87999725341797,79.61726379394531,8300
2019-11-05,90.11000061035156,90.22000122070312,89.02999877929688,89.33999633789062,78.26811218261719,182800
2019-11-06,89.7300033569336,89.91000366210938,89.45999908447266,89.56999969482422,78.46961975097656,11100
2019-11-07,89.44999694824219,89.44999694824219,88.3499984741211,88.5999984741211,77.61984252929688,10100
2019-11-08,88.45999908447266,88.55999755859375,88.25,88.27999877929688,77.33948516845703,6600
2019-11-11,88.30000305175781,88.6449966430664,88.11000061035156,88.63999938964844,77.65487670898438,4935600
2019-11-12,88.52999877929688,89.05999755859375,87.6500015258789,87.6500015258789,76.78756713867188,612100
2019-11-13,87.77999877929688,88.62999725341797,87.77999877929688,88.43000030517578,77.47090911865234,256200
2019-11-14,88.66999816894531,89.12999725341797,88.61000061035156,89.12999725341797,78.0841293334961,13000
2019-11-15,89.2699966430664,89.53600311279297,89.11000061035156,89.53600311279297,78.4398422241211,3700
2019-11-18,89.7699966430664,90.37999725341797,89.69000244140625,89.98999786376953,78.83756256103516,34900
2019-11-19,90.36000061035156,90.39700317382812,89.93000030517578,90.19999694824219,79.02154541015625,7000
2019-11-20,90.26000213623047,90.26000213623047,89.66799926757812,89.91999816894531,78.7762451171875,18000
2019-11-21,89.69999694824219,89.69999694824219,88.69000244140625,88.72000122070312,77.72496032714844,15500
2019-11-22,88.95999908447266,88.95999908447266,87.9800033569336,88.52999877929688,77.55850982666016,10800
2019-11-25,88.79000091552734,89.44999694824219,88.79000091552734,88.83999633789062,77.83008575439453,13700
2019-11-26,89.08000183105469,89.93000030517578,88.94000244140625,89.93000030517578,78.78500366210938,20100
2019-11-27,90.05999755859375,90.44999694824219,89.62000274658203,90.44999694824219,79.24057006835938,617800
2019-11-29,90.5,90.76000213623047,90.01000213623047,90.05999755859375,78.89887237548828,493400
2019-12-02,89.93000030517578,89.9800033569336,88.62999725341797,88.68000030517578,77.68992614746094,24800
2019-12-03,88.58000183105469,89.21900177001953,88.58000183105469,89.21900177001953,78.16211700439453,120600
2019-12-04,89.02999877929688,89.87999725341797,88.95999908447266,89.5260009765625,78.43106842041016,14900
2019-12-05,89.36000061035156,89.44999694824219,89.0199966430664,89.43000030517578,78.34697723388672,14800
2019-12-06,89.66000366210938,90.19000244140625,89.62999725341797,89.66999816894531,78.55722045898438,312900
2019-12-09,89.73999786376953,89.94000244140625,89.31999969482422,89.80000305175781,78.67112731933594,4900
2019-12-10,89.91999816894531,89.9800033569336,89.23999786376953,89.36799621582031,78.29264831542969,50800
2019-12-11,89.3499984741211,89.38999938964844,87.86000061035156,88.1500015258789,77.22560119628906,25300
2019-12-12,88.06999969482422,88.41999816894531,86.7699966430664,86.79100036621094,76.0350112915039,46400
2019-12-13,87.0199966430664,87.25,86.06900024414062,86.58000183105469,75.85016632080078,13100
2019-12-16,86.6449966430664,87.30999755859375,86.0999984741211,87.12999725341797,76.33200073242188,56800
2019-12-17,87.4000015258789,87.41000366210938,86.4000015258789,86.4000015258789,75.69246673583984,6300
2019-12-18,86.55000305175781,87.33999633789062,86.37000274658203,87.2030029296875,76.39595794677734,16600
2019-12-19,87.19000244140625,87.76699829101562,87.12000274658203,87.76000213623047,76.88394165039062,140000
2019-12-20,87.41999816894531,88.33999633789062,87.41999816894531,88.1500015258789,77.22560119628906,15400
2019-12-23,87.72000122070312,87.80999755859375,86.88500213623047,86.9800033569336,76.7868423461914,31300
2019-12-24,87.2300033569336,87.33000183105469,86.91000366210938,87.16999816894531,76.95457458496094,12300
2019-12-26,87.3499984741211,87.61000061035156,87.18000030517578,87.5999984741211,77.33418273925781,18400
2019-12-27,87.66999816894531,87.9800033569336,87.6500015258789,87.9000015258789,77.5990219116211,5400
2019-12-30,87.76000213623047,88.12999725341797,87.55999755859375,87.9800033569336,77.69705200195312,29500
2019-12-31,88.02999877929688,88.76000213623047,87.88999938964844,88.7300033569336,78.3593978881836,128200
2020-01-02,89.41999816894531,89.41999816894531,86.88999938964844,87.22699737548828,77.03205108642578,43400
2020-01-03,86.9000015258789,88.33000183105469,86.87999725341797,88.20999908447266,77.90017700195312,65100
2020-01-06,87.9000015258789,88.5999984741211,87.9000015258789,88.31999969482422,77.997314453125,37400
2020-01-07,87.94999694824219,87.94999694824219,87.0,87.3499984741211,77.14067840576172,13200
2020-01-08,87.36000061035156,87.77999877929688,87.2300033569336,87.66500091552734,77.41887664794922,10700
2020-01-09,87.63999938964844,87.72000122070312,87.47000122070312,87.54000091552734,77.30847930908203,13000
2020-01-10,87.63999938964844,88.2300033569336,87.47000122070312,88.18000030517578,77.8736801147461,7500
2020-01-13,88.27999877929688,89.06999969482422,88.12999725341797,89.06999969482422,78.65965270996094,8900
2020-01-14,89.04000091552734,89.04000091552734,88.30000305175781,88.72599792480469,78.35585021972656,9000
2020-01-15,88.87999725341797,89.72599792480469,88.87999725341797,89.52999877929688,79.06590270996094,13000
2020-01-16,89.72000122070312,90.44000244140625,89.66999816894531,90.44000244140625,79.86953735351562,7800
2020-01-17,90.56999969482422,90.80999755859375,90.44000244140625,90.5199966430664,79.94017791748047,33600
2020-01-21,90.70999908447266,91.45999908447266,90.68000030517578,91.43000030517578,80.74383544921875,121400
2020-01-22,91.52999877929688,91.81999969482422,90.61000061035156,90.76000213623047,80.15215301513672,31700
2020-01-23,90.76000213623047,91.51000213623047,90.41000366210938,91.41999816894531,80.73500061035156,272500
2020-01-24,91.47000122070312,91.66999816894531,90.88999938964844,91.1500015258789,80.49655151367188,45500
2020-01-27,90.48999786376953,91.08000183105469,90.48999786376953,90.7300033569336,80.12565612792969,25100
2020-01-28,90.86000061035156,91.33999633789062,90.70999908447266,91.05999755859375,80.41708374023438,25300
2020-01-29,91.38999938964844,91.44000244140625,90.72000122070312,90.8499984741211,80.23162841796875,15100
2020-01-30,90.66999816894531,91.0199966430664,90.48999786376953,90.80799865722656,80.19453430175781,15800
2020-01-31,90.7300033569336,90.91000366210938,89.54000091552734,89.75,79.26019287109375,183100
2020-02-03,90.01000213623047,90.68000030517578,89.98999786376953,89.98999786376953,79.47212982177734,21300
2020-02-04,90.27999877929688,91.11000061035156,90.12999725341797,90.9000015258789,80.27577209472656,43300
2020-02-05,91.11000061035156,91.2699966430664,90.80000305175781,90.9000015258789,80.27577209472656,13500
2020-02-06,91.11000061035156,91.5,91.11000061035156,91.27999877929688,80.6113510131836,42000
2020-02-07,91.38999938964844,91.51000213623047,91.12999725341797,91.20999908447266,80.5495376586914,18200
2020-02-10,91.66999816894531,92.18000030517578,91.54000091552734,92.18000030517578,81.40617370605469,11300
2020-02-11,92.44999694824219,92.72000122070312,92.06999969482422,92.20999908447266,81.43265533447266,44700
2020-02-12,92.4000015258789,92.54000091552734,91.98999786376953,92.54000091552734,81.72409057617188,13600
2020-02-13,92.45999908447266,93.32499694824219,92.44999694824219,93.12999725341797,82.24513244628906,122800
2020-02-14,93.47000122070312,94.2300033569336,93.2699966430664,94.2300033569336,83.216552734375,9400
2020-02-18,94.31999969482422,94.45999908447266,93.94000244140625,94.22000122070312,83.2077407836914,156500
2020-02-19,94.16999816894531,94.25,92.91000366210938,92.91000366210938,82.05084991455078,49500
2020-02-20,93.06999969482422,94.19999694824219,92.70999908447266,94.19999694824219,83.1900634765625,18200
2020-02-21,94.12000274658203,94.56600189208984,94.08999633789062,94.56600189208984,83.51329803466797,95800
2020-02-24,93.93000030517578,93.9800033569336,93.05999755859375,93.33999633789062,82.43058013916016,144100
2020-02-25,93.58999633789062,93.58999633789062,90.44999694824219,90.56999969482422,79.98432922363281,431200
2020-02-26,90.62000274658203,91.33999633789062,89.69000244140625,89.69999694824219,79.21601867675781,55200
2020-02-27,88.44999694824219,88.55000305175781,84.83999633789062,84.87000274658203,74.9505386352539,254600
2020-02-28,83.29000091552734,83.62999725341797,80.19000244140625,82.7300033569336,73.06068420410156,166100
2020-03-02,83.36000061035156,85.77999877929688,82.27999877929688,85.77999877929688,75.75418853759766,363500
2020-03-03,85.86000061035156,87.83000183105469,84.77999877929688,85.52999877929688,75.53340148925781,607100
2020-03-04,86.6500015258789,88.7300033569336,86.6500015258789,88.58000183105469,78.2269287109375,174200
2020-03-05,87.18000030517578,87.75,85.72000122070312,86.58000183105469,76.46068572998047,132500
2020-03-06,84.9800033569336,85.53500366210938,82.62999725341797,85.2300033569336,75.26846313476562,369900
2020-03-09,80.97000122070312,81.25,78.58000183105469,78.58000183105469,69.39569854736328,609100
2020-03-10,80.51000213623047,81.68000030517578,77.41999816894531,81.4800033569336,71.95677185058594,409500
2020-03-11,79.9000015258789,79.9000015258789,75.91000366210938,76.58000183105469,67.62947082519531,162100
2020-03-12,69.83999633789062,73.30000305175781,68.0999984741211,68.37999725341797,60.38787078857422,176500
2020-03-13,72.44000244140625,74.08999633789062,68.16999816894531,74.08999633789062,65.43049621582031,68200
2020-03-16,66.55999755859375,66.7699966430664,60.540000915527344,60.540000915527344,53.46419906616211,180600
2020-03-17,61.06999969482422,64.22000122070312,59.36000061035156,63.31999969482422,55.919273376464844,835700
2020-03-18,59.52000045776367,61.369998931884766,54.77000045776367,56.7599983215332,50.12599563598633,701600
2020-03-19,55.86000061035156,58.689998626708984,54.36000061035156,57.56999969482422,50.84131622314453,1243500
2020-03-20,58.40999984741211,60.209999084472656,54.7400016784668,55.33000183105469,48.86313247680664,2367100
2020-03-23,55.91999816894531,55.91999816894531,51.54999923706055,53.33000183105469,47.09687805175781,1888300
2020-03-24,52.9900016784668,57.38999938964844,52.9900016784668,57.38999938964844,50.6823616027832,1744000
2020-03-25,57.790000915527344,63.72999954223633,57.16999816894531,60.47999954223633,53.744590759277344,1821800
2020-03-26,61.119998931884766,64.41999816894531,60.29999923706055,64.26000213623047,57.10363006591797,1008500
2020-03-27,62.20000076293945,66.44999694824219,61.880001068115234,64.81999969482422,57.60127639770508,387200
2020-03-30,65.05000305175781,65.66100311279297,62.83000183105469,65.66100311279297,58.34860610961914,43600
2020-03-31,65.22000122070312,65.26000213623047,62.5,64.55999755859375,57.37022399902344,73000
2020-04-01,62.0099983215332,62.0099983215332,58.459999084472656,59.90999984741211,53.238075256347656,253900
2020-04-02,59.04999923706055,60.869998931884766,58.130001068115234,59.2400016784668,52.6426887512207,209300
2020-04-03,59.220001220703125,59.61000061035156,57.36000061035156,58.220001220703125,51.73628234863281,111400
2020-04-06,61.02000045776367,63.18000030517578,61.02000045776367,62.9900016784668,55.97506332397461,92700
2020-04-07,65.13999938964844,66.91000366210938,63.8650016784668,64.12999725341797,56.98810577392578,77500
2020-04-08,64.38999938964844,68.0999984741211,64.11000061035156,67.9010009765625,60.33914566040039,104800
2020-04-09,69.30000305175781,73.18399810791016,69.30000305175781,72.12000274658203,64.08828735351562,35700
2020-04-13,71.7300033569336,71.83000183105469,68.69999694824219,69.04000091552734,61.351295471191406,19100
2020-04-14,70.76000213623047,71.75,70.44000244140625,70.91000366210938,63.0130500793457,28900
2020-04-15,68.75,69.29000091552734,67.16999816894531,67.77999877929688,60.23162078857422,406800
2020-04-16,68.01000213623047,68.2699966430664,66.26100158691406,66.52999877929688,59.12083053588867,296100
2020-04-17,68.62000274658203,69.19999694824219,68.03199768066406,68.80999755859375,61.146915435791016,25500
2020-04-20,67.61000061035156,67.77999877929688,66.0999984741211,66.13999938964844,58.774269104003906,175200
2020-04-21,64.58000183105469,65.51000213623047,64.27999877929688,65.1500015258789,57.89451599121094,131600
2020-04-22,66.47000122070312,66.47000122070312,65.41999816894531,65.76000213623047,58.436580657958984,263000
2020-04-23,66.04000091552734,66.49199676513672,65.08000183105469,65.19999694824219,57.938941955566406,21600
2020-04-24,65.5199966430664,65.94999694824219,64.58000183105469,65.58999633789062,58.28550338745117,50300
2020-04-27,66.26000213623047,68.30000305175781,66.08999633789062,68.0,60.4271125793457,17900
2020-04-28,69.4000015258789,70.73999786376953,69.01000213623047,69.06999969482422,61.377952575683594,139200
2020-04-29,70.95999908447266,71.7699966430664,70.11000061035156,70.87999725341797,62.98638916015625,23400
2020-04-30,69.81999969482422,69.91000366210938,68.7300033569336,69.63999938964844,61.88447570800781,77100
2020-05-01,68.01000213623047,68.12999725341797,66.55999755859375,67.29000091552734,59.796199798583984,47100
2020-05-04,66.55000305175781,66.83999633789062,65.7020034790039,66.80000305175781,59.36077117919922,167600
2020-05-05,68.02999877929688,68.12999725341797,66.94999694824219,66.97000122070312,59.5118293762207,14600
2020-05-06,67.2699966430664,67.54000091552734,65.7699966430664,65.7699966430664,58.445457458496094,16100
2020-05-07,66.55000305175781,67.63999938964844,66.29000091552734,66.83000183105469,59.387413024902344,18000
2020-05-08,67.9000015258789,68.66999816894531,67.61000061035156,68.44000244140625,60.818111419677734,20200
2020-05-11,67.76000213623047,68.30000305175781,66.93000030517578,67.16999816894531,59.68955993652344,60400
2020-05-12,67.44000244140625,67.44000244140625,63.90999984741211,63.90999984741211,56.79261016845703,25100
2020-05-13,63.56999969482422,63.61000061035156,62.08000183105469,62.19499969482422,55.26860046386719,28700
2020-05-14,61.20000076293945,62.470001220703125,59.70000076293945,62.470001220703125,55.512977600097656,374500
2020-05-15,61.970001220703125,62.310001373291016,61.150001525878906,62.22999954223633,55.29969787597656,57900
2020-05-18,64.23999786376953,66.80000305175781,64.23999786376953,66.33000183105469,58.943111419677734,14500
2020-05-19,66.06999969482422,66.55599975585938,65.4000015258789,65.69000244140625,58.3743782043457,67000
2020-05-20,66.36000061035156,66.36000061035156,65.77999877929688,66.26000213623047,58.88090133666992,100200
2020-05-21,65.98899841308594,66.73999786376953,65.91999816894531,66.4000015258789,59.00530242919922,26800
2020-05-22,66.44999694824219,66.77400207519531,66.05000305175781,66.77400207519531,59.33765411376953,16100
2020-05-26,68.8499984741211,69.91000366210938,68.8499984741211,69.62000274658203,61.86671447753906,21500
2020-05-27,70.69999694824219,71.61000061035156,69.54000091552734,70.87999725341797,62.98638916015625,89200
2020-05-28,71.43000030517578,71.6500015258789,70.36000061035156,70.86000061035156,62.9686279296875,10500
2020-05-29,69.70999908447266,70.16999816894531,69.68000030517578,69.80999755859375,62.03554153442383,29400
2020-06-01,69.87000274658203,71.88999938964844,69.87000274658203,71.65799713134766,63.677730560302734,35600
2020-06-02,72.16000366210938,72.45999908447266,71.62999725341797,72.1500015258789,64.11495208740234,69200
2020-06-03,73.4800033569336,75.0770034790039,73.45999908447266,74.83999633789062,66.50537872314453,118000
2020-06-04,74.58999633789062,74.58999633789062,73.55999755859375,74.48999786376953,66.19435119628906,12200
2020-06-05,77.5,79.12999725341797,77.3499984741211,77.66999816894531,69.02021789550781,6600
2020-06-08,78.9000015258789,79.73999786376953,78.69999694824219,79.73999786376953,70.85967254638672,14800
2020-06-09,78.5,78.5,77.16000366210938,78.23999786376953,69.52674102783203,20300
2020-06-10,77.62999725341797,77.6500015258789,75.19000244140625,75.81999969482422,67.37625122070312,148300
2020-06-11,72.19000244140625,73.37999725341797,71.06999969482422,71.06999969482422,63.15523147583008,11100
2020-06-12,73.86000061035156,74.04000091552734,71.5,73.75,65.53677368164062,60700
2020-06-15,71.30999755859375,75.05999755859375,71.30999755859375,74.5999984741211,66.2921142578125,15500
2020-06-16,77.54000091552734,77.55999755859375,75.51000213623047,76.11299896240234,67.63661193847656,20000
2020-06-17,76.70999908447266,76.77999877929688,75.05999755859375,75.08000183105469,66.7186508178711,10400
2020-06-18,74.33000183105469,74.69000244140625,74.04000091552734,74.44999694824219,66.15879821777344,69400
2020-06-19,75.19999694824219,75.19999694824219,72.41999816894531,72.41999816894531,64.3548812866211,32400
2020-06-22,72.31999969482422,72.62000274658203,71.30000305175781,72.52999877929688,64.45262908935547,5600
2020-06-23,72.37000274658203,72.70999908447266,71.35399627685547,71.54000091552734,64.12992858886719,35800
2020-06-24,70.62000274658203,70.75,68.0,69.70099639892578,62.48140335083008,20900
2020-06-25,69.12999725341797,70.66000366210938,69.01000213623047,70.66000366210938,63.34108352661133,14700
2020-06-26,70.2300033569336,70.56999969482422,69.2699966430664,69.3499984741211,62.16676712036133,260100
2020-06-29,70.06999969482422,70.77999877929688,69.55000305175781,70.62000274658203,63.30522918701172,15700
2020-06-30,70.87999725341797,71.66000366210938,70.62000274658203,71.33000183105469,63.94166946411133,60300
2020-07-01,71.55000305175781,73.25,71.4800033569336,73.13999938964844,65.56421661376953,12100
2020-07-02,74.4000015258789,74.51000213623047,72.58999633789062,72.83000183105469,65.28630828857422,8600
2020-07-06,74.2300033569336,74.27999877929688,72.4000015258789,72.47000122070312,64.9636001586914,583500
2020-07-07,71.44999694824219,71.4800033569336,70.80000305175781,70.83000183105469,63.49347686767578,38900
2020-07-08,70.87000274658203,71.02999877929688,70.2699966430664,70.68000030517578,63.35899353027344,7100
2020-07-09,70.52999877929688,70.66000366210938,69.16999816894531,70.12000274658203,62.85699462890625,20900
2020-07-10,70.25,70.7300033569336,70.02999877929688,70.41999816894531,63.12593078613281,6500
2020-07-13,70.83000183105469,71.29299926757812,69.88999938964844,69.9000015258789,62.6598014831543,196400
2020-07-14,70.0199966430664,70.69000244140625,69.91000366210938,70.41999816894531,63.12593078613281,81000
2020-07-15,71.80000305175781,71.80000305175781,70.7300033569336,71.20999908447266,63.8340950012207,7800
2020-07-16,70.87000274658203,71.19000244140625,70.20999908447266,70.30000305175781,63.01835632324219,110600
2020-07-17,70.30000305175781,71.375,70.16000366210938,71.22000122070312,63.84306716918945,46300
2020-07-20,71.0199966430664,71.1500015258789,69.72000122070312,69.9800033569336,62.73151779174805,9200
2020-07-21,70.75,71.0999984741211,70.25,70.31999969482422,63.03628158569336,49300
2020-07-22,69.95999908447266,71.7300033569336,69.95999908447266,71.70500183105469,64.2778549194336,5700
2020-07-23,71.48999786376953,71.94000244140625,70.63999938964844,71.33000183105469,63.94166946411133,11300
2020-07-24,71.44000244140625,71.44999694824219,70.73999786376953,70.73999786376953,63.41279220581055,9700
2020-07-27,70.61000061035156,71.4000015258789,69.7699966430664,71.4000015258789,64.00443267822266,11600
2020-07-28,71.22000122070312,73.12000274658203,71.19000244140625,72.79499816894531,65.25493621826172,315400
2020-07-29,73.7699966430664,74.17900085449219,72.94000244140625,74.17900085449219,66.49559020996094,440000
2020-07-30,73.30999755859375,74.37999725341797,73.25,74.19000244140625,66.50545501708984,4200
2020-07-31,74.19000244140625,74.23999786376953,72.9800033569336,74.23999786376953,66.55025482177734,44400
2020-08-03,74.30000305175781,74.30000305175781,73.04399871826172,73.3499984741211,65.75244140625,42900
2020-08-04,73.29000091552734,74.63999938964844,73.25,74.56900024414062,66.84517669677734,88900
2020-08-05,74.80000305175781,75.12000274658203,73.91999816894531,74.19999694824219,66.51438903808594,132800
2020-08-06,73.94999694824219,74.69999694824219,73.91000366210938,74.43000030517578,66.7205810546875,8400
2020-08-07,74.19999694824219,75.5,74.19999694824219,75.5,67.67974853515625,5600
2020-08-10,75.94000244140625,76.3499984741211,75.4800033569336,75.82099914550781,67.96749877929688,20000
2020-08-11,76.69999694824219,76.69999694824219,74.58000183105469,74.73999786376953,66.99848175048828,6800
2020-08-12,75.31999969482422,75.45999908447266,74.93099975585938,75.34700012207031,67.5426025390625,3600
2020-08-13,74.87999725341797,75.7300033569336,74.22000122070312,74.22000122070312,66.53234100341797,2900
2020-08-14,74.0199966430664,75.00700378417969,73.98999786376953,74.2959976196289,66.60045623779297,4200
2020-08-17,74.33000183105469,74.9800033569336,74.06999969482422,74.9800033569336,67.213623046875,9800
2020-08-18,74.94000244140625,74.94000244140625,74.05000305175781,74.51000213623047,66.79230499267578,7200
2020-08-19,74.5999984741211,74.5999984741211,73.05000305175781,73.12000274658203,65.5462646484375,2100
2020-08-20,72.93000030517578,74.37999725341797,72.70999908447266,74.04000091552734,66.3709716796875,10500
2020-08-21,74.20999908447266,74.48999786376953,73.30999755859375,74.0199966430664,66.35305786132812,6500
2020-08-24,74.05999755859375,74.69999694824219,73.36000061035156,74.69999694824219,66.96261596679688,6000
2020-08-25,75.23999786376953,75.23999786376953,74.31999969482422,74.98999786376953,67.22258758544922,17600
2020-08-26,74.69000244140625,74.69000244140625,73.63999938964844,74.0199966430664,66.35305786132812,381700
2020-08-27,74.36000061035156,75.37000274658203,74.36000061035156,75.30999755859375,67.50943756103516,20300
2020-08-28,75.58000183105469,75.69000244140625,74.83000183105469,75.69000244140625,67.85006713867188,7700
2020-08-31,75.5199966430664,75.5199966430664,74.62999725341797,74.91999816894531,67.15982055664062,149900
2020-09-01,74.91999816894531,74.95999908447266,74.0,74.91999816894531,67.15982055664062,27900
2020-09-02,74.94000244140625,76.29000091552734,74.44000244140625,76.29000091552734,68.38793182373047,47700
2020-09-03,76.51000213623047,77.16999816894531,75.13999938964844,75.52999877929688,67.7066421508789,12600
2020-09-04,75.83000183105469,76.23999786376953,74.0,75.29000091552734,67.49150848388672,24900
2020-09-08,74.9800033569336,74.9800033569336,74.0,74.36000061035156,66.65782165527344,14000
2020-09-09,74.62999725341797,75.56999969482422,74.62999725341797,74.83000183105469,67.07913970947266,8400
2020-09-10,75.26000213623047,75.26000213623047,73.95999908447266,73.95999908447266,66.29925537109375,105900
2020-09-11,74.05999755859375,74.05999755859375,72.80999755859375,73.43000030517578,65.82416534423828,185300
2020-09-14,74.19999694824219,75.5,73.91000366210938,75.37999725341797,67.57218170166016,16200
2020-09-15,75.5999984741211,76.42500305175781,75.5999984741211,75.91000366210938,68.04729461669922,57500
2020-09-16,76.2300033569336,76.91000366210938,75.98999786376953,76.26000213623047,68.36103820800781,7500
2020-09-17,75.48999786376953,75.9000015258789,74.62000274658203,75.08100128173828,67.30414581298828,11500
