Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,99.7300033569336,99.76499938964844,99.7300033569336,99.76499938964844,90.76276397705078,2200
2019-01-14,99.73999786376953,99.81500244140625,99.73999786376953,99.81500244140625,90.80828094482422,200
2019-01-15,99.7699966430664,99.80500030517578,99.69999694824219,99.80500030517578,90.7991943359375,49200
2019-01-16,99.80000305175781,99.875,99.80000305175781,99.875,90.86286926269531,200
2019-01-17,99.80999755859375,99.88500213623047,99.80999755859375,99.88500213623047,90.87195587158203,800
2019-01-18,99.86000061035156,99.91500091552734,99.8499984741211,99.91500091552734,90.89925384521484,2100
2019-01-22,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,90.89925384521484,0
2019-01-23,99.9000015258789,99.9749984741211,99.8499984741211,99.9749984741211,90.953857421875,1900
2019-01-24,99.93000030517578,100.00499725341797,99.93000030517578,100.00499725341797,90.98112487792969,600
2019-01-25,100.0,100.03500366210938,100.0,100.03500366210938,91.00843811035156,2000
2019-01-28,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,91.02208709716797,0
2019-01-29,100.07499694824219,100.07499694824219,100.07499694824219,100.07499694824219,91.04480743408203,50000
2019-01-30,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,91.05845642089844,0
2019-01-31,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,91.08116912841797,0
2019-02-01,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,91.12863159179688,100
2019-02-04,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,91.13772583007812,0
2019-02-05,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,91.17420959472656,0
2019-02-06,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,91.18334197998047,0
2019-02-07,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,91.18334197998047,0
2019-02-08,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,91.20157623291016,0
2019-02-11,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,91.20157623291016,0
2019-02-12,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,91.224365234375,0
2019-02-13,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,91.22891235351562,0
2019-02-14,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,91.23805236816406,0
2019-02-15,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,91.2471694946289,0
2019-02-19,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,91.25627136230469,100
2019-02-20,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,91.28364562988281,0
2019-02-21,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,91.29276275634766,0
2019-02-22,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,91.30191040039062,0
2019-02-25,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,91.31098937988281,100
2019-02-26,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,91.3292236328125,0
2019-02-27,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,91.33836364746094,0
2019-02-28,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,91.34747314453125,0
2019-03-01,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,91.35388946533203,0
2019-03-04,100.0,100.0,100.0,100.0,91.3630142211914,100
2019-03-05,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,91.3904037475586,0
2019-03-06,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,91.39955139160156,0
2019-03-07,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,91.4178695678711,0
2019-03-08,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,91.4178695678711,0
2019-03-11,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,91.42696380615234,0
2019-03-12,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,91.42696380615234,0
2019-03-13,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,91.4543685913086,0
2019-03-14,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,91.47265625,0
2019-03-15,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,91.49091339111328,0
2019-03-18,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,91.50003814697266,0
2019-03-19,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,91.5183334350586,100
2019-03-20,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,91.52747344970703,0
2019-03-21,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,91.53660583496094,0
2019-03-22,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,91.53660583496094,0
2019-03-25,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,91.55487823486328,100
2019-03-26,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,91.57316589355469,0
2019-03-27,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,91.56401824951172,0
2019-03-28,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,91.58228302001953,100
2019-03-29,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,91.58683776855469,100
2019-04-01,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,91.59326934814453,0
2019-04-02,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,91.61156463623047,0
2019-04-03,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,91.6298828125,100
2019-04-04,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,91.6298828125,0
2019-04-05,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,91.63903045654297,100
2019-04-08,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,91.64818572998047,0
2019-04-09,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,91.66648864746094,100
2019-04-10,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,91.67566680908203,100
2019-04-11,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,91.68480682373047,0
2019-04-12,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,91.68480682373047,0
2019-04-15,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,91.69855499267578,0
2019-04-16,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,91.721435546875,100
2019-04-17,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,91.7305908203125,0
2019-04-18,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,91.7305908203125,0
2019-04-22,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,91.74891662597656,0
2019-04-23,100.25,100.25,100.25,100.25,91.77635192871094,0
2019-04-24,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,91.78548431396484,100
2019-04-25,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,91.79466247558594,0
2019-04-26,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,91.79466247558594,0
2019-04-29,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,91.80843353271484,0
2019-04-30,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,91.83128356933594,0
2019-05-01,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,91.838623046875,0
2019-05-02,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,91.84779357910156,0
2019-05-03,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,91.85696411132812,0
2019-05-06,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,91.86614227294922,0
2019-05-07,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,91.88449096679688,0
2019-05-08,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,91.89368438720703,0
2019-05-09,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,91.89368438720703,0
2019-05-10,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,91.90283203125,0
2019-05-13,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,91.94874572753906,0
2019-05-14,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,91.92120361328125,0
2019-05-15,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,91.76063537597656,0
2019-05-16,99.94999694824219,99.9800033569336,99.94999694824219,99.9800033569336,91.728515625,1000
2019-05-17,100.72000122070312,100.7249984741211,100.72000122070312,100.7249984741211,92.41204833984375,200
2019-05-20,100.18399810791016,100.18399810791016,100.18399810791016,100.18399810791016,91.91569519042969,100
2019-05-21,100.26799774169922,100.26799774169922,100.26799774169922,100.26799774169922,91.99275970458984,0
2019-05-22,100.1780014038086,100.1780014038086,100.1780014038086,100.1780014038086,91.91017150878906,0
2019-05-23,99.94000244140625,100.23999786376953,99.94000244140625,100.23999786376953,91.96707153320312,1900
2019-05-24,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,92.03585815429688,0
2019-05-28,100.20600128173828,100.20600128173828,100.20600128173828,100.20600128173828,91.93586730957031,0
2019-05-29,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,91.91202545166016,0
2019-05-30,100.2229995727539,100.2229995727539,100.2229995727539,100.2229995727539,91.95146179199219,0
2019-05-31,100.33000183105469,100.33000183105469,100.3010025024414,100.3010025024414,92.02303314208984,32200
2019-06-03,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,92.26298522949219,50000
2019-06-04,100.36900329589844,100.36900329589844,100.36900329589844,100.36900329589844,92.27584838867188,0
2019-06-05,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,92.14347076416016,0
2019-06-06,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,92.16182708740234,0
2019-06-07,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,92.15727996826172,0
2019-06-10,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,92.12507629394531,0
2019-06-11,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,92.13426971435547,0
2019-06-12,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,92.10670471191406,0
2019-06-13,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,92.12507629394531,0
2019-06-14,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,92.12507629394531,0
2019-06-17,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,92.12049102783203,0
2019-06-18,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,92.12507629394531,0
2019-06-19,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,92.1756362915039,0
2019-06-20,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,92.1756362915039,100
2019-06-21,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,92.1756362915039,0
2019-06-24,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,92.17105865478516,0
2019-06-25,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,92.19401550292969,0
2019-06-26,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,92.19866180419922,0
2019-06-27,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,92.20323181152344,0
2019-06-28,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,92.21243286132812,0
2019-07-01,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,92.38556671142578,100
2019-07-02,100.11000061035156,100.16500091552734,99.95099639892578,100.16500091552734,92.25204467773438,600
2019-07-03,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,92.24742126464844,100
2019-07-05,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,92.24742126464844,0
2019-07-08,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,92.25663757324219,0
2019-07-09,100.2040023803711,100.2040023803711,100.2040023803711,100.2040023803711,92.28793334960938,0
2019-07-10,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,92.28427124023438,0
2019-07-11,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,92.29346466064453,0
2019-07-12,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,92.30269622802734,0
2019-07-15,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,92.30269622802734,0
2019-07-16,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,92.32112121582031,0
2019-07-17,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,92.32569122314453,0
2019-07-18,100.25,100.25,100.25,100.25,92.330322265625,0
2019-07-19,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,92.32569122314453,0
2019-07-22,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,92.32569122314453,0
2019-07-23,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,92.33491516113281,0
2019-07-24,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,92.33950805664062,15000
2019-07-25,100.24099731445312,100.2750015258789,100.24099731445312,100.2750015258789,92.35331726074219,100
2019-07-26,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,92.36257934570312,0
2019-07-29,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,92.36257934570312,0
2019-07-30,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,92.38556671142578,0
2019-07-31,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,92.39017486572266,0
2019-08-01,100.30000305175781,100.3550033569336,100.30000305175781,100.3550033569336,92.61813354492188,300
2019-08-02,99.29000091552734,100.125,99.29000091552734,100.125,92.40586853027344,100
2019-08-05,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,92.41511535644531,0
2019-08-06,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,92.43354797363281,0
2019-08-07,100.1500015258789,100.16500091552734,100.1500015258789,100.16500091552734,92.44278717041016,7500
2019-08-08,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,92.45201110839844,7500
2019-08-09,27.3799991607666,100.17500305175781,27.3799991607666,100.17500305175781,92.45201110839844,10600
2019-08-12,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,92.45201110839844,7500
2019-08-13,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,92.46125793457031,7500
2019-08-14,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,92.48430633544922,7500
2019-08-15,100.25,100.25,100.19499969482422,100.19499969482422,92.47047424316406,600
2019-08-16,21.579999923706055,100.20500183105469,21.459999084472656,100.20500183105469,92.47969055175781,8800
2019-08-19,21.780000686645508,100.20500183105469,20.510000228881836,100.20500183105469,92.47969055175781,15400
2019-08-20,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,92.4981460571289,1700
2019-08-21,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,92.4981460571289,5300
2019-08-22,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,92.51659393310547,49800
2019-08-23,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,92.52586364746094,0
2019-08-26,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,92.51659393310547,0
2019-08-27,100.25,100.25,100.25,100.25,92.521240234375,0
2019-08-28,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,92.55355834960938,0
2019-08-29,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,92.55355834960938,0
2019-08-30,100.25,100.25,99.91999816894531,100.20500183105469,92.47969055175781,3900
2019-09-03,100.0,100.0,99.98999786376953,99.98999786376953,92.44550323486328,800
2019-09-04,100.0270004272461,100.0270004272461,100.0270004272461,100.0270004272461,92.4797134399414,100
2019-09-05,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,92.46858978271484,100
2019-09-06,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,92.47785949707031,0
2019-09-09,100.125,100.125,100.125,100.125,92.5703125,0
2019-09-10,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,92.5795669555664,100
2019-09-11,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,92.58879089355469,0
2019-09-12,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,92.58879089355469,0
2019-09-13,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,92.59803771972656,0
2019-09-16,100.125,100.125,100.125,100.125,92.5703125,0
2019-09-17,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,92.59803771972656,0
2019-09-18,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,92.59803771972656,0
2019-09-19,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,92.6026611328125,0
2019-09-20,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,92.61190032958984,0
2019-09-23,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,92.61651611328125,0
2019-09-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,92.63966369628906,0
2019-09-25,100.2249984741211,100.2249984741211,100.12699890136719,100.20500183105469,92.6442642211914,41600
2019-09-26,100.19000244140625,100.20500183105469,100.19000244140625,100.20500183105469,92.6442642211914,20000
2019-09-27,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,92.65349578857422,0
2019-09-30,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,92.65349578857422,0
2019-10-01,100.18900299072266,100.19000244140625,100.11499786376953,100.11499786376953,92.72575378417969,1100
2019-10-02,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,92.679443359375,0
2019-10-03,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,92.69795227050781,0
2019-10-04,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,92.70260620117188,0
2019-10-07,100.16000366210938,100.16000366210938,100.09100341796875,100.1050033569336,92.71649932861328,900
2019-10-08,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,92.72575378417969,0
2019-10-09,100.15399932861328,100.23799896240234,100.13999938964844,100.13999938964844,92.7489013671875,3400
2019-10-10,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,92.7674331665039,100
2019-10-11,100.1500015258789,100.19000244140625,100.1500015258789,100.19000244140625,92.79522705078125,300
2019-10-14,100.16600036621094,100.19000244140625,100.16600036621094,100.19000244140625,92.79522705078125,300
2019-10-15,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,92.7489013671875,0
2019-10-16,100.22000122070312,100.2300033569336,100.16999816894531,100.16999816894531,92.77670288085938,800
2019-10-17,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,92.832275390625,1300
2019-10-18,100.23999786376953,100.23999786376953,100.18499755859375,100.18499755859375,92.79057312011719,500
2019-10-21,100.18000030517578,100.21499633789062,100.18000030517578,100.21499633789062,92.81836700439453,400
2019-10-22,100.2300033569336,100.2300033569336,100.18499755859375,100.18499755859375,92.79057312011719,400
2019-10-23,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,92.79522705078125,0
2019-10-24,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,92.79057312011719,0
2019-10-25,100.32499694824219,100.32499694824219,100.32499694824219,100.32499694824219,92.92025756835938,0
2019-10-28,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,92.88323211669922,0
2019-10-29,100.27999877929688,100.27999877929688,100.2249984741211,100.2249984741211,92.82762908935547,400
2019-10-30,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,92.83689880371094,0
2019-10-31,100.16999816894531,100.24500274658203,100.16999816894531,100.24500274658203,92.84614562988281,2400
2019-11-01,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,92.93988037109375,0
2019-11-04,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,92.88422393798828,0
2019-11-05,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,92.86564636230469,0
2019-11-06,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,92.86564636230469,0
2019-11-07,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,92.88422393798828,0
2019-11-08,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,92.87956237792969,0
2019-11-11,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,92.88422393798828,0
2019-11-12,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,92.89811706542969,0
2019-11-13,100.125,100.125,100.125,100.125,92.90277099609375,0
2019-11-14,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,92.91204071044922,0
2019-11-15,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,92.92131805419922,0
2019-11-18,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,92.91204071044922,0
2019-11-19,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,92.93060302734375,0
2019-11-20,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,92.93988037109375,0
2019-11-21,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,92.93988037109375,0
2019-11-22,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,92.94915771484375,0
2019-11-25,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,92.93988037109375,0
2019-11-26,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,92.97697448730469,0
2019-11-27,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,92.98624420166016,0
2019-11-29,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,92.96772766113281,0
2019-12-02,100.20500183105469,100.20500183105469,100.20500183105469,100.20500183105469,92.97697448730469,0
2019-12-03,100.2249984741211,100.2249984741211,100.2249984741211,100.2249984741211,92.99554443359375,0
2019-12-04,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,93.00017547607422,0
2019-12-05,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,93.00482177734375,0
2019-12-06,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,93.00482177734375,0
2019-12-09,100.24500274658203,100.24500274658203,100.24500274658203,100.24500274658203,93.01410675048828,0
2019-12-10,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,93.02338409423828,0
2019-12-11,100.33999633789062,100.34500122070312,100.33999633789062,100.34500122070312,93.10691833496094,600
2019-12-12,100.25,100.25,100.25,100.25,93.01872253417969,0
2019-12-13,100.18000030517578,100.25499725341797,100.18000030517578,100.25499725341797,93.02338409423828,1400
2019-12-16,100.28500366210938,100.28500366210938,100.19000244140625,100.26499938964844,93.35767364501953,1200
2019-12-17,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,93.04108428955078,0
2019-12-18,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,93.05038452148438,100
2019-12-19,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,93.05503845214844,0
2019-12-20,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,93.05970764160156,100
2019-12-23,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,93.05503845214844,0
2019-12-24,99.95500183105469,99.95500183105469,99.95500183105469,99.95500183105469,93.06903076171875,100
2019-12-26,99.95500183105469,99.95500183105469,99.95500183105469,99.95500183105469,93.06903076171875,100
2019-12-27,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,93.0876235961914,100
2019-12-30,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,93.0876235961914,0
2019-12-31,99.99500274658203,100.06999969482422,99.99299621582031,99.99500274658203,93.10626983642578,1000
2020-01-02,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,93.10626983642578,0
2020-01-03,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,93.12487030029297,0
2020-01-06,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,93.12487030029297,100
2020-01-07,100.11000061035156,100.16999816894531,100.11000061035156,100.16999816894531,93.26922607421875,1100
2020-01-08,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,93.14350128173828,100
2020-01-09,100.04499816894531,100.04499816894531,99.72200012207031,100.04499816894531,93.15280151367188,4400
2020-01-10,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,93.1621322631836,0
2020-01-13,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,93.1621322631836,0
2020-01-14,100.62000274658203,100.62000274658203,100.07499694824219,100.07499694824219,93.1807632446289,100
2020-01-15,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,93.19005584716797,0
2020-01-16,100.0,100.07499694824219,100.0,100.07499694824219,93.1807632446289,1400
2020-01-17,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,93.19470977783203,100
2020-01-21,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,93.19470977783203,100
2020-01-22,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,93.20867919921875,0
2020-01-23,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,93.2506103515625,10000
2020-01-24,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,93.25521850585938,0
2020-01-27,100.22000122070312,100.22000122070312,100.16500091552734,100.16500091552734,93.26455688476562,600
2020-01-28,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,93.26455688476562,100
2020-01-29,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,93.26922607421875,0
2020-01-30,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,93.27851104736328,0
2020-01-31,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,93.41091918945312,100
2020-02-03,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,93.28038024902344,0
2020-02-04,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,93.29901123046875,0
2020-02-05,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,93.3130111694336,0
2020-02-06,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,93.31767272949219,100
2020-02-07,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,93.31767272949219,0
2020-02-10,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,93.3270034790039,0
2020-02-11,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,93.34564971923828,100
2020-02-12,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,93.37364196777344,100
2020-02-13,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,93.34564971923828,0
2020-02-14,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,93.35497283935547,0
2020-02-18,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,93.35497283935547,100
2020-02-19,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,93.36428833007812,0
2020-02-20,100.08999633789062,100.1500015258789,100.08999633789062,100.1500015258789,93.37364196777344,40000
2020-02-21,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,93.38292694091797,0
2020-02-24,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,93.3363265991211,200
2020-02-25,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,93.41091918945312,0
2020-02-26,100.12999725341797,100.19000244140625,100.12999725341797,100.19000244140625,93.41091918945312,200
2020-02-27,100.1500015258789,100.1500015258789,100.0999984741211,100.1500015258789,93.37364196777344,30600
2020-02-28,100.0,100.0,99.29000091552734,99.29000091552734,92.68379211425781,3300
2020-03-02,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,93.40721893310547,100
2020-03-03,99.87000274658203,100.09500122070312,99.87000274658203,100.09500122070312,93.43521881103516,100
2020-03-04,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,93.43521881103516,100
