Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,25.243000030517578,25.243000030517578,25.243000030517578,25.243000030517578,25.136661529541016,100
2024-01-09,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,24.98331069946289,0
2024-01-10,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.044052124023438,100
2024-01-11,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,24.998247146606445,100
2024-01-12,25.100000381469727,25.12700080871582,25.079999923706055,25.12700080871582,25.021150588989258,500
2024-01-16,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,24.816017150878906,100
2024-01-17,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,24.65868377685547,100
2024-01-18,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,24.7791748046875,100
2024-01-19,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.929536819458008,100
2024-01-22,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,25.059986114501953,100
2024-01-23,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,25.084880828857422,100
2024-01-24,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,24.84389877319336,100
2024-01-25,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,25.19441795349121,100
2024-01-26,25.31100082397461,25.31100082397461,25.31100082397461,25.31100082397461,25.204374313354492,100
2024-01-29,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,25.294992446899414,100
2024-01-30,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,25.36867904663086,100
2024-01-31,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,25.11475372314453,100
2024-02-01,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,25.385608673095703,100
2024-02-02,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,25.294992446899414,0
2024-02-05,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,24.913602828979492,100
2024-02-06,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,25.03011131286621,100
2024-02-07,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.123714447021484,100
2024-02-08,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,25.1456241607666,100
2024-02-09,25.190000534057617,25.190000534057617,25.184999465942383,25.184999465942383,25.07890510559082,100
2024-02-12,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.307937622070312,0
2024-02-13,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,24.807056427001953,100
2024-02-14,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,24.95841407775879,100
2024-02-15,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,25.318889617919922,100
2024-02-16,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.248188018798828,100
2024-02-20,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,25.26611328125,100
2024-02-21,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.352745056152344,100
2024-02-22,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,25.51306915283203,100
2024-02-23,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,25.602689743041992,0
2024-02-26,25.56999969482422,25.56999969482422,25.538999557495117,25.538999557495117,25.431413650512695,300
2024-02-27,25.56100082397461,25.56100082397461,25.56100082397461,25.56100082397461,25.45332145690918,100
2024-02-28,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,25.46327781677246,100
2024-02-29,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,25.6644287109375,100
2024-03-01,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,25.666419982910156,100
2024-03-04,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,25.749069213867188,100
2024-03-05,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.71322250366211,100
2024-03-06,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,25.886489868164062,100
2024-03-07,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,26.105562210083008,100
2024-03-08,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.099586486816406,100
2024-03-11,26.323999404907227,26.323999404907227,26.323999404907227,26.323999404907227,26.213106155395508,200
2024-03-12,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.243976593017578,100
2024-03-13,26.368000030517578,26.368000030517578,26.368000030517578,26.368000030517578,26.256921768188477,100
2024-03-14,26.11199951171875,26.11199951171875,26.11199951171875,26.11199951171875,26.001998901367188,100
2024-03-15,25.989999771118164,26.017000198364258,25.989999771118164,26.017000198364258,26.017000198364258,400
2024-03-18,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,100
2024-03-19,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,100
2024-03-20,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,100
2024-03-21,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,26.479000091552734,100
2024-03-22,26.36400032043457,26.36400032043457,26.34600067138672,26.34600067138672,26.34600067138672,200
2024-03-25,26.240999221801758,26.240999221801758,26.240999221801758,26.240999221801758,26.240999221801758,100
2024-03-26,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,100
2024-03-27,26.68000030517578,26.700000762939453,26.68000030517578,26.697999954223633,26.697999954223633,300
2024-03-28,26.860000610351562,26.889999389648438,26.860000610351562,26.889999389648438,26.889999389648438,200
2024-04-01,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,100
2024-04-02,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,100
2024-04-03,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,100
2024-04-04,26.600000381469727,26.600000381469727,26.25200080871582,26.25200080871582,26.25200080871582,1000
2024-04-05,26.246999740600586,26.350000381469727,26.246999740600586,26.350000381469727,26.350000381469727,100
2024-04-08,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,0
2024-04-09,26.615999221801758,26.649999618530273,26.615999221801758,26.649999618530273,26.649999618530273,600
2024-04-10,26.100000381469727,26.145000457763672,26.09000015258789,26.145000457763672,26.145000457763672,500
2024-04-11,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,100
2024-04-12,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,100
2024-04-15,25.565000534057617,25.570999145507812,25.565000534057617,25.570999145507812,25.570999145507812,300
2024-04-16,25.440000534057617,25.440000534057617,25.40999984741211,25.40999984741211,25.40999984741211,100
2024-04-17,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,100
2024-04-18,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,100
2024-04-19,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,100
2024-04-22,25.90999984741211,25.964000701904297,25.90999984741211,25.964000701904297,25.964000701904297,200
2024-04-23,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,26.038999557495117,100
2024-04-24,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,100
