Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,10.930000305175781,10.975000381469727,10.930000305175781,10.975000381469727,10.975000381469727,38300
2024-01-16,10.895000457763672,10.911999702453613,10.895000457763672,10.911999702453613,10.911999702453613,200
2024-01-17,10.819999694824219,10.869999885559082,10.819999694824219,10.864999771118164,10.864999771118164,7900
2024-01-18,10.899999618530273,10.960000038146973,10.859999656677246,10.947999954223633,10.947999954223633,17100
2024-01-19,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,100
2024-01-22,11.130000114440918,11.140000343322754,11.130000114440918,11.133999824523926,11.133999824523926,98300
2024-01-23,11.130000114440918,11.130999565124512,11.130000114440918,11.130999565124512,11.130999565124512,4400
2024-01-24,11.130000114440918,11.130000114440918,11.079999923706055,11.10099983215332,11.10099983215332,6000
2024-01-25,11.119999885559082,11.170000076293945,11.09000015258789,11.140000343322754,11.140000343322754,403400
2024-01-26,11.239999771118164,11.239999771118164,11.180000305175781,11.182000160217285,11.182000160217285,45800
2024-01-29,11.1899995803833,11.270000457763672,11.1899995803833,11.267999649047852,11.267999649047852,2000
2024-01-30,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,11.260000228881836,2000
2024-01-31,11.199999809265137,11.199999809265137,11.034000396728516,11.034000396728516,11.034000396728516,9600
2024-02-01,11.079999923706055,11.15999984741211,11.0600004196167,11.145999908447266,11.145999908447266,3500
2024-02-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-02-05,11.350000381469727,11.350000381469727,11.154000282287598,11.154000282287598,11.154000282287598,6000
2024-02-06,11.119999885559082,11.170000076293945,11.119999885559082,11.170000076293945,11.170000076293945,7600
2024-02-07,11.22599983215332,11.22599983215332,11.21500015258789,11.21500015258789,11.21500015258789,300
2024-02-08,11.199999809265137,11.260000228881836,11.199999809265137,11.260000228881836,11.260000228881836,1300
2024-02-09,11.270000457763672,11.362000465393066,11.270000457763672,11.362000465393066,11.362000465393066,800
2024-02-12,11.420000076293945,11.470000267028809,11.40999984741211,11.420000076293945,11.420000076293945,11400
2024-02-13,11.180000305175781,11.210000038146973,11.119999885559082,11.159000396728516,11.159000396728516,19400
2024-02-14,11.199999809265137,11.300000190734863,11.199999809265137,11.28499984741211,11.28499984741211,38800
2024-02-15,11.34000015258789,11.40999984741211,11.34000015258789,11.406999588012695,11.406999588012695,4700
2024-02-16,11.359999656677246,11.378000259399414,11.335000038146973,11.335000038146973,11.335000038146973,3900
2024-02-20,11.25,11.279999732971191,11.234999656677246,11.251999855041504,11.251999855041504,7900
2024-02-21,11.220000267028809,11.272000312805176,11.199999809265137,11.272000312805176,11.272000312805176,3700
2024-02-22,11.350000381469727,11.40999984741211,11.350000381469727,11.40999984741211,11.40999984741211,622800
2024-02-23,11.40999984741211,11.430000305175781,11.40999984741211,11.428000450134277,11.428000450134277,59300
2024-02-26,11.40999984741211,11.40999984741211,11.399999618530273,11.399999618530273,11.399999618530273,500
2024-02-27,11.40999984741211,11.4350004196167,11.40999984741211,11.4350004196167,11.4350004196167,100
2024-02-28,11.420000076293945,11.430000305175781,11.380000114440918,11.406000137329102,11.406000137329102,670700
2024-02-29,11.470000267028809,11.477999687194824,11.460000038146973,11.477999687194824,11.477999687194824,900
2024-03-01,11.5,11.5600004196167,11.5,11.5600004196167,11.5600004196167,20200
2024-03-04,11.5600004196167,11.5600004196167,11.515000343322754,11.515000343322754,11.515000343322754,400
2024-03-05,11.470000267028809,11.5,11.420000076293945,11.4350004196167,11.4350004196167,16000
2024-03-06,11.479999542236328,11.510000228881836,11.479999542236328,11.510000228881836,11.510000228881836,3800
2024-03-07,11.59000015258789,11.604999542236328,11.579999923706055,11.600000381469727,11.600000381469727,17500
2024-03-08,11.640000343322754,11.640000343322754,11.545999526977539,11.545999526977539,11.545999526977539,4300
2024-03-11,11.510000228881836,11.529999732971191,11.470000267028809,11.503999710083008,11.503999710083008,5900
2024-03-12,11.520000457763672,11.579999923706055,11.510000228881836,11.574999809265137,11.574999809265137,10300
2024-03-13,11.579999923706055,11.59000015258789,11.5649995803833,11.5649995803833,11.5649995803833,2700
2024-03-14,11.539999961853027,11.539999961853027,11.486000061035156,11.486000061035156,11.486000061035156,4300
2024-03-15,11.449999809265137,11.479999542236328,11.430000305175781,11.468000411987305,11.468000411987305,13000
2024-03-18,11.48900032043457,11.510000228881836,11.47700023651123,11.47700023651123,11.47700023651123,1500
2024-03-19,11.510000228881836,11.538999557495117,11.510000228881836,11.538999557495117,11.538999557495117,1300
2024-03-20,11.550000190734863,11.649999618530273,11.539999961853027,11.649999618530273,11.649999618530273,703900
2024-03-21,11.75,11.75,11.737000465393066,11.737000465393066,11.737000465393066,1100
2024-03-22,11.699999809265137,11.699999809265137,11.65999984741211,11.675000190734863,11.675000190734863,3700
2024-03-25,11.670000076293945,11.670000076293945,11.652000427246094,11.652000427246094,11.652000427246094,400
2024-03-26,11.670000076293945,11.670000076293945,11.628999710083008,11.628999710083008,11.628999710083008,500
2024-03-27,11.699999809265137,11.760000228881836,11.699999809265137,11.760000228881836,11.760000228881836,681000
2024-03-28,11.800000190734863,11.8100004196167,11.789999961853027,11.805999755859375,11.805999755859375,3400
2024-04-01,11.760000228881836,11.760000228881836,11.739999771118164,11.744999885559082,11.744999885559082,15600
2024-04-02,11.640000343322754,11.640000343322754,11.569999694824219,11.614999771118164,11.614999771118164,18800
2024-04-03,11.65999984741211,11.670000076293945,11.649999618530273,11.651000022888184,11.651000022888184,6900
2024-04-04,11.760000228881836,11.760000228881836,11.479999542236328,11.493000030517578,11.493000030517578,2700
2024-04-05,11.529999732971191,11.640000343322754,11.529999732971191,11.614999771118164,11.614999771118164,8100
2024-04-08,11.649999618530273,11.649999618530273,11.630999565124512,11.630999565124512,11.630999565124512,200
2024-04-09,11.630000114440918,11.649999618530273,11.569999694824219,11.640000343322754,11.640000343322754,715400
2024-04-10,11.470000267028809,11.529999732971191,11.449999809265137,11.479999542236328,11.479999542236328,12700
2024-04-11,11.479999542236328,11.538999557495117,11.449999809265137,11.538999557495117,11.538999557495117,300
2024-04-12,11.449999809265137,11.449999809265137,11.350000381469727,11.380000114440918,11.380000114440918,5600
2024-04-15,11.4399995803833,11.4399995803833,11.25,11.279999732971191,11.279999732971191,2400
2024-04-16,11.229999542236328,11.25,11.210000038146973,11.220000267028809,11.220000267028809,2300
2024-04-17,11.239999771118164,11.239999771118164,11.140000343322754,11.15999984741211,11.15999984741211,3100
2024-04-18,11.239999771118164,11.239999771118164,11.154999732971191,11.154999732971191,11.154999732971191,600
2024-04-19,11.180000305175781,11.180000305175781,11.128000259399414,11.128000259399414,11.128000259399414,500
2024-04-22,11.15999984741211,11.260000228881836,11.15999984741211,11.21500015258789,11.21500015258789,800
2024-04-23,11.34000015258789,11.359999656677246,11.329999923706055,11.359999656677246,11.359999656677246,3300
2024-04-24,11.359999656677246,11.359999656677246,11.319999694824219,11.359000205993652,11.359000205993652,400
