Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,27.11400032043457,27.11400032043457,27.11400032043457,27.11400032043457,25.385618209838867,0
2021-04-28,27.09000015258789,27.09000015258789,27.084999084472656,27.084999084472656,25.35846519470215,100
2021-04-29,27.09000015258789,27.22100067138672,27.09000015258789,27.22100067138672,25.485797882080078,100
2021-04-30,27.06999969482422,27.110000610351562,27.066999435424805,27.066999435424805,25.34161376953125,200
2021-05-03,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,25.386552810668945,0
2021-05-04,26.889999389648438,26.97100067138672,26.790000915527344,26.97100067138672,25.251733779907227,400
2021-05-05,26.989999771118164,27.049999237060547,26.989999771118164,26.993000030517578,25.27233123779297,400
2021-05-06,26.899999618530273,27.159000396728516,26.899999618530273,27.159000396728516,25.427749633789062,1000
2021-05-07,27.309999465942383,27.340999603271484,27.299999237060547,27.340999603271484,25.598146438598633,400
2021-05-10,27.25,27.25,27.121999740600586,27.121999740600586,25.39310646057129,200
2021-05-11,26.90999984741211,26.910999298095703,26.90999984741211,26.910999298095703,25.195556640625,100
2021-05-12,26.6299991607666,26.6299991607666,26.461000442504883,26.461000442504883,24.77424430847168,100
2021-05-13,26.760000228881836,26.760000228881836,26.738000869750977,26.738000869750977,25.033586502075195,200
2021-05-14,26.8700008392334,27.05299949645996,26.860000610351562,27.05299949645996,25.32850456237793,800
2021-05-17,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,25.250795364379883,0
2021-05-18,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,25.103803634643555,100
2021-05-19,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,25.012052536010742,0
2021-05-20,26.958999633789062,26.958999633789062,26.958999633789062,26.958999633789062,25.240497589111328,0
2021-05-21,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,25.217092514038086,100
2021-05-24,27.15399932861328,27.15399932861328,27.15399932861328,27.15399932861328,25.423067092895508,100
2021-05-25,27.099000930786133,27.099000930786133,27.099000930786133,27.099000930786133,25.37157440185547,100
2021-05-26,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,25.399660110473633,0
2021-05-27,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,25.448347091674805,0
2021-05-28,27.194000244140625,27.194000244140625,27.194000244140625,27.194000244140625,25.46051788330078,0
2021-06-01,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,25.44085693359375,0
2021-06-02,27.201000213623047,27.201000213623047,27.201000213623047,27.201000213623047,25.467071533203125,100
2021-06-03,27.131000518798828,27.131000518798828,27.131000518798828,27.131000518798828,25.401535034179688,0
2021-06-04,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,25.577550888061523,0
2021-06-07,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,25.564441680908203,100
2021-06-08,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,25.57286834716797,0
2021-06-09,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,25.541973114013672,0
2021-06-10,27.368999481201172,27.368999481201172,27.368999481201172,27.368999481201172,25.62436294555664,0
2021-06-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.653385162353516,0
2021-06-14,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,25.690837860107422,0
2021-06-15,27.402999877929688,27.402999877929688,27.402999877929688,27.402999877929688,25.65619468688965,100
2021-06-16,27.25,27.25,27.25,27.25,25.512948989868164,100
2021-06-17,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,25.55788803100586,0
2021-06-18,27.034000396728516,27.034000396728516,27.034000396728516,27.034000396728516,25.31071662902832,0
2021-06-21,27.329999923706055,27.329999923706055,27.274999618530273,27.301000595092773,25.560697555541992,800
2021-06-22,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,25.670238494873047,0
2021-06-23,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,25.63934326171875,0
2021-06-24,27.506000518798828,27.506000518798828,27.506000518798828,27.506000518798828,25.75263023376465,0
2021-06-25,27.586999893188477,27.586999893188477,27.586999893188477,27.586999893188477,25.828466415405273,100
2021-06-28,27.625,27.625,27.625,27.625,25.864044189453125,0
2021-06-29,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,25.8734073638916,0
2021-06-30,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,25.911792755126953,0
2021-07-01,27.719999313354492,27.766000747680664,27.719999313354492,27.766000747680664,25.996055603027344,1800
2021-07-02,27.860000610351562,27.94499969482422,27.860000610351562,27.94499969482422,26.163644790649414,2800
2021-07-06,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,26.116832733154297,0
2021-07-07,27.972000122070312,27.972000122070312,27.972000122070312,27.972000122070312,26.18892478942871,0
2021-07-08,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,25.995119094848633,0
2021-07-09,28.0310001373291,28.0310001373291,28.0310001373291,28.0310001373291,26.244163513183594,0
2021-07-12,28.10700035095215,28.10700035095215,28.10700035095215,28.10700035095215,26.315319061279297,0
2021-07-13,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,26.240419387817383,2800
2021-07-14,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,26.275997161865234,2800
2021-07-15,27.982999801635742,27.982999801635742,27.982999801635742,27.982999801635742,26.199222564697266,0
2021-07-16,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,26.04286766052246,0
2021-07-19,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,25.695518493652344,2800
2021-07-20,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,26.04286766052246,0
2021-07-21,27.976999282836914,27.976999282836914,27.976999282836914,27.976999282836914,26.193605422973633,0
2021-07-22,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,26.238544464111328,0
2021-07-23,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,26.45388412475586,0
2021-07-26,28.25,28.304000854492188,28.25,28.304000854492188,26.4997615814209,100
2021-07-27,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,26.392091751098633,100
2021-07-28,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,26.408945083618164,0
2021-07-29,28.288999557495117,28.288999557495117,28.288999557495117,28.288999557495117,26.485715866088867,0
2021-07-30,28.158000946044922,28.158000946044922,28.158000946044922,28.158000946044922,26.363067626953125,0
2021-08-02,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,26.31999969482422,0
2021-08-03,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,26.491334915161133,0
2021-08-04,28.20599937438965,28.20599937438965,28.20599937438965,28.20599937438965,26.40800666809082,0
2021-08-05,28.322999954223633,28.322999954223633,28.322999954223633,28.322999954223633,26.517549514770508,0
2021-08-06,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,26.55406379699707,0
2021-08-09,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,26.540019989013672,0
2021-08-10,28.363000869750977,28.363000869750977,28.363000869750977,28.363000869750977,26.55500030517578,100
2021-08-11,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,26.613046646118164,0
2021-08-12,28.51099967956543,28.51099967956543,28.51099967956543,28.51099967956543,26.693565368652344,0
2021-08-13,28.527999877929688,28.527999877929688,28.527999877929688,28.527999877929688,26.709482192993164,0
2021-08-16,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,26.76753044128418,0
2021-08-17,28.469999313354492,28.469999313354492,28.429000854492188,28.429000854492188,26.616792678833008,400
2021-08-18,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,26.407072067260742,0
2021-08-19,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,26.4033260345459,0
2021-08-20,28.3799991607666,28.409000396728516,28.3799991607666,28.409000396728516,26.598068237304688,45600
2021-08-23,28.719999313354492,28.719999313354492,28.649999618530273,28.649999618530273,26.823705673217773,2000
2021-08-24,28.639999389648438,28.68899917602539,28.639999389648438,28.683000564575195,26.854602813720703,4500
2021-08-25,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,26.914522171020508,0
2021-08-26,28.611000061035156,28.611000061035156,28.611000061035156,28.611000061035156,26.78719139099121,0
2021-08-27,28.797000885009766,28.797000885009766,28.797000885009766,28.797000885009766,26.961336135864258,0
2021-08-30,28.917999267578125,28.917999267578125,28.899999618530273,28.899999618530273,27.057767868041992,1200
2021-08-31,28.875999450683594,28.875999450683594,28.875999450683594,28.875999450683594,27.035297393798828,0
2021-09-01,28.8799991607666,28.889999389648438,28.867000579833984,28.867000579833984,27.026872634887695,600
2021-09-02,28.929000854492188,28.929000854492188,28.929000854492188,28.929000854492188,27.08492088317871,0
2021-09-03,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,27.085857391357422,0
2021-09-07,28.85700035095215,28.85700035095215,28.85700035095215,28.85700035095215,27.01750946044922,100
2021-09-08,28.822999954223633,28.822999954223633,28.822999954223633,28.822999954223633,26.98567771911621,900
2021-09-09,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,26.8995418548584,900
2021-09-10,28.54199981689453,28.54199981689453,28.54199981689453,28.54199981689453,26.72258949279785,900
2021-09-13,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,26.762847900390625,0
2021-09-14,28.464000701904297,28.464000701904297,28.464000701904297,28.464000701904297,26.64956283569336,0
2021-09-15,28.729999542236328,28.729999542236328,28.6560001373291,28.6560001373291,26.829322814941406,100
2021-09-16,28.625,28.625,28.625,28.625,26.8002986907959,0
2021-09-17,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,26.608366012573242,0
2021-09-20,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,26.248844146728516,100
2021-09-21,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,26.25727081298828,0
2021-09-22,28.190000534057617,28.22100067138672,28.190000534057617,28.22100067138672,26.42205238342285,10000
2021-09-23,28.496000289916992,28.496000289916992,28.496000289916992,28.496000289916992,26.679521560668945,0
2021-09-24,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,26.711355209350586,1800
2021-09-27,28.45400047302246,28.45400047302246,28.45400047302246,28.45400047302246,26.640199661254883,0
2021-09-28,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,26.227312088012695,0
2021-09-29,28.034000396728516,28.034000396728516,28.034000396728516,28.034000396728516,26.246973037719727,0
2021-09-30,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,26.04006004333496,0
2021-10-01,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,26.248844146728516,0
2021-10-04,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,25.967031478881836,1800
2021-10-05,27.976999282836914,27.976999282836914,27.976999282836914,27.976999282836914,26.193605422973633,0
2021-10-06,28.05699920654297,28.05699920654297,28.05699920654297,28.05699920654297,26.268505096435547,0
2021-10-07,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,26.431415557861328,0
2021-10-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.40239143371582,0
2021-10-11,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,26.258207321166992,0
2021-10-12,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,26.196413040161133,0
2021-10-13,28.038000106811523,28.038000106811523,28.038000106811523,28.038000106811523,26.250717163085938,0
2021-10-14,28.406999588012695,28.406999588012695,28.406999588012695,28.406999588012695,26.596195220947266,0
2021-10-15,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,26.765657424926758,0
2021-10-18,28.659000396728516,28.659000396728516,28.659000396728516,28.659000396728516,26.83213233947754,0
2021-10-19,28.81800079345703,28.81800079345703,28.81800079345703,28.81800079345703,26.98099708557129,0
2021-10-20,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,27.057767868041992,2900
2021-10-21,28.972000122070312,28.972000122070312,28.972000122070312,28.972000122070312,27.125179290771484,100
2021-10-22,28.97100067138672,28.97100067138672,28.97100067138672,28.97100067138672,27.124242782592773,0
2021-10-25,29.058000564575195,29.058000564575195,29.058000564575195,29.058000564575195,27.205698013305664,0
2021-10-26,29.125999450683594,29.125999450683594,29.125999450683594,29.125999450683594,27.26936149597168,100
2021-10-27,29.01099967956543,29.01099967956543,29.01099967956543,29.01099967956543,27.161693572998047,100
2021-10-28,29.222999572753906,29.222999572753906,29.222999572753906,29.222999572753906,27.360177993774414,0
2021-10-29,29.304000854492188,29.304000854492188,29.304000854492188,29.304000854492188,27.436016082763672,0
2021-11-01,29.30299949645996,29.30299949645996,29.30299949645996,29.30299949645996,27.43507957458496,0
2021-11-02,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,27.520278930664062,0
2021-11-03,29.562999725341797,29.562999725341797,29.562999725341797,29.562999725341797,27.678504943847656,0
2021-11-04,29.645999908447266,29.645999908447266,29.645999908447266,29.645999908447266,27.756214141845703,0
2021-11-05,29.753000259399414,29.753000259399414,29.753000259399414,29.753000259399414,27.856393814086914,0
2021-11-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.90039825439453,0
2021-11-09,29.701000213623047,29.701000213623047,29.701000213623047,29.701000213623047,27.807708740234375,0
2021-11-10,29.533000946044922,29.533000946044922,29.533000946044922,29.533000946044922,27.650419235229492,0
2021-11-11,29.524999618530273,29.524999618530273,29.524999618530273,29.524999618530273,27.642927169799805,0
2021-11-12,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,27.802091598510742,0
2021-11-15,29.658000946044922,29.658000946044922,29.658000946044922,29.658000946044922,27.7674503326416,0
2021-11-16,29.802000045776367,29.802000045776367,29.802000045776367,29.802000045776367,27.902271270751953,100
2021-11-17,29.743000030517578,29.743000030517578,29.743000030517578,29.743000030517578,27.84703254699707,0
2021-11-18,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,27.91912269592285,0
2021-11-19,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,27.88167381286621,100
2021-11-22,29.90999984741211,29.90999984741211,29.729999542236328,29.729999542236328,27.83485984802246,1800
2021-11-23,29.719999313354492,29.743000030517578,29.648000717163086,29.743000030517578,27.84703254699707,900
2021-11-24,29.802000045776367,29.802000045776367,29.802000045776367,29.802000045776367,27.902271270751953,0
2021-11-26,29.25200080871582,29.25200080871582,29.25200080871582,29.25200080871582,27.387331008911133,100
2021-11-29,29.4950008392334,29.670000076293945,29.4950008392334,29.577999114990234,27.692548751831055,2500
2021-11-30,29.170000076293945,29.170000076293945,29.084999084472656,29.084999084472656,27.230976104736328,200
2021-12-01,28.868999481201172,28.868999481201172,28.868999481201172,28.868999481201172,27.028743743896484,0
2021-12-02,29.209999084472656,29.209999084472656,29.118999481201172,29.118999481201172,27.262807846069336,100
2021-12-03,28.81999969482422,28.93199920654297,28.81999969482422,28.93199920654297,27.08772850036621,200
2021-12-06,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,27.357370376586914,0
2021-12-07,29.610000610351562,29.687000274658203,29.610000610351562,29.687000274658203,27.794601440429688,200
2021-12-08,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,27.89946174621582,0
2021-12-09,29.65399932861328,29.65399932861328,29.65399932861328,29.65399932861328,27.763704299926758,0
2021-12-10,29.86199951171875,29.86199951171875,29.86199951171875,29.86199951171875,27.958446502685547,0
2021-12-13,29.643999099731445,29.643999099731445,29.643999099731445,29.643999099731445,27.75434112548828,0
2021-12-14,29.43400001525879,29.43400001525879,29.43400001525879,29.43400001525879,27.557729721069336,0
2021-12-15,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,27.93316650390625,100
2021-12-16,29.650999069213867,29.650999069213867,29.650999069213867,29.650999069213867,27.760894775390625,0
2021-12-17,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,27.51653289794922,0
2021-12-20,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,27.25157356262207,100
2021-12-21,29.516000747680664,29.516000747680664,29.516000747680664,29.516000747680664,27.634502410888672,0
2021-12-22,29.649999618530273,29.764999389648438,29.649999618530273,29.764999389648438,27.86762809753418,200
2021-12-23,29.849000930786133,29.94499969482422,29.829999923706055,29.94499969482422,28.036155700683594,500
2021-12-27,30.26300048828125,30.26300048828125,30.26300048828125,30.26300048828125,28.333885192871094,100
2021-12-28,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,28.304861068725586,0
2021-12-29,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,28.36384391784668,0
2021-12-30,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,28.275836944580078,0
2021-12-31,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,28.218725204467773,0
2022-01-03,30.263999938964844,30.263999938964844,30.263999938964844,30.263999938964844,28.334819793701172,0
2022-01-04,30.288999557495117,30.288999557495117,30.288999557495117,30.288999557495117,28.358226776123047,0
2022-01-05,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,27.909759521484375,100
2022-01-06,29.742000579833984,29.742000579833984,29.742000579833984,29.742000579833984,27.84609603881836,0
2022-01-07,29.672000885009766,29.672000885009766,29.672000885009766,29.672000885009766,27.78055763244629,0
2022-01-10,29.59600067138672,29.59600067138672,29.59600067138672,29.59600067138672,27.709402084350586,0
2022-01-11,29.82699966430664,29.82699966430664,29.82699966430664,29.82699966430664,27.925676345825195,0
2022-01-12,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,28.01274871826172,0
2022-01-13,29.950000762939453,29.950000762939453,29.54199981689453,29.54199981689453,27.658843994140625,200
2022-01-14,29.57200050354004,29.57200050354004,29.57200050354004,29.57200050354004,27.686933517456055,0
2022-01-18,29.10300064086914,29.10300064086914,29.10300064086914,29.10300064086914,27.24782943725586,100
2022-01-19,29.167999267578125,29.167999267578125,28.875999450683594,28.875999450683594,27.035297393798828,100
2022-01-20,28.597000122070312,28.597000122070312,28.597000122070312,28.597000122070312,26.774084091186523,100
2022-01-21,28.187000274658203,28.187000274658203,28.187000274658203,28.187000274658203,26.39021873474121,0
2022-01-24,28.207000732421875,28.207000732421875,28.207000732421875,28.207000732421875,26.408945083618164,0
2022-01-25,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,26.15522003173828,0
2022-01-26,28.170000076293945,28.170000076293945,27.88800048828125,27.88800048828125,26.110279083251953,700
2022-01-27,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,26.00448226928711,0
2022-01-28,28.291000366210938,28.291000366210938,28.291000366210938,28.291000366210938,26.487590789794922,100
2022-01-31,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,26.848983764648438,300
2022-02-01,28.850000381469727,28.90999984741211,28.635000228881836,28.905000686645508,27.062450408935547,42500
2022-02-02,28.989999771118164,29.079999923706055,28.989999771118164,29.05299949645996,27.20101547241211,56200
2022-02-03,28.829999923706055,28.829999923706055,28.5,28.59000015258789,26.76753044128418,7200
2022-02-04,28.68000030517578,28.90999984741211,28.5,28.70800018310547,26.878007888793945,16200
2022-02-07,28.655000686645508,28.780000686645508,28.548999786376953,28.548999786376953,26.729143142700195,2300
2022-02-08,28.739999771118164,28.829999923706055,28.739999771118164,28.829999923706055,26.992231369018555,1000
2022-02-09,29.030000686645508,29.049999237060547,29.030000686645508,29.049999237060547,27.198205947875977,300
2022-02-10,29.030000686645508,29.079999923706055,28.65999984741211,28.65999984741211,26.833066940307617,7800
2022-02-11,28.780000686645508,28.780000686645508,28.285999298095703,28.285999298095703,26.482908248901367,13700
2022-02-14,28.239999771118164,28.270000457763672,28.208999633789062,28.208999633789062,26.410816192626953,300
2022-02-15,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,26.73944091796875,100
2022-02-16,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,26.73944091796875,0
2022-02-17,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,26.311574935913086,0
2022-02-18,28.18000030517578,28.18000030517578,27.959999084472656,27.959999084472656,26.177688598632812,200
2022-02-22,27.98699951171875,27.98699951171875,27.777999877929688,27.777999877929688,26.00728988647461,700
2022-02-23,27.719999313354492,27.719999313354492,27.416000366210938,27.416000366210938,25.668367385864258,200
2022-02-24,27.280000686645508,27.738000869750977,27.280000686645508,27.738000869750977,25.96984100341797,500
2022-02-25,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,26.364940643310547,0
2022-02-28,27.979999542236328,28.08300018310547,27.93000030517578,28.08300018310547,26.292848587036133,400
2022-03-01,27.84000015258789,27.84000015258789,27.709999084472656,27.709999084472656,25.94362449645996,500
2022-03-02,27.959999084472656,28.22800064086914,27.959999084472656,28.208999633789062,26.410816192626953,1500
2022-03-03,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,26.23386573791504,0
2022-03-04,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,26.093427658081055,0
2022-03-07,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,25.58878517150879,0
2022-03-08,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,25.484859466552734,500
2022-03-09,27.66699981689453,27.66699981689453,27.66699981689453,27.66699981689453,25.903366088867188,0
2022-03-10,27.479999542236328,27.56800079345703,27.329999923706055,27.56800079345703,25.810678482055664,500
2022-03-11,27.327999114990234,27.327999114990234,27.327999114990234,27.327999114990234,25.585975646972656,0
2022-03-14,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,25.422130584716797,0
2022-03-15,27.329999923706055,27.559999465942383,27.329999923706055,27.559999465942383,25.803186416625977,400
2022-03-16,27.823999404907227,27.96500015258789,27.823999404907227,27.96500015258789,26.182371139526367,200
2022-03-17,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,26.437030792236328,100
2022-03-18,28.34000015258789,28.509000778198242,28.329999923706055,28.509000778198242,26.691694259643555,1100
