Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,25.280000686645508,25.280000686645508,24.60300064086914,24.60300064086914,22.70884132385254,2300
2023-02-06,24.479999542236328,24.655000686645508,24.360000610351562,24.55299949645996,22.662689208984375,1900
2023-02-07,24.725000381469727,25.256999969482422,24.725000381469727,24.89900016784668,22.982051849365234,1600
2023-02-08,24.68000030517578,25.1200008392334,24.68000030517578,24.85099983215332,22.937747955322266,2700
2023-02-09,24.239999771118164,24.239999771118164,24.20400047302246,24.20400047302246,22.340559005737305,600
2023-02-10,24.0,24.155000686645508,24.0,24.155000686645508,22.295333862304688,1200
2023-02-13,24.0,24.0,23.770000457763672,23.940000534057617,22.09688377380371,700
2023-02-14,23.540000915527344,23.985000610351562,23.540000915527344,23.985000610351562,22.13842010498047,1000
2023-02-15,22.889999389648438,23.069000244140625,22.889999389648438,23.069000244140625,21.292940139770508,1000
2023-02-16,22.829999923706055,23.017000198364258,22.459999084472656,23.017000198364258,21.244945526123047,6300
2023-02-17,22.638999938964844,22.900999069213867,22.638999938964844,22.900999069213867,21.137874603271484,500
2023-02-21,22.6299991607666,22.649999618530273,22.566999435424805,22.566999435424805,20.82958984375,800
2023-02-22,22.1299991607666,22.229999542236328,21.944000244140625,21.944000244140625,20.254554748535156,900
2023-02-23,21.790000915527344,21.829999923706055,21.617000579833984,21.788999557495117,20.111488342285156,1000
2023-02-24,21.437999725341797,21.437999725341797,21.437999725341797,21.437999725341797,19.78750991821289,300
2023-02-27,21.809999465942383,21.850000381469727,21.645999908447266,21.645999908447266,19.9794979095459,29600
2023-02-28,22.0,22.0,21.922000885009766,21.922000885009766,20.234249114990234,300
2023-03-01,22.486000061035156,22.577999114990234,22.486000061035156,22.577999114990234,20.83974266052246,700
2023-03-02,22.48699951171875,22.61199951171875,22.48699951171875,22.61199951171875,20.871124267578125,400
2023-03-03,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,21.238483428955078,300
2023-03-06,23.0,23.0,22.510000228881836,22.604999542236328,20.86466407775879,1700
2023-03-07,22.34000015258789,22.34000015258789,21.468000411987305,21.468000411987305,19.815202713012695,800
2023-03-08,21.229999542236328,21.809999465942383,21.15999984741211,21.315000534057617,19.673980712890625,10400
2023-03-09,21.506999969482422,21.506999969482422,21.506999969482422,21.506999969482422,19.851198196411133,100
2023-03-10,22.81999969482422,22.81999969482422,22.1299991607666,22.19499969482422,20.486228942871094,2000
2023-03-13,23.200000762939453,24.139999389648438,23.200000762939453,23.98900032043457,22.142112731933594,3000
2023-03-14,24.100000381469727,24.100000381469727,23.985000610351562,23.993999481201172,22.146726608276367,700
2023-03-15,24.2450008392334,24.2450008392334,24.0049991607666,24.124000549316406,22.2667179107666,2600
2023-03-16,24.0,24.042999267578125,23.649999618530273,24.042999267578125,22.191953659057617,7700
2023-03-17,24.829999923706055,26.059999465942383,24.100000381469727,25.75,23.767534255981445,4400
2023-03-20,26.219999313354492,26.219999313354492,25.81999969482422,26.15399932861328,24.140430450439453,4900
2023-03-21,25.770000457763672,26.15999984741211,24.8799991607666,24.8799991607666,22.964513778686523,1300
2023-03-22,25.040000915527344,25.700000762939453,25.0,25.700000762939453,23.721385955810547,3800
2023-03-23,26.25,26.579999923706055,26.25,26.479999542236328,24.44133186340332,1400
2023-03-24,26.68000030517578,26.68000030517578,26.386999130249023,26.386999130249023,24.355491638183594,2200
2023-03-27,25.540000915527344,26.06999969482422,24.559999465942383,26.06999969482422,24.062896728515625,3900
2023-03-28,26.190000534057617,26.882999420166016,26.190000534057617,26.882999420166016,24.81330680847168,1400
2023-03-29,26.65999984741211,26.65999984741211,26.56999969482422,26.628000259399414,24.577938079833984,2400
2023-03-30,26.690000534057617,27.34000015258789,26.690000534057617,27.34000015258789,25.235122680664062,8100
2023-03-31,27.34000015258789,27.34000015258789,26.882999420166016,26.952999114990234,24.877914428710938,1000
2023-04-03,27.0,27.81999969482422,27.0,27.639999389648438,25.51202392578125,2200
2023-04-04,27.920000076293945,29.079999923706055,27.920000076293945,29.059999465942383,26.82270050048828,18400
2023-04-05,29.290000915527344,29.290000915527344,28.780000686645508,28.975000381469727,26.744243621826172,1800
2023-04-06,28.899999618530273,29.072999954223633,28.56999969482422,29.072999954223633,26.834699630737305,3300
2023-04-10,28.510000228881836,28.579999923706055,26.65399932861328,28.492000579833984,26.298431396484375,3100
2023-04-11,28.0,29.440000534057617,26.010000228881836,29.1299991607666,26.887311935424805,20500
2023-04-12,28.90999984741211,29.469999313354492,28.90999984741211,29.260000228881836,27.00730323791504,2700
2023-04-13,30.110000610351562,30.600000381469727,30.110000610351562,30.424999237060547,28.082609176635742,13900
2023-04-14,29.719999313354492,29.719999313354492,28.979999542236328,29.4689998626709,27.200212478637695,12200
2023-04-17,28.850000381469727,28.8799991607666,28.3700008392334,28.801000595092773,26.583641052246094,4400
2023-04-18,29.219999313354492,29.219999313354492,28.899999618530273,29.066999435424805,26.829160690307617,1900
2023-04-19,28.43000030517578,28.600000381469727,28.34000015258789,28.3799991607666,26.195053100585938,1900
2023-04-20,28.8700008392334,28.8700008392334,28.5,28.5,26.305814743041992,1400
2023-04-21,28.049999237060547,28.084999084472656,27.549999237060547,27.969999313354492,25.816619873046875,11100
2023-04-24,27.780000686645508,28.290000915527344,27.780000686645508,28.219999313354492,26.04737091064453,1000
2023-04-25,28.190000534057617,28.190000534057617,28.094999313354492,28.187000274658203,26.01691246032715,2500
2023-04-26,28.149999618530273,28.302000045776367,27.88599967956543,27.88599967956543,25.739086151123047,600
2023-04-27,27.8700008392334,28.159000396728516,27.549999237060547,28.100000381469727,25.936609268188477,12300
2023-04-28,28.149999618530273,28.209999084472656,27.93000030517578,28.05699920654297,25.896921157836914,10200
2023-05-01,28.260000228881836,28.266000747680664,27.802000045776367,27.802000045776367,25.66155242919922,1000
2023-05-02,28.200000762939453,29.239999771118164,28.200000762939453,29.15999984741211,26.915000915527344,5700
2023-05-03,29.200000762939453,29.41699981689453,29.200000762939453,29.41699981689453,27.1522159576416,900
2023-05-04,30.875,30.875,30.371999740600586,30.422000885009766,28.079843521118164,4200
2023-05-05,29.360000610351562,29.6299991607666,29.049999237060547,29.600000381469727,27.32112693786621,3200
2023-05-08,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,27.464191436767578,300
2023-05-09,29.510000228881836,29.8700008392334,29.510000228881836,29.8700008392334,27.570341110229492,200
2023-05-10,30.06999969482422,30.06999969482422,29.64699935913086,29.64699935913086,27.3645076751709,1300
2023-05-11,29.219999313354492,29.219999313354492,28.280000686645508,28.375,26.19043731689453,1800
2023-05-12,28.46500015258789,28.46500015258789,28.1200008392334,28.1200008392334,25.9550724029541,2700
2023-05-15,28.520000457763672,28.674999237060547,28.520000457763672,28.674999237060547,26.46734046936035,1200
2023-05-16,28.530000686645508,28.549999237060547,27.1299991607666,27.666000366210938,25.53602409362793,3000
2023-05-17,27.56999969482422,27.56999969482422,27.18000030517578,27.274999618530273,25.175125122070312,8200
2023-05-18,26.3799991607666,26.420000076293945,25.889999389648438,26.274999618530273,24.252113342285156,2700
2023-05-19,26.56999969482422,26.8799991607666,26.209999084472656,26.652999877929688,24.60101318359375,19100
2023-05-22,26.506999969482422,26.770000457763672,26.469999313354492,26.5049991607666,24.464406967163086,1900
2023-05-23,26.219999313354492,26.415000915527344,26.18400001525879,26.391000747680664,24.35918426513672,1800
2023-05-24,25.780000686645508,25.780000686645508,25.582000732421875,25.582000732421875,23.612468719482422,900
2023-05-25,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,22.886058807373047,600
2023-05-26,24.75,25.011999130249023,24.75,25.011999130249023,23.08635139465332,1300
2023-05-30,25.0,25.049999237060547,25.0,25.048999786376953,23.12050437927246,500
2023-05-31,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,23.525707244873047,100
2023-06-01,25.930999755859375,26.770000457763672,25.930999755859375,26.488000869750977,24.44871711730957,2200
2023-06-02,26.364999771118164,26.364999771118164,25.788000106811523,25.788000106811523,23.802608489990234,300
2023-06-05,26.01099967956543,26.072999954223633,25.950000762939453,26.072999954223633,24.06566619873047,600
2023-06-06,24.8700008392334,26.066999435424805,24.8700008392334,26.066999435424805,24.060129165649414,1200
2023-06-07,26.299999237060547,26.299999237060547,25.415000915527344,25.44499969482422,23.48601531982422,1000
2023-06-08,25.75,26.0,25.440000534057617,25.958999633789062,23.9604434967041,2200
2023-06-09,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,23.740766525268555,100
2023-06-12,25.520000457763672,25.559999465942383,25.389999389648438,25.559999465942383,23.592161178588867,600
2023-06-13,25.729999542236328,25.729999542236328,25.31999969482422,25.325000762939453,23.375253677368164,1000
2023-06-14,25.040000915527344,25.329999923706055,25.040000915527344,25.329999923706055,23.37986946105957,300
2023-06-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.582931518554688,800
2023-06-16,25.940000534057617,25.940000534057617,25.719999313354492,25.719999313354492,23.739843368530273,200
2023-06-20,24.579999923706055,24.652999877929688,24.579999923706055,24.652999877929688,22.75499153137207,300
2023-06-21,24.514999389648438,24.549999237060547,24.43000030517578,24.549999237060547,22.65991973876953,2300
2023-06-22,23.90999984741211,24.260000228881836,23.90999984741211,24.110000610351562,22.253795623779297,3500
2023-06-23,24.280000686645508,26.68000030517578,24.200000762939453,24.200000762939453,22.336868286132812,2800
2023-06-26,24.100000381469727,24.33099937438965,24.06999969482422,24.33099937438965,22.457780838012695,1100
2023-06-27,23.968000411987305,23.968000411987305,23.968000411987305,23.968000411987305,22.12272834777832,300
2023-06-28,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,21.802444458007812,100
2023-06-29,23.788999557495117,23.788999557495117,23.788999557495117,23.788999557495117,21.957508087158203,300
2023-06-30,24.290000915527344,24.34000015258789,24.280000686645508,24.280000686645508,22.410707473754883,800
2023-07-03,24.719999313354492,24.719999313354492,24.61199951171875,24.61199951171875,22.717147827148438,200
2023-07-05,24.520000457763672,24.520000457763672,24.030000686645508,24.079999923706055,22.226106643676758,5400
2023-07-06,23.32200050354004,23.44499969482422,23.32200050354004,23.44499969482422,21.639991760253906,700
2023-07-07,23.878000259399414,23.878000259399414,23.850000381469727,23.850000381469727,22.013813018798828,300
2023-07-10,24.25,24.25,24.229999542236328,24.229999542236328,22.36455726623535,200
2023-07-11,24.575000762939453,24.579999923706055,24.527000427246094,24.527000427246094,22.638690948486328,300
2023-07-12,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,23.932754516601562,100
2023-07-13,26.100000381469727,26.219999313354492,26.100000381469727,26.20800018310547,24.19027328491211,1300
2023-07-14,26.329999923706055,26.329999923706055,26.020000457763672,26.04599952697754,24.04074478149414,1000
2023-07-17,25.850000381469727,26.013999938964844,25.850000381469727,26.013999938964844,24.01120948791504,300
2023-07-18,26.280000686645508,26.709999084472656,26.280000686645508,26.709999084472656,24.653623580932617,1100
2023-07-19,26.65999984741211,26.65999984741211,26.389999389648438,26.545000076293945,24.501327514648438,900
2023-07-20,25.80500030517578,25.80500030517578,25.690000534057617,25.784000396728516,23.79891586303711,1300
2023-07-21,25.399999618530273,25.604999542236328,25.399999618530273,25.604999542236328,23.633695602416992,500
2023-07-24,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,23.522937774658203,200
2023-07-25,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,23.840452194213867,200
2023-07-26,25.84600067138672,25.84600067138672,25.84600067138672,25.84600067138672,23.856143951416016,100
2023-07-27,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,22.71991539001465,100
2023-07-28,25.200000762939453,25.200000762939453,25.040000915527344,25.065000534057617,23.135271072387695,1100
2023-07-31,25.100000381469727,25.56999969482422,25.100000381469727,25.44700050354004,23.487863540649414,900
2023-08-01,24.56999969482422,24.56999969482422,24.413000106811523,24.415000915527344,22.535316467285156,900
2023-08-02,23.716999053955078,23.716999053955078,23.645999908447266,23.645999908447266,21.825519561767578,1800
2023-08-03,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,21.715681076049805,100
2023-08-04,23.709999084472656,23.799999237060547,23.649999618530273,23.799999237060547,21.967662811279297,1800
2023-08-07,23.559999465942383,23.700000762939453,23.559999465942383,23.667999267578125,21.8458251953125,500
2023-08-08,23.229999542236328,23.3799991607666,23.229999542236328,23.3799991607666,21.579998016357422,800
2023-08-09,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,21.456315994262695,200
2023-08-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.413856506347656,100
2023-08-11,23.298999786376953,23.344999313354492,23.280000686645508,23.344999313354492,21.547691345214844,1500
2023-08-14,23.076000213623047,23.076000213623047,23.052000045776367,23.052000045776367,21.277250289916992,400
2023-08-15,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,20.707752227783203,100
2023-08-16,22.086000442504883,22.086000442504883,22.086000442504883,22.086000442504883,20.385622024536133,100
2023-08-17,21.899999618530273,21.986000061035156,21.719999313354492,21.740999221801758,20.067182540893555,2900
2023-08-18,21.850000381469727,21.850000381469727,21.610000610351562,21.724000930786133,20.05149269104004,1200
2023-08-21,21.799999237060547,21.850000381469727,21.722999572753906,21.850000381469727,20.16779136657715,800
2023-08-22,21.989999771118164,22.125,21.985000610351562,22.125,20.421619415283203,700
2023-08-23,22.600000381469727,22.979999542236328,22.600000381469727,22.94099998474121,21.174795150756836,11300
2023-08-24,22.878000259399414,22.878000259399414,22.878000259399414,22.878000259399414,21.11664581298828,100
2023-08-25,22.530000686645508,22.70199966430664,22.530000686645508,22.70199966430664,20.95419692993164,800
2023-08-28,22.309999465942383,23.131999969482422,22.309999465942383,23.131999969482422,21.351091384887695,4800
2023-08-29,23.209999084472656,23.655000686645508,23.209999084472656,23.655000686645508,21.83382797241211,700
2023-08-30,23.827999114990234,23.827999114990234,23.827999114990234,23.827999114990234,21.993505477905273,100
2023-08-31,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,21.803367614746094,100
2023-09-01,23.520000457763672,23.530000686645508,23.3700008392334,23.45800018310547,21.651994705200195,8700
2023-09-05,22.78700065612793,22.78700065612793,22.78700065612793,22.78700065612793,21.03265380859375,100
2023-09-06,22.625,22.625,22.530000686645508,22.624000549316406,20.882204055786133,2500
2023-09-07,22.59000015258789,22.600000381469727,22.562000274658203,22.562000274658203,20.824975967407227,800
2023-09-08,22.621000289916992,22.621000289916992,22.621000289916992,22.621000289916992,20.879432678222656,100
2023-09-11,22.739999771118164,22.979999542236328,22.739999771118164,22.926000595092773,21.160951614379883,1500
2023-09-12,23.0,23.0,22.989999771118164,22.989999771118164,21.22002410888672,1500
2023-09-13,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,21.040037155151367,100
2023-09-14,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,21.266176223754883,200
2023-09-15,23.610000610351562,23.649999618530273,23.450000762939453,23.469999313354492,21.663068771362305,5600
2023-09-18,23.736000061035156,23.736000061035156,23.6299991607666,23.68600082397461,21.86244010925293,900
2023-09-19,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.709218978881836,100
2023-09-20,23.799999237060547,23.84000015258789,23.69099998474121,23.69099998474121,21.867053985595703,2400
2023-09-21,23.040000915527344,23.040000915527344,22.993999481201172,22.993999481201172,21.22371482849121,200
2023-09-22,23.062000274658203,23.062000274658203,23.062000274658203,23.062000274658203,21.286479949951172,100
2023-09-25,22.719999313354492,22.719999313354492,22.687999725341797,22.687999725341797,20.941274642944336,1100
2023-09-26,22.009000778198242,22.009000778198242,22.009000778198242,22.009000778198242,20.314550399780273,100
2023-09-27,21.1299991607666,21.1299991607666,21.042999267578125,21.042999267578125,19.42292022705078,300
2023-09-28,21.09000015258789,21.09000015258789,20.920000076293945,20.920000076293945,19.309391021728516,2100
2023-09-29,21.469999313354492,21.469999313354492,20.610000610351562,20.697999954223633,19.104482650756836,1200
2023-10-02,20.25,20.309999465942383,19.920000076293945,19.920000076293945,18.38637924194336,1000
2023-10-03,19.90999984741211,19.90999984741211,19.808000564575195,19.808000564575195,18.283002853393555,700
2023-10-04,19.84000015258789,19.84000015258789,19.559999465942383,19.790000915527344,18.266389846801758,2900
2023-10-05,19.81599998474121,20.0,19.81599998474121,20.0,18.460220336914062,3500
2023-10-06,20.219999313354492,20.594999313354492,20.219999313354492,20.55699920654297,18.974336624145508,1600
2023-10-09,21.600000381469727,21.600000381469727,20.959999084472656,21.40399932861328,19.756128311157227,3800
2023-10-10,21.43000030517578,21.55500030517578,21.40999984741211,21.55500030517578,19.895503997802734,700
2023-10-11,21.822999954223633,22.100000381469727,21.822999954223633,22.0310001373291,20.334856033325195,1500
2023-10-12,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,19.950883865356445,100
2023-10-13,22.649999618530273,22.985000610351562,22.649999618530273,22.8799991607666,21.118492126464844,1700
2023-10-16,22.489999771118164,22.959999084472656,22.489999771118164,22.937000274658203,21.171104431152344,1400
2023-10-17,22.989999771118164,23.320999145507812,22.989999771118164,23.320999145507812,21.525541305541992,4900
2023-10-18,23.690000534057617,23.690000534057617,23.549999237060547,23.549999237060547,21.736909866333008,4500
2023-10-19,23.579999923706055,23.905000686645508,23.0,23.895999908447266,22.056270599365234,1100
2023-10-20,24.450000762939453,24.450000762939453,23.993000030517578,23.993000030517578,22.145803451538086,500
2023-10-23,23.75,23.756999969482422,23.59000015258789,23.756999969482422,21.9279727935791,900
2023-10-24,23.469999313354492,23.78499984741211,23.469999313354492,23.739999771118164,21.912281036376953,1400
2023-10-25,21.8799991607666,22.280000686645508,21.808000564575195,21.808000564575195,21.6639347076416,7800
2023-10-26,21.690000534057617,21.8799991607666,21.690000534057617,21.715999603271484,21.572542190551758,2300
2023-10-27,21.75,22.27199935913086,21.6200008392334,22.27199935913086,22.124868392944336,4300
2023-10-30,22.100000381469727,22.100000381469727,21.93400001525879,21.93400001525879,21.78910255432129,1500
2023-10-31,21.989999771118164,21.989999771118164,21.36400032043457,21.36400032043457,21.222867965698242,7500
2023-11-01,21.209999084472656,21.315000534057617,21.1299991607666,21.315000534057617,21.174190521240234,600
2023-11-02,21.363000869750977,21.475000381469727,21.235000610351562,21.475000381469727,21.333133697509766,600
2023-11-03,21.690000534057617,22.275999069213867,21.68000030517578,22.275999069213867,22.128841400146484,600
2023-11-06,22.280000686645508,22.329999923706055,21.99799919128418,21.99799919128418,21.852678298950195,2300
2023-11-07,21.559999465942383,21.559999465942383,21.010000228881836,21.48699951171875,21.345054626464844,5100
2023-11-08,21.18000030517578,21.18000030517578,20.739999771118164,20.739999771118164,20.602989196777344,1000
2023-11-09,20.709999084472656,21.187000274658203,20.709999084472656,20.732999801635742,20.59603500366211,900
2023-11-10,20.3799991607666,20.3799991607666,20.079999923706055,20.235000610351562,20.10132598876953,3800
2023-11-13,20.1200008392334,20.344999313354492,20.1200008392334,20.273000717163086,20.139074325561523,900
2023-11-14,21.09000015258789,21.263999938964844,21.06999969482422,21.21500015258789,21.074851989746094,1700
2023-11-15,21.200000762939453,21.200000762939453,20.600000381469727,21.094999313354492,20.955642700195312,12800
2023-11-16,21.610000610351562,21.64299964904785,21.371000289916992,21.479999542236328,21.33810043334961,1400
2023-11-17,21.441999435424805,21.441999435424805,21.340999603271484,21.427000045776367,21.285451889038086,800
2023-11-20,21.360000610351562,21.3700008392334,20.6299991607666,21.3700008392334,21.22882843017578,2800
2023-11-21,21.860000610351562,22.229999542236328,21.860000610351562,22.02899932861328,21.883474349975586,1000
2023-11-22,22.190000534057617,22.190000534057617,21.729999542236328,21.945999145507812,21.801021575927734,1500
2023-11-24,21.93000030517578,22.540000915527344,21.93000030517578,22.209999084472656,22.063278198242188,22300
2023-11-27,22.559999465942383,22.600000381469727,22.389999389648438,22.600000381469727,22.450702667236328,2400
2023-11-28,23.530000686645508,23.959999084472656,23.510000228881836,23.863000869750977,23.705358505249023,31100
2023-11-29,23.8799991607666,23.9950008392334,23.757999420166016,23.875,23.7172794342041,1200
2023-11-30,23.829999923706055,23.8799991607666,23.55500030517578,23.801000595092773,23.643768310546875,9600
2023-12-01,24.520000457763672,24.549999237060547,24.520000457763672,24.549999237060547,24.387819290161133,200
2023-12-04,23.709999084472656,23.93899917602539,23.399999618530273,23.562999725341797,23.40734100341797,4700
2023-12-05,23.30299949645996,23.30299949645996,22.993999481201172,23.06100082397461,22.90865707397461,3200
2023-12-06,23.128999710083008,23.128999710083008,23.128999710083008,23.128999710083008,22.976207733154297,100
2023-12-07,22.860000610351562,23.13599967956543,22.860000610351562,23.079999923706055,22.92753028869629,1100
2023-12-08,22.479999542236328,22.479999542236328,22.32699966430664,22.40999984741211,22.2619571685791,1700
2023-12-11,22.110000610351562,22.110000610351562,21.881999969482422,22.014999389648438,21.869565963745117,400
2023-12-12,21.735000610351562,21.860000610351562,21.534000396728516,21.534000396728516,21.39174461364746,400
2023-12-13,21.610000610351562,23.121000289916992,21.610000610351562,23.121000289916992,22.968259811401367,600
2023-12-14,24.139999389648438,24.34000015258789,23.663999557495117,23.76300048828125,23.606019973754883,2800
2023-12-15,23.655000686645508,23.68000030517578,23.350000381469727,23.40999984741211,23.25535011291504,1500
2023-12-18,23.280000686645508,23.530000686645508,23.040000915527344,23.520999908447266,23.365617752075195,5100
2023-12-19,24.281999588012695,24.450000762939453,24.25,24.333999633789062,24.173246383666992,2900
2023-12-20,24.270000457763672,24.270000457763672,23.729999542236328,23.746999740600586,23.590124130249023,5000
2023-12-21,24.128000259399414,24.267000198364258,24.091999053955078,24.219999313354492,24.059999465942383,3100
2023-12-22,24.81999969482422,25.010000228881836,24.09000015258789,24.31999969482422,24.31999969482422,6500
2023-12-26,24.415000915527344,24.52199935913086,24.239999771118164,24.52199935913086,24.52199935913086,6100
2023-12-27,24.850000381469727,25.110000610351562,24.780000686645508,24.849000930786133,24.849000930786133,6100
2023-12-28,24.469999313354492,24.68000030517578,23.985000610351562,23.985000610351562,23.985000610351562,34800
2023-12-29,24.1299991607666,24.1299991607666,23.829999923706055,23.94700050354004,23.94700050354004,4300
2024-01-02,23.90999984741211,23.90999984741211,23.6200008392334,23.62299919128418,23.62299919128418,1600
2024-01-03,22.790000915527344,22.864999771118164,21.81999969482422,22.864999771118164,22.864999771118164,3500
2024-01-04,22.684999465942383,22.90999984741211,22.579999923706055,22.834999084472656,22.834999084472656,1000
2024-01-05,22.68000030517578,22.87299919128418,22.25,22.87299919128418,22.87299919128418,1700
2024-01-08,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,300
2024-01-09,22.545000076293945,22.545000076293945,22.297000885009766,22.297000885009766,22.297000885009766,500
2024-01-10,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,100
2024-01-11,22.0939998626709,22.0939998626709,21.8799991607666,22.04400062561035,22.04400062561035,700
2024-01-12,23.010000228881836,23.010000228881836,22.650999069213867,22.808000564575195,22.808000564575195,2200
2024-01-16,22.329999923706055,22.329999923706055,21.80500030517578,21.80500030517578,21.80500030517578,800
2024-01-17,20.809999465942383,20.94499969482422,20.809999465942383,20.94499969482422,20.94499969482422,800
2024-01-18,21.18000030517578,21.229999542236328,21.059999465942383,21.149999618530273,21.149999618530273,600
2024-01-19,20.979999542236328,21.270999908447266,20.979999542236328,21.270999908447266,21.270999908447266,1500
2024-01-22,21.14699935913086,21.14699935913086,21.14699935913086,21.14699935913086,21.14699935913086,200
2024-01-23,21.170000076293945,21.64900016784668,21.170000076293945,21.64900016784668,21.64900016784668,700
2024-01-24,21.8700008392334,21.8700008392334,21.136999130249023,21.136999130249023,21.136999130249023,1100
2024-01-25,21.400999069213867,21.500999450683594,21.360000610351562,21.500999450683594,21.500999450683594,5500
2024-01-26,21.665000915527344,21.665000915527344,21.329999923706055,21.46500015258789,21.46500015258789,1000
2024-01-29,21.860000610351562,21.860000610351562,21.594999313354492,21.7549991607666,21.7549991607666,1200
2024-01-30,21.72800064086914,21.72800064086914,21.72800064086914,21.72800064086914,21.72800064086914,100
2024-01-31,22.139999389648438,22.139999389648438,21.583999633789062,21.583999633789062,21.583999633789062,1700
2024-02-01,22.270000457763672,22.520000457763672,22.270000457763672,22.454999923706055,22.454999923706055,8600
2024-02-02,21.489999771118164,21.58799934387207,21.43000030517578,21.58799934387207,21.58799934387207,900
2024-02-05,20.934999465942383,21.059999465942383,20.934999465942383,21.048999786376953,21.048999786376953,1500
2024-02-06,21.275999069213867,21.429000854492188,21.229999542236328,21.360000610351562,21.360000610351562,1700
2024-02-07,21.40999984741211,21.40999984741211,21.135000228881836,21.135000228881836,21.135000228881836,800
2024-02-08,20.941999435424805,21.08799934387207,20.941999435424805,21.08799934387207,21.08799934387207,700
2024-02-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100
2024-02-12,20.69300079345703,20.969999313354492,20.69300079345703,20.968000411987305,20.968000411987305,1500
2024-02-13,19.825000762939453,19.83799934387207,19.551000595092773,19.667999267578125,19.667999267578125,2400
2024-02-14,19.690000534057617,19.735000610351562,19.690000534057617,19.735000610351562,19.735000610351562,300
2024-02-15,20.433000564575195,20.433000564575195,20.344999313354492,20.344999313354492,20.344999313354492,1600
2024-02-16,20.60300064086914,20.60300064086914,20.517000198364258,20.517000198364258,20.517000198364258,500
2024-02-20,20.75,20.809999465942383,20.660999298095703,20.660999298095703,20.660999298095703,1800
2024-02-21,20.5,20.523000717163086,20.25,20.523000717163086,20.523000717163086,2300
2024-02-22,20.1299991607666,20.1299991607666,20.0,20.08099937438965,20.08099937438965,600
2024-02-23,20.049999237060547,20.493000030517578,20.049999237060547,20.493000030517578,20.493000030517578,400
2024-02-26,20.1200008392334,20.149999618530273,20.1200008392334,20.149999618530273,20.149999618530273,200
2024-02-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100
2024-02-28,19.8799991607666,19.8799991607666,19.709999084472656,19.858999252319336,19.858999252319336,800
2024-02-29,20.290000915527344,20.559999465942383,20.290000915527344,20.400999069213867,20.400999069213867,800
2024-03-01,20.600000381469727,21.450000762939453,20.600000381469727,21.361000061035156,21.361000061035156,700
2024-03-04,21.8700008392334,23.229999542236328,21.8700008392334,22.5,22.5,7900
2024-03-05,23.040000915527344,23.040000915527344,22.670000076293945,22.801000595092773,22.801000595092773,3100
2024-03-06,23.155000686645508,24.0,23.155000686645508,23.172000885009766,23.172000885009766,8100
2024-03-07,23.559999465942383,23.75,23.549999237060547,23.701000213623047,23.701000213623047,6500
2024-03-08,24.0,24.030000686645508,23.75,23.91200065612793,23.91200065612793,3100
2024-03-11,24.100000381469727,24.350000381469727,24.010000228881836,24.225000381469727,24.225000381469727,3700
2024-03-12,23.68000030517578,23.68000030517578,23.399999618530273,23.513999938964844,23.513999938964844,3300
2024-03-13,23.90999984741211,24.350000381469727,23.90999984741211,24.163000106811523,24.163000106811523,1000
2024-03-14,23.989999771118164,23.989999771118164,23.600000381469727,23.76799964904785,23.76799964904785,2800
2024-03-15,23.709999084472656,23.709999084472656,23.70800018310547,23.70800018310547,23.70800018310547,300
2024-03-18,23.600000381469727,23.719999313354492,23.56999969482422,23.63800048828125,23.63800048828125,1100
2024-03-19,23.364999771118164,23.43000030517578,23.079999923706055,23.16900062561035,23.16900062561035,3100
2024-03-20,23.90999984741211,24.219999313354492,23.90999984741211,24.18400001525879,24.18400001525879,700
2024-03-21,24.030000686645508,24.070999145507812,24.030000686645508,24.070999145507812,24.070999145507812,300
2024-03-22,23.90999984741211,23.90999984741211,23.5,23.575000762939453,23.575000762939453,2800
2024-03-25,24.200000762939453,24.200000762939453,23.739999771118164,23.850000381469727,23.850000381469727,1100
