Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.54778289794922,100
2024-01-04,33.45899963378906,33.45899963378906,33.45899963378906,33.45899963378906,33.407005310058594,100
2024-01-05,33.47600173950195,33.47600173950195,33.47600173950195,33.47600173950195,33.423980712890625,100
2024-01-08,34.106998443603516,34.106998443603516,34.106998443603516,34.106998443603516,34.05399703979492,100
2024-01-09,34.180999755859375,34.180999755859375,34.180999755859375,34.180999755859375,34.12788391113281,100
2024-01-10,34.444000244140625,34.444000244140625,34.444000244140625,34.444000244140625,34.390472412109375,100
2024-01-11,34.38999938964844,34.48899841308594,34.38999938964844,34.48899841308594,34.435401916503906,700
2024-01-12,34.48500061035156,34.486000061035156,34.48500061035156,34.486000061035156,34.43240737915039,2300
2024-01-16,34.62200164794922,34.62200164794922,34.487998962402344,34.487998962402344,34.43440246582031,800
2024-01-17,34.310001373291016,34.356998443603516,34.310001373291016,34.356998443603516,34.30360794067383,300
2024-01-18,34.599998474121094,34.69599914550781,34.5,34.69599914550781,34.64208221435547,300
2024-01-19,35.029998779296875,35.183998107910156,35.029998779296875,35.183998107910156,35.12932205200195,100
2024-01-22,35.400001525878906,35.400001525878906,35.24700164794922,35.24700164794922,35.19222640991211,2600
2024-01-23,35.18000030517578,35.3849983215332,35.18000030517578,35.3849983215332,35.33000946044922,1400
2024-01-24,35.53799819946289,35.53799819946289,35.53799819946289,35.53799819946289,35.48277282714844,100
2024-01-25,35.459999084472656,35.474998474121094,35.459999084472656,35.474998474121094,35.41986846923828,200
2024-01-26,35.470001220703125,35.470001220703125,35.46699905395508,35.46699905395508,35.41188430786133,200
2024-01-29,35.80699920654297,35.80699920654297,35.80699920654297,35.80699920654297,35.7513542175293,100
2024-01-30,35.93000030517578,35.93000030517578,35.77000045776367,35.77000045776367,35.714412689208984,700
2024-01-31,35.2400016784668,35.2400016784668,35.069000244140625,35.069000244140625,35.014503479003906,300
2024-02-01,35.369998931884766,35.52799987792969,35.369998931884766,35.52799987792969,35.4727897644043,300
2024-02-02,36.15599822998047,36.15599822998047,36.15599822998047,36.15599822998047,36.09981155395508,100
2024-02-05,36.119998931884766,36.29199981689453,36.119998931884766,36.29199981689453,36.23560333251953,600
2024-02-06,36.400001525878906,36.400001525878906,36.20199966430664,36.20199966430664,36.1457405090332,400
2024-02-07,36.349998474121094,36.63399887084961,36.349998474121094,36.63399887084961,36.57706832885742,300
2024-02-08,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.603031158447266,400
2024-02-09,37.130001068115234,37.14699935913086,37.130001068115234,37.14699935913086,37.089271545410156,200
2024-02-12,37.220001220703125,37.220001220703125,36.935001373291016,36.935001373291016,36.87760543823242,400
2024-02-13,36.400001525878906,36.465999603271484,36.349998474121094,36.465999603271484,36.409332275390625,1300
2024-02-14,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,36.832672119140625,100
2024-02-15,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,36.82767868041992,100
2024-02-16,36.79999923706055,36.91999816894531,36.742000579833984,36.742000579833984,36.68490219116211,600
2024-02-20,36.56999969482422,36.56999969482422,36.060001373291016,36.2130012512207,36.1567268371582,500
2024-02-21,36.25299835205078,36.25299835205078,36.25299835205078,36.25299835205078,36.196659088134766,100
2024-02-22,37.53300094604492,37.53300094604492,37.53300094604492,37.53300094604492,37.474674224853516,100
2024-02-23,37.790000915527344,37.790000915527344,37.53300094604492,37.53300094604492,37.474674224853516,900
2024-02-26,37.55400085449219,37.558998107910156,37.47700119018555,37.47700119018555,37.41876220703125,900
2024-02-27,37.45000076293945,37.45000076293945,37.393001556396484,37.393001556396484,37.33489227294922,400
2024-02-28,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.15217590332031,100
2024-02-29,37.606998443603516,37.606998443603516,37.606998443603516,37.606998443603516,37.54855728149414,200
2024-03-01,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,37.92597198486328,100
2024-03-04,37.840999603271484,37.840999603271484,37.840999603271484,37.840999603271484,37.782196044921875,300
2024-03-05,37.40599822998047,37.40599822998047,37.40599822998047,37.40599822998047,37.347869873046875,100
2024-03-06,37.54999923706055,37.65399932861328,37.54999923706055,37.573001861572266,37.51461410522461,600
2024-03-07,38.097999572753906,38.097999572753906,38.097999572753906,38.097999572753906,38.038795471191406,100
2024-03-08,37.63600158691406,37.63600158691406,37.63600158691406,37.63600158691406,37.5775146484375,100
2024-03-11,37.4900016784668,37.4900016784668,37.4379997253418,37.4379997253418,37.37982177734375,300
2024-03-12,37.77000045776367,38.189998626708984,37.77000045776367,38.189998626708984,38.13064956665039,300
2024-03-13,38.09000015258789,38.09000015258789,38.01300048828125,38.01300048828125,37.95392608642578,200
2024-03-14,37.965999603271484,37.965999603271484,37.965999603271484,37.965999603271484,37.90700149536133,100
2024-03-15,37.50600051879883,37.50600051879883,37.50600051879883,37.50600051879883,37.50600051879883,100
2024-03-18,38.11000061035156,38.11000061035156,37.89500045776367,37.89500045776367,37.89500045776367,200
2024-03-19,37.84000015258789,38.10300064086914,37.84000015258789,38.10300064086914,38.10300064086914,200
2024-03-20,38.40299987792969,38.40299987792969,38.40299987792969,38.40299987792969,38.40299987792969,100
2024-03-21,38.619998931884766,38.619998931884766,38.46699905395508,38.46699905395508,38.46699905395508,4900
2024-03-22,38.60200119018555,38.60200119018555,38.60200119018555,38.60200119018555,38.60200119018555,100
2024-03-25,38.494998931884766,38.494998931884766,38.494998931884766,38.494998931884766,38.494998931884766,100
2024-03-26,38.35900115966797,38.35900115966797,38.35900115966797,38.35900115966797,38.35900115966797,100
2024-03-27,38.45100021362305,38.45100021362305,38.45100021362305,38.45100021362305,38.45100021362305,200
2024-03-28,38.470001220703125,38.487998962402344,38.470001220703125,38.487998962402344,38.487998962402344,1100
2024-04-01,38.5,38.5,38.3849983215332,38.47700119018555,38.47700119018555,600
2024-04-02,38.08000183105469,38.17499923706055,38.08000183105469,38.17499923706055,38.17499923706055,200
2024-04-03,38.23099899291992,38.23099899291992,38.23099899291992,38.23099899291992,38.23099899291992,100
2024-04-04,38.38999938964844,38.38999938964844,37.6510009765625,37.6510009765625,37.6510009765625,1100
2024-04-05,38.06999969482422,38.132999420166016,38.06999969482422,38.132999420166016,38.132999420166016,200
2024-04-08,38.130001068115234,38.130001068115234,38.12200164794922,38.12200164794922,38.12200164794922,900
2024-04-09,38.07600021362305,38.07600021362305,38.07600021362305,38.07600021362305,38.07600021362305,100
2024-04-10,37.96900177001953,37.96900177001953,37.96900177001953,37.96900177001953,37.96900177001953,100
2024-04-11,38.486000061035156,38.486000061035156,38.486000061035156,38.486000061035156,38.486000061035156,300
2024-04-12,38.04399871826172,38.04399871826172,37.915000915527344,37.915000915527344,37.915000915527344,600
2024-04-15,38.04999923706055,38.04999923706055,37.37300109863281,37.37300109863281,37.37300109863281,1600
2024-04-16,37.400001525878906,37.400001525878906,37.369998931884766,37.391998291015625,37.391998291015625,400
2024-04-17,37.349998474121094,37.349998474121094,37.04600143432617,37.04600143432617,37.04600143432617,400
2024-04-18,37.0099983215332,37.11000061035156,36.82699966430664,36.82699966430664,36.82699966430664,800
2024-04-19,36.310001373291016,36.310001373291016,36.066001892089844,36.066001892089844,36.066001892089844,900
2024-04-22,36.279998779296875,36.417999267578125,36.05500030517578,36.417999267578125,36.417999267578125,600
2024-04-23,36.709999084472656,36.933998107910156,36.709999084472656,36.933998107910156,36.933998107910156,300
2024-04-24,36.9739990234375,36.9739990234375,36.9739990234375,36.9739990234375,36.9739990234375,100
