Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,9.15999984741211,9.220000267028809,9.15999984741211,9.175000190734863,8.679965019226074,800
2023-04-25,9.107000350952148,9.109999656677246,9.079999923706055,9.079999923706055,8.590089797973633,5900
2023-04-26,9.100000381469727,9.100000381469727,9.0600004196167,9.079000473022461,8.589144706726074,500
2023-04-27,9.0600004196167,9.140000343322754,9.0600004196167,9.13700008392334,8.644015312194824,2300
2023-04-28,9.182999610900879,9.182999610900879,9.119999885559082,9.175000190734863,8.679965019226074,900
2023-05-01,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,8.646854400634766,1200
2023-05-02,9.100000381469727,9.100000381469727,8.930000305175781,8.930000305175781,8.448184967041016,300
2023-05-03,8.949999809265137,8.949999809265137,8.803000450134277,8.803000450134277,8.32803726196289,200
2023-05-04,8.428999900817871,8.428999900817871,8.428999900817871,8.428999900817871,7.974214553833008,100
2023-05-05,8.680000305175781,8.680000305175781,8.625,8.625,8.159639358520508,400
2023-05-08,8.59000015258789,8.680000305175781,8.59000015258789,8.664999961853027,8.197482109069824,1800
2023-05-09,8.600000381469727,8.616000175476074,8.600000381469727,8.616000175476074,8.151124954223633,100
2023-05-10,8.720000267028809,8.739999771118164,8.675999641418457,8.675999641418457,8.207886695861816,500
2023-05-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.13598918914795,100
2023-05-12,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,8.150178909301758,100
2023-05-15,8.649999618530273,8.6850004196167,8.640000343322754,8.6850004196167,8.216402053833008,4200
2023-05-16,8.618000030517578,8.618000030517578,8.618000030517578,8.618000030517578,8.153017044067383,100
2023-05-17,8.729999542236328,8.850000381469727,8.729999542236328,8.800000190734863,8.325197219848633,400
2023-05-18,8.779999732971191,8.819999694824219,8.770000457763672,8.819999694824219,8.34411907196045,3700
2023-05-19,8.812999725341797,8.824999809265137,8.812999725341797,8.824999809265137,8.348848342895508,900
2023-05-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.40088176727295,100
2023-05-23,8.890000343322754,8.960000038146973,8.869999885559082,8.885000228881836,8.405611991882324,3000
2023-05-24,8.800000190734863,8.920000076293945,8.800000190734863,8.885000228881836,8.405611991882324,500
2023-05-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.40088176727295,100
2023-05-26,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.448184967041016,0
2023-05-30,8.920000076293945,8.989999771118164,8.899999618530273,8.989999771118164,8.504945755004883,2600
2023-05-31,9.01099967956543,9.01099967956543,9.01099967956543,9.01099967956543,8.524812698364258,100
2023-06-01,9.069999694824219,9.119999885559082,9.069999694824219,9.097000122070312,8.606173515319824,1400
2023-06-02,9.239999771118164,9.255000114440918,9.239999771118164,9.255000114440918,8.75564956665039,300
2023-06-05,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,8.7282133102417,100
2023-06-06,9.241000175476074,9.241000175476074,9.241000175476074,9.241000175476074,8.742403984069824,100
2023-06-07,9.239999771118164,9.319999694824219,9.239999771118164,9.239999771118164,8.741458892822266,1800
2023-06-08,9.222000122070312,9.222000122070312,9.222000122070312,9.222000122070312,8.7244291305542,100
2023-06-09,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,8.708345413208008,100
2023-06-12,9.100000381469727,9.154999732971191,9.100000381469727,9.154999732971191,8.661044120788574,2500
2023-06-13,9.175999641418457,9.175999641418457,9.175999641418457,9.175999641418457,8.68091106414795,100
2023-06-14,9.123000144958496,9.130000114440918,9.123000144958496,9.130000114440918,8.6373929977417,100
2023-06-15,9.100000381469727,9.154999732971191,9.100000381469727,9.154999732971191,8.661044120788574,600
2023-06-16,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,8.642123222351074,100
2023-06-20,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,8.604281425476074,100
2023-06-21,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,8.6222562789917,100
2023-06-22,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.599550247192383,100
2023-06-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.609012603759766,100
2023-06-26,9.069999694824219,9.220000267028809,9.069999694824219,9.15999984741211,8.66577434539795,800
2023-06-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.676342964172363,100
2023-06-28,9.020000457763672,9.055000305175781,9.0,9.055000305175781,8.700364112854004,400
2023-06-29,9.019000053405762,9.019000053405762,9.019000053405762,9.019000053405762,8.66577434539795,100
2023-06-30,9.055000305175781,9.076000213623047,9.055000305175781,9.076000213623047,8.720542907714844,400
2023-07-03,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.810860633850098,100
2023-07-05,9.09000015258789,9.133999824523926,9.09000015258789,9.133999824523926,8.776270866394043,25300
2023-07-06,8.970000267028809,8.98900032043457,8.970000267028809,8.98900032043457,8.63694953918457,1000
2023-07-07,9.048999786376953,9.048999786376953,9.048999786376953,9.048999786376953,8.694598197937012,100
2023-07-10,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,8.7291898727417,100
2023-07-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.762819290161133,0
2023-07-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.801252365112305,100
2023-07-13,9.170000076293945,9.220000267028809,9.170000076293945,9.175999641418457,8.816625595092773,1600
2023-07-14,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,8.757054328918457,0
2023-07-17,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,8.7291898727417,200
2023-07-18,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,8.760896682739258,100
2023-07-19,9.109999656677246,9.175000190734863,9.109999656677246,9.175000190734863,8.815665245056152,10400
2023-07-20,9.100000381469727,9.151000022888184,9.100000381469727,9.151000022888184,8.79260540008545,1200
2023-07-21,9.020000457763672,9.15999984741211,9.020000457763672,9.119999885559082,8.762819290161133,12400
2023-07-24,9.149999618530273,9.180000305175781,9.149999618530273,9.175000190734863,8.815665245056152,4100
2023-07-25,9.149999618530273,9.178999900817871,9.149999618530273,9.178999900817871,8.819507598876953,2700
2023-07-26,9.220000267028809,9.267000198364258,9.220000267028809,9.267000198364258,8.904062271118164,10500
2023-07-27,9.314000129699707,9.314000129699707,9.1899995803833,9.229000091552734,8.867548942565918,3900
2023-07-28,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,8.872354507446289,100
2023-07-31,9.263999938964844,9.291000366210938,9.263999938964844,9.291000366210938,8.927122116088867,300
2023-08-01,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.906944274902344,300
2023-08-02,9.130000114440918,9.199999809265137,9.130000114440918,9.199999809265137,8.839686393737793,1400
2023-08-03,9.180000305175781,9.180000305175781,9.119999885559082,9.164999961853027,8.80605697631836,2300
2023-08-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.868510246276855,100
2023-08-07,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,8.892531394958496,100
2023-08-08,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,8.86947250366211,200
2023-08-09,9.239999771118164,9.239999771118164,9.170000076293945,9.217000007629395,8.856019973754883,4700
2023-08-10,9.34000015258789,9.34000015258789,9.15999984741211,9.15999984741211,8.801252365112305,3600
2023-08-11,9.25,9.3100004196167,8.760000228881836,9.15999984741211,8.801252365112305,40100
2023-08-14,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,8.873313903808594,200
2023-08-15,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.810860633850098,200
2023-08-16,9.069999694824219,9.109999656677246,9.0600004196167,9.109999656677246,8.753210067749023,2200
2023-08-17,9.060999870300293,9.060999870300293,9.060999870300293,9.060999870300293,8.70612907409668,200
2023-08-18,8.979999542236328,9.100000381469727,8.979999542236328,8.989999771118164,8.637909889221191,7400
2023-08-21,8.970000267028809,9.031000137329102,8.960000038146973,9.031000137329102,8.6773042678833,6900
2023-08-22,9.029999732971191,9.100000381469727,9.029999732971191,9.039999961853027,8.685952186584473,600
2023-08-23,9.119000434875488,9.119000434875488,9.119000434875488,9.119000434875488,8.761858940124512,100
2023-08-24,9.170000076293945,9.170000076293945,9.09000015258789,9.09000015258789,8.733993530273438,200
2023-08-25,9.125,9.125,9.125,9.125,8.767623901367188,100
2023-08-28,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,8.80605697631836,100
2023-08-29,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,8.854098320007324,200
2023-08-30,9.279999732971191,9.279999732971191,9.170000076293945,9.234999656677246,8.873313903808594,4900
2023-08-31,9.307999610900879,9.307999610900879,9.307999610900879,9.307999610900879,8.943455696105957,100
2023-09-01,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.954985618591309,100
2023-09-05,9.258999824523926,9.258999824523926,9.258999824523926,9.258999824523926,8.896374702453613,27300
2023-09-06,9.220000267028809,9.270999908447266,9.220000267028809,9.270999908447266,8.907904624938965,2200
2023-09-07,9.199999809265137,9.274999618530273,9.1899995803833,9.265000343322754,8.902140617370605,7700
2023-09-08,9.34000015258789,9.34000015258789,9.281000137329102,9.281000137329102,8.917513847351074,200
2023-09-11,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,8.911747932434082,100
2023-09-12,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,8.902140617370605,100
2023-09-13,9.239999771118164,9.289999961853027,9.239999771118164,9.289999961853027,8.92616081237793,1000
2023-09-14,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.964594841003418,100
2023-09-15,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,8.950181007385254,100
2023-09-18,9.3100004196167,9.354999542236328,9.3100004196167,9.354999542236328,8.988615036010742,700
2023-09-19,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.003026962280273,100
2023-09-20,9.359999656677246,9.371999740600586,9.359999656677246,9.371999740600586,9.004949569702148,300
2023-09-21,9.25,9.25,9.25,9.25,8.887727737426758,100
2023-09-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.935769081115723,5000
2023-09-25,9.199999809265137,9.244999885559082,9.199999809265137,9.244999885559082,8.882923126220703,5300
2023-09-26,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,8.799996376037598,100
2023-09-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.799996376037598,100
2023-09-28,9.25,9.25,9.050000190734863,9.0649995803833,8.84389877319336,900
2023-09-29,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,8.875118255615234,200
2023-10-02,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,8.765850067138672,100
2023-10-03,8.75100040435791,8.829999923706055,8.75,8.78600025177002,8.571703910827637,23700
2023-10-04,8.789999961853027,8.8100004196167,8.770000457763672,8.8100004196167,8.595118522644043,1100
2023-10-05,8.71500015258789,8.739999771118164,8.71500015258789,8.729999542236328,8.517069816589355,4800
2023-10-06,8.699999809265137,8.77400016784668,8.699999809265137,8.77400016784668,8.55999755859375,1700
2023-10-09,8.850000381469727,8.850000381469727,8.779999732971191,8.779999732971191,8.565849304199219,1400
2023-10-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.62438678741455,1000
2023-10-11,8.90999984741211,8.90999984741211,8.869999885559082,8.90999984741211,8.692679405212402,2000
2023-10-12,8.850000381469727,8.850000381469727,8.779999732971191,8.779999732971191,8.565849304199219,2500
2023-10-13,8.77299976348877,8.77299976348877,8.77299976348877,8.77299976348877,8.55902099609375,100
2023-10-16,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,8.590240478515625,100
2023-10-17,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.526825904846191,100
2023-10-18,8.640000343322754,8.675999641418457,8.640000343322754,8.675999641418457,8.464386940002441,700
2023-10-19,8.704999923706055,8.704999923706055,8.607000350952148,8.607000350952148,8.397069931030273,300
2023-10-20,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.424386978149414,100
2023-10-23,8.59000015258789,8.664999961853027,8.59000015258789,8.645000457763672,8.43414306640625,1600
2023-10-24,8.734999656677246,8.734999656677246,8.734999656677246,8.734999656677246,8.521947860717773,100
2023-10-25,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,8.424386978149414,100
2023-10-26,8.539999961853027,8.710000038146973,8.529999732971191,8.529999732971191,8.321948051452637,2400
2023-10-27,8.449999809265137,8.760000228881836,8.449999809265137,8.524999618530273,8.317070007324219,700
2023-10-30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.360971450805664,100
2023-10-31,8.62600040435791,8.62600040435791,8.62600040435791,8.62600040435791,8.415606498718262,100
2023-11-01,8.75,8.800000190734863,8.75,8.800000190734863,8.585362434387207,600
2023-11-02,8.949999809265137,9.017000198364258,8.949999809265137,9.017000198364258,8.797069549560547,15100
2023-11-03,9.109999656677246,9.145000457763672,9.109999656677246,9.145000457763672,8.921948432922363,1200
2023-11-06,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,8.905363082885742,100
2023-11-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.878046035766602,100
2023-11-08,9.109999656677246,9.170000076293945,9.109999656677246,9.125,8.902435302734375,1500
2023-11-09,9.010000228881836,9.020000457763672,8.979999542236328,9.020000457763672,8.799996376037598,300
2023-11-10,9.07800006866455,9.07800006866455,9.07800006866455,9.07800006866455,8.856581687927246,100
2023-11-13,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,8.870240211486816,0
2023-11-14,9.199999809265137,9.229999542236328,9.199999809265137,9.229999542236328,9.004873275756836,500
2023-11-15,9.258999824523926,9.258999824523926,9.239999771118164,9.239999771118164,9.014630317687988,400
2023-11-16,9.210000038146973,9.25,9.210000038146973,9.25,9.024386405944824,400
2023-11-17,9.25,9.25,9.25,9.25,9.024386405944824,100
2023-11-20,9.26200008392334,9.26200008392334,9.26200008392334,9.26200008392334,9.036093711853027,100
2023-11-21,9.380000114440918,9.739999771118164,9.307999610900879,9.307999610900879,9.080971717834473,3100
2023-11-22,9.225000381469727,9.25,9.225000381469727,9.25,9.024386405944824,1100
2023-11-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.004873275756836,100
2023-11-27,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.048776626586914,100
2023-11-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.082923889160156,100
2023-11-29,9.260000228881836,9.430000305175781,9.260000228881836,9.39900016784668,9.169753074645996,800
2023-11-30,9.380000114440918,9.425000190734863,9.380000114440918,9.425000190734863,9.19511890411377,600
2023-12-01,9.449999809265137,9.529999732971191,9.449999809265137,9.529999732971191,9.29755687713623,1300
2023-12-04,9.5,9.5,9.5,9.5,9.268288612365723,100
2023-12-05,9.491999626159668,9.491999626159668,9.491999626159668,9.491999626159668,9.260483741760254,300
2023-12-06,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,9.253654479980469,100
2023-12-07,9.5,9.5,9.5,9.5,9.268288612365723,100
2023-12-08,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.24389934539795,100
2023-12-11,9.399999618530273,9.45300006866455,9.399999618530273,9.45300006866455,9.222434997558594,100
2023-12-12,9.460000038146973,9.460000038146973,9.454999923706055,9.454999923706055,9.224386215209961,700
2023-12-13,9.559000015258789,9.559000015258789,9.559000015258789,9.559000015258789,9.325850486755371,100
2023-12-14,9.59000015258789,9.6899995803833,9.59000015258789,9.6899995803833,9.453654289245605,500
2023-12-15,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,9.418532371520996,100
2023-12-18,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,9.3707275390625,100
2023-12-19,9.600000381469727,9.656000137329102,9.600000381469727,9.656000137329102,9.420483589172363,1200
2023-12-20,9.711000442504883,9.739999771118164,9.67300033569336,9.67300033569336,9.4370698928833,2100
2023-12-21,9.680000305175781,9.680000305175781,9.678000450134277,9.678000450134277,9.441947937011719,400
2023-12-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.446878433227539,0
2023-12-26,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,9.463642120361328,100
2023-12-27,9.640000343322754,9.649999618530273,9.59000015258789,9.618000030517578,9.484350204467773,2200
2023-12-28,9.520000457763672,9.595000267028809,9.5,9.595000267028809,9.461669921875,33300
2023-12-29,10.550000190734863,10.550000190734863,9.550000190734863,9.550000190734863,9.417295455932617,1700
2024-01-02,9.550000190734863,9.550000190734863,8.470000267028809,9.359999656677246,9.229934692382812,2200
2024-01-03,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.422225952148438,300
2024-01-04,9.564000129699707,9.564000129699707,9.564000129699707,9.564000129699707,9.431100845336914,100
2024-01-05,9.5600004196167,9.63599967956543,9.5600004196167,9.585000038146973,9.45180892944336,241200
2024-01-08,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,9.555349349975586,5400
2024-01-09,9.699999809265137,9.699999809265137,9.66100025177002,9.66100025177002,9.526752471923828,6400
2024-01-10,9.701000213623047,9.739999771118164,9.630000114440918,9.729999542236328,9.594793319702148,258600
2024-01-11,9.75,9.75,9.729999542236328,9.739999771118164,9.604654312133789,1700
2024-01-12,9.869999885559082,9.869999885559082,9.680000305175781,9.680000305175781,9.545489311218262,5000
2024-01-16,9.640000343322754,9.739999771118164,9.640000343322754,9.739999771118164,9.604654312133789,900
2024-01-17,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.530696868896484,200
2024-01-18,9.710000038146973,9.720000267028809,9.640999794006348,9.640999794006348,9.507030487060547,3400
2024-01-19,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.560279846191406,100
2024-01-22,9.579999923706055,9.770000457763672,9.579999923706055,9.760000228881836,9.624377250671387,7200
2024-01-23,9.78600025177002,9.78600025177002,9.765000343322754,9.765000343322754,9.629307746887207,300
2024-01-24,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,9.6510009765625,100
2024-01-25,9.862000465393066,9.920000076293945,9.862000465393066,9.880000114440918,9.742709159851074,5000
2024-01-26,9.859000205993652,9.9399995803833,9.819999694824219,9.9399995803833,9.801875114440918,1000
2024-01-29,9.869999885559082,9.932000160217285,9.859999656677246,9.932000160217285,9.793987274169922,4400
2024-01-30,9.972999572753906,9.972999572753906,9.970000267028809,9.970000267028809,9.831459045410156,400
2024-01-31,9.925000190734863,9.925000190734863,9.890000343322754,9.890000343322754,9.752571105957031,300
2024-02-01,9.829999923706055,9.880000114440918,9.800000190734863,9.880000114440918,9.742709159851074,3000
2024-02-02,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.752571105957031,500
2024-02-05,9.819999694824219,9.819999694824219,9.779999732971191,9.795000076293945,9.658890724182129,3900
2024-02-06,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,9.654946327209473,100
2024-02-07,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.66875171661377,100
2024-02-08,9.793000221252441,9.803999900817871,9.793000221252441,9.803999900817871,9.667765617370605,100
2024-02-09,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,9.74665355682373,100
2024-02-12,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,9.768348693847656,0
2024-02-13,9.789999961853027,9.800000190734863,9.788000106811523,9.788000106811523,9.65198802947998,500
2024-02-14,9.899999618530273,9.899999618530273,9.760000228881836,9.789999961853027,9.653960227966309,7900
2024-02-15,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.732848167419434,3500
2024-02-16,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.698334693908691,100
2024-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.713126182556152,300
2024-02-21,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,9.702279090881348,100
2024-02-22,9.899999618530273,9.899999618530273,9.829999923706055,9.895000457763672,9.757501602172852,700
2024-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.801875114440918,500
2024-02-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.801875114440918,100
2024-02-27,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.762431144714355,1200
2024-02-28,9.90999984741211,9.920999526977539,9.90999984741211,9.920999526977539,9.7831392288208,800
2024-02-29,9.5,10.020000457763672,9.5,9.979000091552734,9.840333938598633,2400
2024-03-01,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,9.814695358276367,100
2024-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.782154083251953,100
2024-03-05,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,9.779194831848145,100
2024-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.811736106872559,100
2024-03-07,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.8462495803833,100
2024-03-08,10.003999710083008,10.003999710083008,10.003999710083008,10.003999710083008,9.864986419677734,100
2024-03-11,10.001999855041504,10.001999855041504,9.994999885559082,9.994999885559082,9.856111526489258,500
2024-03-12,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.856111526489258,100
2024-03-13,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,9.89555549621582,100
2024-03-14,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.8462495803833,200
2024-03-15,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.842306137084961,300
2024-03-18,10.039999961853027,10.069999694824219,9.949999809265137,10.017999649047852,9.878791809082031,10400
2024-03-19,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,9.930068969726562,200
2024-03-20,10.050000190734863,10.095000267028809,10.039999961853027,10.095000267028809,9.95472240447998,300
2024-03-21,10.130000114440918,10.154999732971191,10.130000114440918,10.154999732971191,10.013887405395508,300
2024-03-22,10.140000343322754,10.149999618530273,10.069999694824219,10.119999885559082,9.979373931884766,5300
2024-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.930068969726562,100
2024-03-26,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,9.934999465942383,100
2024-03-27,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,100
2024-03-28,9.930000305175781,10.0,9.911999702453613,9.911999702453613,9.911999702453613,200
2024-04-01,9.895999908447266,9.970000267028809,9.869999885559082,9.925000190734863,9.925000190734863,700
2024-04-02,9.859999656677246,9.949999809265137,9.859999656677246,9.862000465393066,9.862000465393066,500
2024-04-03,9.90999984741211,9.90999984741211,9.885000228881836,9.885000228881836,9.885000228881836,4100
2024-04-04,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100
2024-04-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2024-04-08,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,300
2024-04-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2024-04-10,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,100
2024-04-11,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,200
2024-04-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2024-04-15,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,100
2024-04-16,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,9.538000106811523,200
2024-04-17,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,100
2024-04-18,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,100
2024-04-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2400
2024-04-22,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,100
2024-04-23,9.670000076293945,9.715999603271484,9.670000076293945,9.715999603271484,9.715999603271484,600
2024-04-24,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,100
