Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,24.301000595092773,24.301000595092773,24.28499984741211,24.28499984741211,24.156923294067383,200
2024-03-26,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,24.110172271728516,200
2024-03-27,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,23.953998565673828,100
2024-03-28,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,100
2024-04-01,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,100
2024-04-02,24.530000686645508,24.530000686645508,24.524999618530273,24.524999618530273,24.524999618530273,200
2024-04-03,24.729999542236328,24.790000915527344,24.5049991607666,24.5049991607666,24.5049991607666,2900
2024-04-04,24.381999969482422,24.381999969482422,24.381999969482422,24.381999969482422,24.381999969482422,100
2024-04-05,24.719999313354492,24.788000106811523,24.68000030517578,24.788000106811523,24.788000106811523,600
2024-04-08,24.950000762939453,24.950000762939453,24.889999389648438,24.899999618530273,24.899999618530273,1000
2024-04-09,24.597999572753906,24.597999572753906,24.597999572753906,24.597999572753906,24.597999572753906,100
2024-04-10,25.290000915527344,25.524999618530273,25.26799964904785,25.479999542236328,25.479999542236328,4100
2024-04-11,25.33099937438965,25.420000076293945,25.33099937438965,25.354999542236328,25.354999542236328,300
2024-04-12,24.969999313354492,25.06100082397461,24.969999313354492,25.06100082397461,25.06100082397461,200
2024-04-15,25.649999618530273,25.649999618530273,25.586000442504883,25.586000442504883,25.586000442504883,100
2024-04-16,25.59000015258789,25.700000762939453,25.59000015258789,25.679000854492188,25.679000854492188,3700
2024-04-17,25.360000610351562,25.360000610351562,25.357999801635742,25.357999801635742,25.357999801635742,200
2024-04-18,25.709999084472656,25.709999084472656,25.6560001373291,25.6560001373291,25.6560001373291,500
2024-04-19,25.559999465942383,25.559999465942383,25.53700065612793,25.53700065612793,25.53700065612793,200
2024-04-22,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,100
2024-04-23,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,100
2024-04-24,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100
