Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,52.17499923706055,52.17499923706055,52.17499923706055,52.17499923706055,49.040367126464844,100
2023-10-04,50.73400115966797,50.73400115966797,50.73400115966797,50.73400115966797,47.685943603515625,100
2023-10-05,50.25,50.28499984741211,50.25,50.28499984741211,47.263916015625,6000
2023-10-06,50.59400177001953,50.59400177001953,50.59400177001953,50.59400177001953,47.55435562133789,100
2023-10-09,51.645999908447266,51.645999908447266,51.645999908447266,51.645999908447266,48.543148040771484,0
2023-10-10,51.38999938964844,51.57500076293945,51.27000045776367,51.57500076293945,48.47641372680664,4600
2023-10-11,51.26300048828125,51.26300048828125,51.26300048828125,51.26300048828125,48.18315887451172,100
2023-10-12,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,48.12864685058594,100
2023-10-13,52.5989990234375,52.5989990234375,52.5989990234375,52.5989990234375,49.43889236450195,100
2023-10-16,52.529998779296875,52.529998779296875,52.38999938964844,52.45500183105469,49.30354690551758,2200
2023-10-17,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,49.43043518066406,100
2023-10-18,53.06700134277344,53.06700134277344,53.06700134277344,53.06700134277344,49.87877655029297,100
2023-10-19,53.09000015258789,53.60599899291992,53.09000015258789,53.60599899291992,50.38539123535156,1300
2023-10-20,53.13999938964844,53.180999755859375,53.130001068115234,53.180999755859375,49.98592758178711,1600
2023-10-23,52.770999908447266,52.770999908447266,52.770999908447266,52.770999908447266,49.60055923461914,100
2023-10-24,52.284000396728516,52.284000396728516,52.284000396728516,52.284000396728516,49.142818450927734,100
2023-10-25,52.20000076293945,52.611000061035156,52.20000076293945,52.611000061035156,49.450172424316406,200
2023-10-26,52.18299865722656,52.18299865722656,52.18299865722656,52.18299865722656,49.04788589477539,100
2023-10-27,52.845001220703125,52.845001220703125,52.845001220703125,52.845001220703125,49.67011642456055,100
2023-10-30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,48.82888412475586,100
2023-10-31,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,48.77248764038086,100
2023-11-01,51.875,51.875,51.875,51.875,48.758392333984375,100
2023-11-02,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,49.30824279785156,100
2023-11-03,52.125999450683594,52.125999450683594,52.125999450683594,52.125999450683594,48.99430847167969,0
2023-11-06,52.32500076293945,52.32500076293945,52.32500076293945,52.32500076293945,49.18135452270508,100
2023-11-07,51.143001556396484,51.143001556396484,51.143001556396484,51.143001556396484,48.070369720458984,100
2023-11-08,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,47.390804290771484,200
2023-11-09,50.619998931884766,50.65999984741211,50.43000030517578,50.48500061035156,47.451900482177734,9800
2023-11-10,50.625,50.625,50.625,50.625,47.58348846435547,100
2023-11-13,51.0,51.47600173950195,51.0,51.47600173950195,48.383365631103516,1200
2023-11-14,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,48.321327209472656,100
2023-11-15,51.41999816894531,51.41999816894531,51.21099853515625,51.21099853515625,48.134281158447266,300
2023-11-16,50.152000427246094,50.152000427246094,50.152000427246094,50.152000427246094,47.13890838623047,100
2023-11-17,50.880001068115234,50.880001068115234,50.87200164794922,50.87200164794922,47.815650939941406,300
2023-11-20,51.70000076293945,51.779998779296875,51.63100051879883,51.63100051879883,48.529048919677734,16000
2023-11-21,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,48.83828353881836,100
2023-11-22,50.90999984741211,51.4119987487793,50.90999984741211,51.4119987487793,48.32320785522461,58200
2023-11-24,51.40999984741211,51.40999984741211,51.10300064086914,51.10300064086914,48.032772064208984,500
2023-11-27,51.040000915527344,51.040000915527344,50.8650016784668,50.8650016784668,47.8090705871582,700
2023-11-28,51.22999954223633,51.80699920654297,51.220001220703125,51.80699920654297,48.69447708129883,5700
2023-11-29,51.349998474121094,52.150001525878906,51.349998474121094,52.040000915527344,48.91347885131836,11000
2023-11-30,51.00600051879883,51.00600051879883,51.00600051879883,51.00600051879883,47.94160079956055,100
2023-12-01,51.220001220703125,51.29999923706055,50.41999816894531,50.71500015258789,47.66808319091797,4800
2023-12-04,50.31999969482422,50.31999969482422,50.09400177001953,50.09400177001953,47.08439254760742,8300
2023-12-05,49.970001220703125,49.970001220703125,49.595001220703125,49.595001220703125,46.61537170410156,2500
2023-12-06,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,45.38877487182617,200
2023-12-07,48.6150016784668,48.619998931884766,48.2599983215332,48.42599868774414,45.5166015625,10700
2023-12-08,48.62300109863281,48.84000015258789,48.62300109863281,48.84000015258789,45.905731201171875,800
2023-12-11,48.70500183105469,48.715999603271484,48.70500183105469,48.715999603271484,45.789180755615234,200
2023-12-12,47.755001068115234,47.80699920654297,47.40999984741211,47.80699920654297,44.934791564941406,2200
2023-12-13,47.95000076293945,48.29499816894531,47.790000915527344,48.29499816894531,45.393470764160156,200
2023-12-14,49.060001373291016,49.22100067138672,49.060001373291016,49.22100067138672,46.26383972167969,300
2023-12-15,49.099998474121094,49.23500061035156,49.099998474121094,49.23500061035156,46.277000427246094,200
2023-12-18,47.08000183105469,47.08000183105469,46.439998626708984,46.56800079345703,46.56800079345703,12900
2023-12-19,46.900001525878906,47.07099914550781,46.900001525878906,47.07099914550781,47.07099914550781,100
2023-12-20,47.40999984741211,47.40999984741211,46.7400016784668,46.7400016784668,46.7400016784668,200
2023-12-21,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,100
2023-12-22,46.810001373291016,46.810001373291016,46.5099983215332,46.5099983215332,46.5099983215332,200
2023-12-26,50.18000030517578,50.189998626708984,46.861000061035156,46.861000061035156,46.861000061035156,1600
2023-12-27,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,200
2023-12-28,46.303001403808594,46.303001403808594,46.303001403808594,46.303001403808594,46.303001403808594,100
2023-12-29,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,100
2024-01-02,45.722999572753906,45.722999572753906,45.722999572753906,45.722999572753906,45.722999572753906,100
2024-01-03,46.391998291015625,46.391998291015625,46.391998291015625,46.391998291015625,46.391998291015625,100
2024-01-04,46.237998962402344,46.237998962402344,46.18000030517578,46.18000030517578,46.18000030517578,300
2024-01-05,46.347999572753906,46.347999572753906,46.347999572753906,46.347999572753906,46.347999572753906,100
2024-01-08,45.43000030517578,45.707000732421875,45.43000030517578,45.707000732421875,45.707000732421875,200
2024-01-09,46.06999969482422,46.08399963378906,46.06999969482422,46.08399963378906,46.08399963378906,100
2024-01-10,46.23899841308594,46.25,45.78900146484375,45.78900146484375,45.78900146484375,1500
2024-01-11,46.2599983215332,46.2599983215332,46.20000076293945,46.2130012512207,46.2130012512207,35000
2024-01-12,46.37200164794922,46.37200164794922,46.37200164794922,46.37200164794922,46.37200164794922,100
2024-01-16,46.09199905395508,46.09199905395508,46.09199905395508,46.09199905395508,46.09199905395508,100
2024-01-17,45.76100158691406,45.970001220703125,45.720001220703125,45.849998474121094,45.849998474121094,4100
2024-01-18,46.435001373291016,46.435001373291016,46.435001373291016,46.435001373291016,46.435001373291016,100
2024-01-19,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,100
2024-01-22,46.33000183105469,46.560001373291016,46.33000183105469,46.560001373291016,46.560001373291016,200
2024-01-23,46.75,46.75,46.75,46.75,46.75,100
2024-01-24,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,100
2024-01-25,47.41999816894531,47.41999816894531,47.38999938964844,47.38999938964844,47.38999938964844,500
2024-01-26,47.888999938964844,47.888999938964844,47.68000030517578,47.68000030517578,47.68000030517578,500
2024-01-29,47.375,47.40999984741211,47.375,47.40999984741211,47.40999984741211,600
2024-01-30,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,100
2024-01-31,47.65999984741211,47.65999984741211,47.439998626708984,47.439998626708984,47.439998626708984,200
2024-02-01,47.529998779296875,47.529998779296875,46.77000045776367,46.85499954223633,46.85499954223633,600
2024-02-02,46.439998626708984,46.439998626708984,46.2400016784668,46.2400016784668,46.2400016784668,400
2024-02-05,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,100
2024-02-06,46.689998626708984,46.845001220703125,46.630001068115234,46.689998626708984,46.689998626708984,4000
2024-02-07,47.09700012207031,47.09700012207031,47.09700012207031,47.09700012207031,47.09700012207031,300
2024-02-08,47.57500076293945,47.57500076293945,47.41999816894531,47.41999816894531,47.41999816894531,400
2024-02-09,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,300
2024-02-12,47.749000549316406,47.749000549316406,47.47999954223633,47.4900016784668,47.4900016784668,1700
