Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,0
2021-12-17,20.85300064086914,20.85300064086914,20.85300064086914,20.85300064086914,20.85300064086914,0
2021-12-20,20.783000946044922,20.783000946044922,20.783000946044922,20.783000946044922,20.783000946044922,0
2021-12-21,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,0
2021-12-22,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2021-12-23,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2021-12-27,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,40300
2021-12-28,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2021-12-29,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0
2021-12-30,21.1299991607666,21.139999389648438,21.083999633789062,21.083999633789062,21.083999633789062,25000
2021-12-31,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0
2022-01-03,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2022-01-04,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,0
2022-01-05,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,21.020999908447266,0
2022-01-06,21.006000518798828,21.006000518798828,21.006000518798828,21.006000518798828,21.006000518798828,0
2022-01-07,20.988000869750977,20.988000869750977,20.988000869750977,20.988000869750977,20.988000869750977,0
2022-01-10,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,0
2022-01-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-01-12,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,100
2022-01-13,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,0
2022-01-14,21.009000778198242,21.009000778198242,21.009000778198242,21.009000778198242,21.009000778198242,0
2022-01-18,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,0
2022-01-19,20.843000411987305,20.843000411987305,20.843000411987305,20.843000411987305,20.843000411987305,0
2022-01-20,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,0
2022-01-21,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,0
2022-01-24,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,20.632999420166016,200
2022-01-25,20.535999298095703,20.535999298095703,20.535999298095703,20.535999298095703,20.535999298095703,0
2022-01-26,20.549999237060547,20.549999237060547,20.489999771118164,20.489999771118164,20.489999771118164,2100
2022-01-27,20.51799964904785,20.51799964904785,20.51799964904785,20.51799964904785,20.51799964904785,0
2022-01-28,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,0
2022-01-31,20.812000274658203,20.812000274658203,20.812000274658203,20.812000274658203,20.812000274658203,100
2022-02-01,20.875999450683594,20.875999450683594,20.874000549316406,20.874000549316406,20.874000549316406,600
2022-02-02,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0
2022-02-03,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,0
2022-02-04,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
2022-02-07,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,0
2022-02-08,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2022-02-09,20.920000076293945,20.94499969482422,20.920000076293945,20.94499969482422,20.94499969482422,4300
2022-02-10,20.84000015258789,20.84000015258789,20.815000534057617,20.825000762939453,20.825000762939453,2400
2022-02-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-02-14,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,1300
2022-02-15,20.767000198364258,20.767000198364258,20.767000198364258,20.767000198364258,20.767000198364258,0
2022-02-16,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2022-02-17,20.670000076293945,20.670000076293945,20.66200065612793,20.66200065612793,20.66200065612793,100
2022-02-18,20.600000381469727,20.6299991607666,20.600000381469727,20.601999282836914,20.601999282836914,200
2022-02-22,20.518999099731445,20.518999099731445,20.518999099731445,20.518999099731445,20.518999099731445,0
2022-02-23,20.510000228881836,20.510000228881836,20.378999710083008,20.378999710083008,20.378999710083008,100
2022-02-24,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,100
2022-02-25,20.648000717163086,20.648000717163086,20.648000717163086,20.648000717163086,20.648000717163086,0
2022-02-28,20.606000900268555,20.606000900268555,20.606000900268555,20.606000900268555,20.606000900268555,0
2022-03-01,20.5,20.5,20.5,20.5,20.5,100
2022-03-02,20.659000396728516,20.659000396728516,20.659000396728516,20.659000396728516,20.659000396728516,100
2022-03-03,20.613000869750977,20.613000869750977,20.613000869750977,20.613000869750977,20.613000869750977,0
2022-03-04,20.54400062561035,20.54400062561035,20.54400062561035,20.54400062561035,20.54400062561035,0
2022-03-07,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,100
2022-03-08,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,100
2022-03-09,20.448999404907227,20.448999404907227,20.448999404907227,20.448999404907227,20.448999404907227,0
2022-03-10,20.417999267578125,20.417999267578125,20.417999267578125,20.417999267578125,20.417999267578125,100
2022-03-11,20.420000076293945,20.420000076293945,20.336000442504883,20.336000442504883,20.336000442504883,1200
2022-03-14,20.263999938964844,20.263999938964844,20.263999938964844,20.263999938964844,20.263999938964844,0
2022-03-15,20.42799949645996,20.42799949645996,20.42799949645996,20.42799949645996,20.42799949645996,100
2022-03-16,20.599000930786133,20.599000930786133,20.599000930786133,20.599000930786133,20.599000930786133,0
2022-03-17,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,0
2022-03-18,20.788000106811523,20.788000106811523,20.788000106811523,20.788000106811523,20.788000106811523,0
2022-03-21,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,0
2022-03-22,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,100
2022-03-23,20.79599952697754,20.79599952697754,20.79599952697754,20.79599952697754,20.79599952697754,0
2022-03-24,20.850000381469727,20.863000869750977,20.850000381469727,20.863000869750977,20.863000869750977,1300
2022-03-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2022-03-28,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2022-03-29,21.010000228881836,21.09000015258789,21.0,21.051000595092773,21.051000595092773,28200
2022-03-30,20.989999771118164,21.02199935913086,20.989999771118164,21.02199935913086,21.02199935913086,400
2022-03-31,20.929000854492188,20.929000854492188,20.929000854492188,20.929000854492188,20.929000854492188,100
2022-04-01,20.916000366210938,20.916000366210938,20.916000366210938,20.916000366210938,20.916000366210938,200
2022-04-04,20.98200035095215,20.98200035095215,20.98200035095215,20.98200035095215,20.98200035095215,0
2022-04-05,20.920000076293945,20.940000534057617,20.920000076293945,20.926000595092773,20.926000595092773,500
2022-04-06,20.87299919128418,20.87299919128418,20.87299919128418,20.87299919128418,20.87299919128418,0
2022-04-07,20.79199981689453,20.885000228881836,20.79199981689453,20.885000228881836,20.885000228881836,400
2022-04-08,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,100
2022-04-11,20.799999237060547,20.799999237060547,20.777999877929688,20.777999877929688,20.777999877929688,4000
2022-04-12,20.760000228881836,20.809999465942383,20.67300033569336,20.67300033569336,20.67300033569336,15200
2022-04-13,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,200
2022-04-14,20.68000030517578,20.68000030517578,20.663000106811523,20.663000106811523,20.663000106811523,400
2022-04-18,20.690000534057617,20.690000534057617,20.649999618530273,20.66200065612793,20.66200065612793,2400
2022-04-19,20.729999542236328,21.100000381469727,20.729999542236328,20.983999252319336,20.983999252319336,8800
2022-04-20,20.790000915527344,20.8700008392334,20.790000915527344,20.8700008392334,20.8700008392334,2000
2022-04-21,20.75,20.75,20.708999633789062,20.708999633789062,20.708999633789062,100
2022-04-22,20.579999923706055,20.579999923706055,20.45400047302246,20.45400047302246,20.45400047302246,3300
2022-04-25,20.3700008392334,20.511999130249023,20.3700008392334,20.511999130249023,20.511999130249023,2400
2022-04-26,20.309999465942383,20.309999465942383,20.23900032043457,20.23900032043457,20.23900032043457,500
2022-04-27,20.309999465942383,20.31999969482422,20.25200080871582,20.25200080871582,20.25200080871582,7000
2022-04-28,20.45599937438965,20.45599937438965,20.45599937438965,20.45599937438965,20.45599937438965,100
2022-04-29,20.360000610351562,20.3700008392334,20.142000198364258,20.142000198364258,20.142000198364258,6500
2022-05-02,20.209999084472656,20.209999084472656,20.170000076293945,20.170000076293945,20.170000076293945,100
2022-05-03,20.200000762939453,20.25,20.170000076293945,20.22800064086914,20.22800064086914,10000
2022-05-04,20.229999542236328,20.520000457763672,20.229999542236328,20.489999771118164,20.489999771118164,22100
2022-05-05,20.179000854492188,20.179000854492188,20.179000854492188,20.179000854492188,20.179000854492188,0
2022-05-06,20.06999969482422,20.15999984741211,20.06999969482422,20.1299991607666,20.1299991607666,900
2022-05-09,19.93000030517578,19.969999313354492,19.8439998626709,19.8439998626709,19.8439998626709,19100
2022-05-10,19.940000534057617,19.940000534057617,19.857999801635742,19.857999801635742,19.857999801635742,2400
2022-05-11,19.764999389648438,19.764999389648438,19.719999313354492,19.719999313354492,19.719999313354492,1100
2022-05-12,19.700000762939453,19.700000762939453,19.694000244140625,19.694000244140625,19.694000244140625,2000
2022-05-13,19.908000946044922,19.908000946044922,19.908000946044922,19.908000946044922,19.908000946044922,100
2022-05-16,19.8799991607666,19.889999389648438,19.81999969482422,19.8799991607666,19.8799991607666,10000
2022-05-17,20.049999237060547,20.079999923706055,20.049999237060547,20.079999923706055,20.079999923706055,1300
2022-05-18,19.84000015258789,19.850000381469727,19.711999893188477,19.711999893188477,19.711999893188477,1900
2022-05-19,19.65999984741211,19.68000030517578,19.643999099731445,19.643999099731445,19.643999099731445,4100
2022-05-20,19.489999771118164,19.63800048828125,19.489999771118164,19.63800048828125,19.63800048828125,5900
2022-05-23,19.788000106811523,19.788000106811523,19.788000106811523,19.788000106811523,19.788000106811523,0
2022-05-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2022-05-25,19.809999465942383,19.860000610351562,19.797000885009766,19.797000885009766,19.797000885009766,7000
2022-05-26,19.989999771118164,19.989999771118164,19.9689998626709,19.9689998626709,19.9689998626709,5500
2022-05-27,20.158000946044922,20.16900062561035,20.158000946044922,20.16900062561035,20.16900062561035,300
2022-05-31,20.18000030517578,20.18000030517578,20.100000381469727,20.100000381469727,20.100000381469727,4000
2022-06-01,20.170000076293945,20.170000076293945,20.100000381469727,20.100000381469727,20.100000381469727,2200
2022-06-02,20.030000686645508,20.215999603271484,20.030000686645508,20.215999603271484,20.215999603271484,8200
2022-06-03,20.083999633789062,20.083999633789062,20.083999633789062,20.083999633789062,20.083999633789062,100
2022-06-06,20.079999923706055,20.113000869750977,20.079999923706055,20.113000869750977,20.113000869750977,500
2022-06-07,20.1200008392334,20.21500015258789,20.1200008392334,20.21500015258789,20.21500015258789,2200
2022-06-08,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215,100
2022-06-09,19.93000030517578,19.93000030517578,19.90999984741211,19.90999984741211,19.90999984741211,200
2022-06-10,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,100
2022-06-13,19.389999389648438,19.399999618530273,19.33099937438965,19.33099937438965,19.33099937438965,1600
2022-06-14,19.31599998474121,19.31599998474121,19.31599998474121,19.31599998474121,19.31599998474121,100
2022-06-15,19.41200065612793,19.41200065612793,19.41200065612793,19.41200065612793,19.41200065612793,0
2022-06-16,19.219999313354492,19.219999313354492,19.18899917602539,19.18899917602539,19.18899917602539,1600
2022-06-17,19.207000732421875,19.207000732421875,19.207000732421875,19.207000732421875,19.207000732421875,100
2022-06-21,19.3700008392334,19.399999618530273,19.34000015258789,19.34000015258789,19.34000015258789,14700
2022-06-22,19.290000915527344,19.389999389648438,19.290000915527344,19.33799934387207,19.33799934387207,4400
2022-06-23,19.360000610351562,19.378999710083008,19.34000015258789,19.378999710083008,19.378999710083008,200
2022-06-24,19.530000686645508,19.55500030517578,19.530000686645508,19.55500030517578,19.55500030517578,200
2022-06-27,19.600000381469727,19.600000381469727,19.55699920654297,19.56999969482422,19.56999969482422,12400
2022-06-28,19.43000030517578,19.43000030517578,19.413000106811523,19.413000106811523,19.413000106811523,1500
2022-06-29,19.399999618530273,19.459999084472656,19.399999618530273,19.440000534057617,19.440000534057617,88000
2022-06-30,19.360000610351562,19.360000610351562,19.34600067138672,19.34600067138672,19.34600067138672,9000
2022-07-01,19.40999984741211,19.459999084472656,19.360000610351562,19.450000762939453,19.450000762939453,7700
2022-07-05,19.417999267578125,19.417999267578125,19.417999267578125,19.417999267578125,19.417999267578125,100
2022-07-06,19.430999755859375,19.430999755859375,19.430999755859375,19.430999755859375,19.430999755859375,0
2022-07-07,19.531999588012695,19.53499984741211,19.531999588012695,19.53499984741211,19.53499984741211,1300
2022-07-08,19.520000457763672,19.559999465942383,19.5,19.5,19.5,3900
2022-07-11,19.43400001525879,19.43400001525879,19.43400001525879,19.43400001525879,19.43400001525879,100
2022-07-12,19.448999404907227,19.448999404907227,19.38599967956543,19.38599967956543,19.38599967956543,1300
2022-07-13,19.384000778198242,19.399999618530273,19.358999252319336,19.358999252319336,19.358999252319336,5600
2022-07-14,19.290000915527344,19.3700008392334,19.290000915527344,19.336000442504883,19.336000442504883,2900
2022-07-15,19.440000534057617,19.540000915527344,19.440000534057617,19.510000228881836,19.510000228881836,6700
2022-07-18,19.465999603271484,19.465999603271484,19.360000610351562,19.360000610351562,19.360000610351562,6100
2022-07-19,19.479999542236328,19.565000534057617,19.479999542236328,19.565000534057617,19.565000534057617,3500
2022-07-20,19.600000381469727,19.6200008392334,19.55500030517578,19.610000610351562,19.610000610351562,5400
2022-07-21,19.68000030517578,19.700000762939453,19.65999984741211,19.680999755859375,19.680999755859375,5800
2022-07-22,19.610000610351562,19.610000610351562,19.5939998626709,19.5939998626709,19.5939998626709,1400
2022-07-25,19.597999572753906,19.597999572753906,19.597999572753906,19.597999572753906,19.597999572753906,100
2022-07-26,19.520000457763672,19.520000457763672,19.479999542236328,19.489999771118164,19.489999771118164,1100
2022-07-27,19.700000762939453,19.711999893188477,19.700000762939453,19.711999893188477,19.711999893188477,200
2022-07-28,19.829999923706055,19.829999923706055,19.79199981689453,19.79199981689453,19.79199981689453,3900
2022-07-29,19.972000122070312,19.972000122070312,19.969999313354492,19.969999313354492,19.969999313354492,100
2022-08-01,19.933000564575195,19.969999313354492,19.933000564575195,19.969999313354492,19.969999313354492,1600
2022-08-02,19.969999313354492,19.969999313354492,19.920000076293945,19.920000076293945,19.920000076293945,700
2022-08-03,20.049999237060547,20.062000274658203,20.049999237060547,20.062000274658203,20.062000274658203,1100
2022-08-04,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100
2022-08-05,19.979999542236328,20.00200080871582,19.979999542236328,20.00200080871582,20.00200080871582,46900
2022-08-08,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100
2022-08-09,19.933000564575195,19.933000564575195,19.933000564575195,19.933000564575195,19.933000564575195,100
2022-08-10,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,100
2022-08-11,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,100
2022-08-12,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,0
2022-08-15,20.437000274658203,20.437000274658203,20.437000274658203,20.437000274658203,20.437000274658203,100
2022-08-16,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,0
2022-08-17,20.363000869750977,20.363000869750977,20.363000869750977,20.363000869750977,20.363000869750977,0
2022-08-18,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,0
2022-08-19,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,100
2022-08-22,19.926000595092773,19.926000595092773,19.926000595092773,19.926000595092773,19.926000595092773,100
2022-08-23,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0
2022-08-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2022-08-25,19.979999542236328,20.08099937438965,19.979999542236328,20.08099937438965,20.08099937438965,5200
2022-08-26,19.690000534057617,19.690000534057617,19.67300033569336,19.67300033569336,19.67300033569336,900
2022-08-29,19.663999557495117,19.663999557495117,19.663999557495117,19.663999557495117,19.663999557495117,100
2022-08-30,19.559999465942383,19.579999923706055,19.545000076293945,19.545000076293945,19.545000076293945,2100
2022-08-31,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,100
2022-09-01,19.459999084472656,19.485000610351562,19.459999084472656,19.485000610351562,19.485000610351562,47500
2022-09-02,19.459999084472656,19.459999084472656,19.399999618530273,19.410999298095703,19.410999298095703,200
2022-09-06,19.39699935913086,19.39699935913086,19.39699935913086,19.39699935913086,19.39699935913086,0
2022-09-07,19.510000228881836,19.510000228881836,19.481000900268555,19.481000900268555,19.481000900268555,5100
2022-09-08,19.489999771118164,19.503999710083008,19.489999771118164,19.503999710083008,19.503999710083008,100
2022-09-09,19.607999801635742,19.625,19.607999801635742,19.625,19.625,100
2022-09-12,19.68000030517578,19.711000442504883,19.65999984741211,19.711000442504883,19.711000442504883,7800
2022-09-13,19.420000076293945,19.420000076293945,19.34000015258789,19.341999053955078,19.341999053955078,6900
2022-09-14,19.400999069213867,19.400999069213867,19.400999069213867,19.400999069213867,19.400999069213867,0
2022-09-15,19.360000610351562,19.360000610351562,19.350000381469727,19.350000381469727,19.350000381469727,100
2022-09-16,19.319000244140625,19.319000244140625,19.319000244140625,19.319000244140625,19.319000244140625,0
2022-09-19,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2022-09-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2022-09-21,19.309999465942383,19.309999465942383,19.284000396728516,19.284000396728516,19.284000396728516,500
2022-09-22,19.309999465942383,19.309999465942383,19.290000915527344,19.290000915527344,19.290000915527344,200
2022-09-23,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2022-09-26,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,300
2022-09-27,19.290000915527344,19.299999237060547,19.290000915527344,19.290000915527344,19.290000915527344,400
2022-09-28,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2022-09-29,19.270000457763672,19.290000915527344,19.270000457763672,19.290000915527344,19.290000915527344,5000
2022-09-30,19.309999465942383,19.309999465942383,19.295000076293945,19.295000076293945,19.295000076293945,200
2022-10-03,19.389999389648438,19.56999969482422,19.389999389648438,19.514999389648438,19.514999389648438,11100
2022-10-04,19.690000534057617,19.799999237060547,19.690000534057617,19.770999908447266,19.770999908447266,7800
2022-10-05,19.700000762939453,19.760000228881836,19.670000076293945,19.746000289916992,19.746000289916992,6200
2022-10-06,19.75,19.759000778198242,19.670000076293945,19.672000885009766,19.672000885009766,2300
2022-10-07,19.479999542236328,19.479999542236328,19.389999389648438,19.4060001373291,19.4060001373291,900
2022-10-10,19.309999465942383,19.333999633789062,19.309999465942383,19.333999633789062,19.333999633789062,100
2022-10-11,19.309999465942383,19.309999465942383,19.253999710083008,19.253999710083008,19.253999710083008,100
2022-10-12,19.270000457763672,19.270000457763672,19.243000030517578,19.243000030517578,19.243000030517578,100
2022-10-13,19.350000381469727,19.469999313354492,19.34000015258789,19.45400047302246,19.45400047302246,2800
2022-10-14,19.3700008392334,19.3700008392334,19.239999771118164,19.239999771118164,19.239999771118164,1400
2022-10-17,19.479999542236328,19.479999542236328,19.43000030517578,19.43000030517578,19.43000030517578,1900
2022-10-18,19.540000915527344,19.549999237060547,19.53499984741211,19.53499984741211,19.53499984741211,400
2022-10-19,19.530000686645508,19.530000686645508,19.440000534057617,19.47800064086914,19.47800064086914,2200
2022-10-20,19.423999786376953,19.423999786376953,19.423999786376953,19.423999786376953,19.423999786376953,0
2022-10-21,19.615999221801758,19.615999221801758,19.615999221801758,19.615999221801758,19.615999221801758,0
2022-10-24,19.639999389648438,19.732999801635742,19.639999389648438,19.732999801635742,19.732999801635742,200
2022-10-25,19.84000015258789,19.844999313354492,19.84000015258789,19.844999313354492,19.844999313354492,200
2022-10-26,19.81999969482422,19.90999984741211,19.812999725341797,19.812999725341797,19.812999725341797,1800
2022-10-27,19.809999465942383,19.809999465942383,19.80699920654297,19.80699920654297,19.80699920654297,3700
2022-10-28,19.972999572753906,19.972999572753906,19.972999572753906,19.972999572753906,19.972999572753906,0
2022-10-31,19.959999084472656,19.979999542236328,19.95199966430664,19.95199966430664,19.95199966430664,600
2022-11-01,19.940000534057617,19.940000534057617,19.860000610351562,19.860000610351562,19.860000610351562,5400
2022-11-02,19.920000076293945,19.989999771118164,19.73699951171875,19.73699951171875,19.73699951171875,4900
2022-11-03,19.68000030517578,19.700000762939453,19.656999588012695,19.656999588012695,19.656999588012695,700
2022-11-04,19.790000915527344,19.790000915527344,19.649999618530273,19.760000228881836,19.760000228881836,3000
2022-11-07,19.809999465942383,19.902999877929688,19.809999465942383,19.902999877929688,19.902999877929688,2000
2022-11-08,19.889999389648438,19.950000762939453,19.889999389648438,19.9060001373291,19.9060001373291,3000
2022-11-09,19.829999923706055,19.829999923706055,19.700000762939453,19.729999542236328,19.729999542236328,1900
2022-11-10,20.059999465942383,20.190000534057617,20.030000686645508,20.190000534057617,20.190000534057617,10200
2022-11-11,20.200000762939453,20.260000228881836,20.200000762939453,20.260000228881836,20.260000228881836,2200
2022-11-14,20.229999542236328,20.239999771118164,20.20199966430664,20.20199966430664,20.20199966430664,9500
2022-11-15,21.0,21.0,20.259000778198242,20.259000778198242,20.259000778198242,32000
2022-11-16,20.270000457763672,20.270000457763672,20.211000442504883,20.211000442504883,20.211000442504883,2000
