Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,19.632421493530273,100
2023-01-05,19.614999771118164,19.614999771118164,19.614999771118164,19.614999771118164,19.427400588989258,100
2023-01-06,20.05699920654297,20.05699920654297,20.05699920654297,20.05699920654297,19.86517333984375,100
2023-01-09,20.06800079345703,20.06800079345703,20.06800079345703,20.06800079345703,19.876070022583008,100
2023-01-10,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,20.000864028930664,100
2023-01-11,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,20.249462127685547,100
2023-01-12,20.53700065612793,20.53700065612793,20.53700065612793,20.53700065612793,20.34058380126953,100
2023-01-13,20.634000778198242,20.634000778198242,20.634000778198242,20.634000778198242,20.436656951904297,100
2023-01-17,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,20.400009155273438,100
2023-01-18,20.288999557495117,20.288999557495117,20.288999557495117,20.288999557495117,20.094955444335938,100
2023-01-19,20.15399932861328,20.15399932861328,20.15399932861328,20.15399932861328,19.961246490478516,100
2023-01-20,20.513999938964844,20.513999938964844,20.513999938964844,20.513999938964844,20.31780242919922,100
2023-01-23,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,20.564422607421875,100
2023-01-24,20.746999740600586,20.746999740600586,20.746999740600586,20.746999740600586,20.548574447631836,100
2023-01-25,20.722000122070312,20.722000122070312,20.722000122070312,20.722000122070312,20.523813247680664,100
2023-01-26,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,20.758546829223633,100
2023-01-27,21.042999267578125,21.042999267578125,21.042999267578125,21.042999267578125,20.84174346923828,100
2023-01-30,20.75,20.75,20.75,20.75,20.551546096801758,100
2023-01-31,20.959999084472656,21.047000885009766,20.959999084472656,21.047000885009766,20.845706939697266,100
2023-02-01,21.275999069213867,21.275999069213867,21.275999069213867,21.275999069213867,21.072513580322266,100
2023-02-02,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.36370277404785,100
2023-02-03,21.375999450683594,21.375999450683594,21.375999450683594,21.375999450683594,21.171558380126953,100
2023-02-06,21.23200035095215,21.23200035095215,21.23200035095215,21.23200035095215,21.0289363861084,100
2023-02-07,21.517000198364258,21.517000198364258,21.517000198364258,21.517000198364258,21.31121063232422,100
2023-02-08,21.27400016784668,21.27400016784668,21.27400016784668,21.27400016784668,21.07053565979004,100
2023-02-09,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,20.89720916748047,100
2023-02-10,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,20.937814712524414,100
2023-02-13,21.350000381469727,21.357999801635742,21.350000381469727,21.357999801635742,21.153730392456055,200
2023-02-14,21.413999557495117,21.413999557495117,21.413999557495117,21.413999557495117,21.209196090698242,100
2023-02-15,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,21.25079345703125,100
2023-02-16,21.163000106811523,21.163000106811523,21.163000106811523,21.163000106811523,20.960596084594727,100
2023-02-17,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,20.908103942871094,100
2023-02-21,20.708999633789062,20.708999633789062,20.708999633789062,20.708999633789062,20.51093864440918,100
2023-02-22,20.652999877929688,20.652999877929688,20.652999877929688,20.652999877929688,20.455472946166992,100
2023-02-23,20.77400016784668,20.77400016784668,20.77400016784668,20.77400016784668,20.5753173828125,100
2023-02-24,20.551000595092773,20.551000595092773,20.551000595092773,20.551000595092773,20.354450225830078,100
2023-02-27,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,20.4267520904541,100
2023-02-28,20.59600067138672,20.59600067138672,20.59600067138672,20.59600067138672,20.399019241333008,100
2023-03-01,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.279176712036133,100
2023-03-02,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.42279052734375,100
2023-03-03,20.958999633789062,20.958999633789062,20.958999633789062,20.958999633789062,20.758546829223633,100
2023-03-06,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.779346466064453,100
2023-03-07,20.658000946044922,20.658000946044922,20.658000946044922,20.658000946044922,20.460426330566406,100
2023-03-08,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,20.487167358398438,100
2023-03-09,20.559999465942383,20.559999465942383,20.315000534057617,20.315000534057617,20.12070655822754,200
2023-03-10,20.290000915527344,20.290000915527344,19.992000579833984,19.992000579833984,19.800796508789062,100
2023-03-13,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.788909912109375,100
2023-03-14,20.291000366210938,20.291000366210938,20.291000366210938,20.291000366210938,20.09693717956543,100
2023-03-15,20.11400032043457,20.11400032043457,20.11400032043457,20.11400032043457,19.921628952026367,100
2023-03-16,20.507999420166016,20.507999420166016,20.507999420166016,20.507999420166016,20.311859130859375,100
2023-03-17,20.29400062561035,20.29400062561035,20.29400062561035,20.29400062561035,20.09990882873535,100
2023-03-20,20.465999603271484,20.465999603271484,20.465999603271484,20.465999603271484,20.270261764526367,100
2023-03-21,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,20.546594619750977,100
2023-03-22,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,20.269271850585938,100
2023-03-23,20.493000030517578,20.493000030517578,20.493000030517578,20.493000030517578,20.29700469970703,100
2023-03-24,20.541000366210938,20.541000366210938,20.541000366210938,20.541000366210938,20.344545364379883,100
2023-03-27,20.607999801635742,20.607999801635742,20.607999801635742,20.607999801635742,20.410903930664062,100
2023-03-28,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,20.365345001220703,100
2023-03-29,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,20.661483764648438,100
2023-03-30,20.993000030517578,20.993000030517578,20.993000030517578,20.993000030517578,20.79222297668457,100
2023-03-31,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,21.091333389282227,100
2023-04-03,21.384000778198242,21.384000778198242,21.384000778198242,21.384000778198242,21.17948341369629,100
2023-04-04,21.261999130249023,21.261999130249023,21.261999130249023,21.261999130249023,21.05864906311035,100
2023-04-05,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,21.002195358276367,100
2023-04-06,21.273000717163086,21.273000717163086,21.273000717163086,21.273000717163086,21.06954574584961,100
2023-04-10,21.27400016784668,21.27400016784668,21.27400016784668,21.27400016784668,21.07053565979004,100
2023-04-11,21.288999557495117,21.288999557495117,21.288999557495117,21.288999557495117,21.085390090942383,100
2023-04-12,21.20400047302246,21.20400047302246,21.20400047302246,21.20400047302246,21.001205444335938,100
2023-04-13,21.509000778198242,21.509000778198242,21.509000778198242,21.509000778198242,21.303287506103516,100
2023-04-14,21.466999053955078,21.466999053955078,21.466999053955078,21.466999053955078,21.261688232421875,100
2023-04-17,21.469999313354492,21.809999465942383,21.465999603271484,21.54599952697754,21.339933395385742,25600
2023-04-18,21.59000015258789,21.600000381469727,21.584999084472656,21.584999084472656,21.378559112548828,1200
2023-04-19,21.518999099731445,21.579999923706055,21.518999099731445,21.559999465942383,21.353797912597656,1800
2023-04-20,21.549999237060547,21.549999237060547,21.433000564575195,21.433000564575195,21.22801399230957,100
2023-04-21,21.43000030517578,21.489999771118164,21.43000030517578,21.476999282836914,21.27159309387207,3800
2023-04-24,21.469999313354492,21.474000930786133,21.461999893188477,21.461999893188477,21.256736755371094,200
2023-04-25,21.190000534057617,21.200000762939453,21.18000030517578,21.18000030517578,20.977434158325195,1400
2023-04-26,21.062999725341797,21.062999725341797,21.062999725341797,21.062999725341797,20.861553192138672,100
2023-04-27,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,21.239898681640625,100
2023-04-28,21.579999923706055,21.604999542236328,21.579999923706055,21.604999542236328,21.39836883544922,200
2023-05-01,21.628999710083008,21.628999710083008,21.628999710083008,21.628999710083008,21.422138214111328,100
2023-05-02,21.37299919128418,21.37299919128418,21.37299919128418,21.37299919128418,21.16858673095703,100
2023-05-03,21.22100067138672,21.22100067138672,21.22100067138672,21.22100067138672,21.018041610717773,100
2023-05-04,21.093000411987305,21.093000411987305,21.093000411987305,21.093000411987305,20.891265869140625,100
2023-05-05,21.483999252319336,21.483999252319336,21.483999252319336,21.483999252319336,21.278526306152344,100
2023-05-08,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.304277420043945,100
2023-05-09,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,21.220088958740234,100
2023-05-10,21.517000198364258,21.517000198364258,21.517000198364258,21.517000198364258,21.31121063232422,100
2023-05-11,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,21.279516220092773,100
2023-05-12,21.350000381469727,21.44499969482422,21.350000381469727,21.44499969482422,21.239898681640625,2300
2023-05-15,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,21.300315856933594,100
2023-05-16,21.4060001373291,21.4060001373291,21.4060001373291,21.4060001373291,21.20127296447754,100
2023-05-17,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.423128128051758,100
2023-05-18,21.832000732421875,21.832000732421875,21.832000732421875,21.832000732421875,21.623199462890625,100
2023-05-19,21.812999725341797,21.812999725341797,21.812999725341797,21.812999725341797,21.604379653930664,0
2023-05-22,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,21.600418090820312,100
2023-05-23,21.572999954223633,21.572999954223633,21.572999954223633,21.572999954223633,21.366674423217773,100
2023-05-24,21.399999618530273,21.4060001373291,21.399999618530273,21.4060001373291,21.20127296447754,2400
2023-05-25,21.566999435424805,21.566999435424805,21.566999435424805,21.566999435424805,21.36073112487793,100
2023-05-26,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.655881881713867,100
2023-05-30,21.843000411987305,21.843000411987305,21.843000411987305,21.843000411987305,21.634092330932617,100
2023-05-31,21.753999710083008,21.753999710083008,21.753999710083008,21.753999710083008,21.545944213867188,100
2023-06-01,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.74997329711914,100
2023-06-02,22.288000106811523,22.288000106811523,22.288000106811523,22.288000106811523,22.07483673095703,100
2023-06-05,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,22.033239364624023,100
2023-06-06,22.305999755859375,22.305999755859375,22.305999755859375,22.305999755859375,22.09266471862793,100
2023-06-07,22.187000274658203,22.187000274658203,22.187000274658203,22.187000274658203,21.974802017211914,100
2023-06-08,22.339000701904297,22.339000701904297,22.339000701904297,22.339000701904297,22.125349044799805,100
2023-06-09,22.36400032043457,22.36400032043457,22.36400032043457,22.36400032043457,22.150110244750977,100
2023-06-12,22.56100082397461,22.56100082397461,22.56100082397461,22.56100082397461,22.345226287841797,100
2023-06-13,22.670000076293945,22.7189998626709,22.670000076293945,22.7189998626709,22.5017147064209,3900
2023-06-14,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,22.519542694091797,100
2023-06-15,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,22.8146915435791,100
2023-06-16,22.96299934387207,22.96299934387207,22.96299934387207,22.96299934387207,22.743379592895508,100
2023-06-20,22.854000091552734,22.854000091552734,22.854000091552734,22.854000091552734,22.63542366027832,100
2023-06-21,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.512609481811523,100
2023-06-22,22.80900001525879,22.80900001525879,22.80900001525879,22.80900001525879,22.59085464477539,100
2023-06-23,22.729999542236328,22.729999542236328,22.652999877929688,22.652999877929688,22.43634605407715,200
2023-06-26,22.639999389648438,22.639999389648438,22.547000885009766,22.547000885009766,22.33135986328125,200
2023-06-27,22.798999786376953,22.798999786376953,22.798999786376953,22.798999786376953,22.580949783325195,100
2023-06-28,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,22.556188583374023,100
2023-06-29,22.878999710083008,22.878999710083008,22.878999710083008,22.878999710083008,22.660184860229492,100
2023-06-30,23.187999725341797,23.187999725341797,23.187999725341797,23.187999725341797,22.966228485107422,100
2023-07-03,23.198999404907227,23.20599937438965,23.198999404907227,23.20599937438965,22.98405647277832,200
2023-07-05,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,22.944438934326172,100
2023-07-06,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,22.745361328125,100
2023-07-07,22.90399932861328,22.90399932861328,22.90399932861328,22.90399932861328,22.68494415283203,100
2023-07-10,22.579999923706055,22.959999084472656,22.579999923706055,22.933000564575195,22.713668823242188,500
2023-07-11,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,22.888975143432617,100
2023-07-12,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,23.063291549682617,100
2023-07-13,23.523000717163086,23.523000717163086,23.523000717163086,23.523000717163086,23.298025131225586,100
2023-07-14,23.48200035095215,23.48200035095215,23.48200035095215,23.48200035095215,23.257417678833008,0
2023-07-17,23.559999465942383,23.59000015258789,23.559999465942383,23.589000701904297,23.363393783569336,3000
2023-07-18,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.532758712768555,100
2023-07-19,23.812000274658203,23.812000274658203,23.812000274658203,23.812000274658203,23.584260940551758,100
2023-07-20,23.62700080871582,23.62700080871582,23.62700080871582,23.62700080871582,23.401031494140625,100
2023-07-21,23.64299964904785,23.64299964904785,23.64299964904785,23.64299964904785,23.41687774658203,100
2023-07-24,23.7189998626709,23.7189998626709,23.7189998626709,23.7189998626709,23.492151260375977,100
2023-07-25,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.56742286682129,100
2023-07-26,23.76099967956543,23.76099967956543,23.76099967956543,23.76099967956543,23.533748626708984,100
2023-07-27,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.39409828186035,100
2023-07-28,23.868000030517578,23.868000030517578,23.868000030517578,23.868000030517578,23.639724731445312,100
2023-07-31,23.889999389648438,23.910999298095703,23.889999389648438,23.910999298095703,23.682313919067383,200
2023-08-01,23.8700008392334,23.8700008392334,23.847999572753906,23.847999572753906,23.619916915893555,3600
2023-08-02,23.549999237060547,23.579999923706055,23.503999710083008,23.503999710083008,23.279207229614258,4300
2023-08-03,23.461999893188477,23.461999893188477,23.461999893188477,23.461999893188477,23.237607955932617,100
2023-08-04,23.610000610351562,23.610000610351562,23.32699966430664,23.32699966430664,23.103899002075195,500
2023-08-07,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,23.301986694335938,100
2023-08-08,23.364999771118164,23.42799949645996,23.364999771118164,23.42799949645996,23.203933715820312,200
2023-08-09,23.26099967956543,23.26099967956543,23.26099967956543,23.26099967956543,23.038530349731445,100
2023-08-10,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,23.052396774291992,100
2023-08-11,23.233999252319336,23.233999252319336,23.233999252319336,23.233999252319336,23.01178741455078,100
2023-08-14,23.31999969482422,23.351999282836914,23.31999969482422,23.351999282836914,23.128660202026367,200
2023-08-15,23.108999252319336,23.108999252319336,23.108999252319336,23.108999252319336,22.887983322143555,100
2023-08-16,22.94099998474121,22.94099998474121,22.94099998474121,22.94099998474121,22.72159194946289,100
2023-08-17,22.77400016784668,22.77400016784668,22.77400016784668,22.77400016784668,22.556188583374023,100
2023-08-18,22.740999221801758,22.740999221801758,22.740999221801758,22.740999221801758,22.52350425720215,0
2023-08-21,22.889999389648438,22.900999069213867,22.889999389648438,22.900999069213867,22.68197250366211,100
2023-08-22,22.847999572753906,22.847999572753906,22.847999572753906,22.847999572753906,22.629480361938477,100
2023-08-23,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,22.860252380371094,100
2023-08-24,22.80299949645996,22.80299949645996,22.80299949645996,22.80299949645996,22.584911346435547,100
2023-08-25,23.010000228881836,23.010000228881836,22.948999404907227,22.948999404907227,22.729515075683594,100
2023-08-28,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,22.873126983642578,100
2023-08-29,23.423999786376953,23.423999786376953,23.423999786376953,23.423999786376953,23.19997215270996,100
2023-08-30,23.51799964904785,23.51799964904785,23.51799964904785,23.51799964904785,23.293071746826172,100
2023-08-31,23.52400016784668,23.52400016784668,23.52400016784668,23.52400016784668,23.299015045166016,100
2023-09-01,23.55900001525879,23.55900001525879,23.55900001525879,23.55900001525879,23.333681106567383,100
2023-09-05,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,23.249494552612305,100
2023-09-06,23.280000686645508,23.302000045776367,23.280000686645508,23.302000045776367,23.079137802124023,200
2023-09-07,23.25,23.25,23.23699951171875,23.243000030517578,23.020702362060547,600
2023-09-08,23.268999099731445,23.268999099731445,23.268999099731445,23.268999099731445,23.04645347595215,100
2023-09-11,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,23.22076988220215,100
2023-09-12,23.31800079345703,23.31800079345703,23.31800079345703,23.31800079345703,23.094985961914062,100
2023-09-13,23.356000900268555,23.356000900268555,23.356000900268555,23.356000900268555,23.13262367248535,100
2023-09-14,23.54400062561035,23.54400062561035,23.54400062561035,23.54400062561035,23.318824768066406,100
2023-09-15,23.275999069213867,23.275999069213867,23.275999069213867,23.275999069213867,23.053386688232422,100
2023-09-18,23.27899932861328,23.27899932861328,23.27899932861328,23.27899932861328,23.056358337402344,100
2023-09-19,23.232999801635742,23.232999801635742,23.232999801635742,23.232999801635742,23.01079750061035,100
2023-09-20,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,22.81171989440918,100
2023-09-21,22.81999969482422,22.81999969482422,22.631999969482422,22.631999969482422,22.415546417236328,500
2023-09-22,22.639999389648438,22.639999389648438,22.577999114990234,22.577999114990234,22.362062454223633,300
2023-09-25,22.645999908447266,22.645999908447266,22.645999908447266,22.645999908447266,22.429412841796875,100
2023-09-26,22.32900047302246,22.32900047302246,22.32900047302246,22.32900047302246,22.11544418334961,100
2023-09-27,22.420000076293945,22.420000076293945,22.209999084472656,22.323999404907227,22.110490798950195,900
2023-09-28,22.474000930786133,22.474000930786133,22.474000930786133,22.474000930786133,22.259057998657227,100
2023-09-29,22.399999618530273,22.420000076293945,22.399999618530273,22.420000076293945,22.20557403564453,100
2023-10-02,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.175861358642578,100
2023-10-03,22.170000076293945,22.170000076293945,22.049999237060547,22.065000534057617,21.85396957397461,900
2023-10-04,22.268999099731445,22.268999099731445,22.268999099731445,22.268999099731445,22.05601692199707,100
2023-10-05,22.1299991607666,22.238000869750977,22.1299991607666,22.238000869750977,22.02531623840332,1200
2023-10-06,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,22.300657272338867,100
2023-10-09,22.739999771118164,22.739999771118164,22.483999252319336,22.641000747680664,22.424461364746094,1300
2023-10-10,22.90999984741211,22.90999984741211,22.770000457763672,22.777999877929688,22.560150146484375,800
2023-10-11,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.661174774169922,100
2023-10-12,22.733999252319336,22.733999252319336,22.733999252319336,22.733999252319336,22.516571044921875,100
2023-10-13,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,22.387813568115234,100
2023-10-16,22.87299919128418,22.87299919128418,22.87299919128418,22.87299919128418,22.65424156188965,100
2023-10-17,22.83799934387207,22.83799934387207,22.83799934387207,22.83799934387207,22.61957550048828,100
2023-10-18,22.533000946044922,22.533000946044922,22.533000946044922,22.533000946044922,22.317493438720703,100
2023-10-19,22.479999542236328,22.670000076293945,22.361000061035156,22.361000061035156,22.147138595581055,900
2023-10-20,22.170000076293945,22.170000076293945,22.07200050354004,22.07200050354004,21.860902786254883,500
2023-10-23,22.034000396728516,22.034000396728516,22.034000396728516,22.034000396728516,21.823266983032227,100
2023-10-24,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,21.996591567993164,100
2023-10-25,21.868000030517578,21.868000030517578,21.868000030517578,21.868000030517578,21.65885353088379,0
2023-10-26,21.615999221801758,21.615999221801758,21.615999221801758,21.615999221801758,21.409263610839844,100
2023-10-27,21.500999450683594,21.500999450683594,21.500999450683594,21.500999450683594,21.29536247253418,0
2023-10-30,21.649999618530273,21.77899932861328,21.649999618530273,21.77899932861328,21.570703506469727,3700
2023-10-31,21.91200065612793,21.91200065612793,21.91200065612793,21.91200065612793,21.70243263244629,100
2023-11-01,22.148000717163086,22.148000717163086,22.148000717163086,22.148000717163086,21.936176300048828,100
2023-11-02,22.582000732421875,22.582000732421875,22.582000732421875,22.582000732421875,22.366025924682617,100
2023-11-03,22.808000564575195,22.808000564575195,22.808000564575195,22.808000564575195,22.58986473083496,100
2023-11-06,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,22.604719161987305,100
2023-11-07,22.950000762939453,22.950000762939453,22.900999069213867,22.900999069213867,22.68197250366211,300
2023-11-08,22.930999755859375,22.930999755859375,22.930999755859375,22.930999755859375,22.711687088012695,100
2023-11-09,22.746999740600586,22.746999740600586,22.746999740600586,22.746999740600586,22.52944564819336,100
2023-11-10,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,22.88006019592285,100
2023-11-13,23.049999237060547,23.086999893188477,23.049999237060547,23.086999893188477,22.866195678710938,200
2023-11-14,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,23.317832946777344,100
2023-11-15,23.57900047302246,23.57900047302246,23.57900047302246,23.57900047302246,23.353490829467773,100
2023-11-16,23.58799934387207,23.58799934387207,23.58799934387207,23.58799934387207,23.362401962280273,100
2023-11-17,23.641000747680664,23.641000747680664,23.641000747680664,23.641000747680664,23.414897918701172,100
2023-11-20,23.81100082397461,23.81100082397461,23.81100082397461,23.81100082397461,23.583271026611328,100
2023-11-21,23.76300048828125,23.76300048828125,23.76300048828125,23.76300048828125,23.535730361938477,100
2023-11-22,23.865999221801758,23.865999221801758,23.865999221801758,23.865999221801758,23.63774299621582,100
2023-11-24,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,23.662506103515625,100
2023-11-27,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.626850128173828,100
2023-11-28,23.882999420166016,23.882999420166016,23.882999420166016,23.882999420166016,23.65458106994629,100
2023-11-29,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.651609420776367,100
2023-11-30,23.97599983215332,23.97599983215332,23.97599983215332,23.97599983215332,23.746692657470703,100
2023-12-01,24.125,24.125,24.125,24.125,23.894268035888672,100
2023-12-04,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,23.76154899597168,100
2023-12-05,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,23.736787796020508,100
2023-12-06,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.63675308227539,100
2023-12-07,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,23.832860946655273,100
2023-12-08,24.16699981689453,24.16699981689453,24.16699981689453,24.16699981689453,23.93586540222168,100
2023-12-11,24.229999542236328,24.256000518798828,24.139999389648438,24.256000518798828,24.024015426635742,3100
2023-12-12,24.34600067138672,24.34600067138672,24.34600067138672,24.34600067138672,24.113155364990234,100
2023-12-13,24.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,24.436037063598633,100
2023-12-14,24.81999969482422,24.81999969482422,24.761999130249023,24.761999130249023,24.525175094604492,200
2023-12-15,24.75,24.78499984741211,24.75,24.78499984741211,24.547954559326172,400
2023-12-18,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,24.657894134521484,100
2023-12-19,24.8799991607666,25.03700065612793,24.8799991607666,25.03700065612793,24.79754638671875,500
2023-12-20,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.4796142578125,100
2023-12-21,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,24.710386276245117,100
2023-12-22,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,24.747032165527344,100
