Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,24.3326358795166,100
2023-10-04,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.342363357543945,100
2023-10-05,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.352088928222656,0
2023-10-06,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,24.356956481933594,400
2023-10-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.366682052612305,0
2023-10-10,25.07900047302246,25.07900047302246,25.059999465942383,25.059999465942383,24.37640953063965,400
2023-10-11,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.37640953063965,100
2023-10-12,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.381271362304688,0
2023-10-13,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.381271362304688,100
2023-10-16,25.079999923706055,25.079999923706055,25.065000534057617,25.065000534057617,24.381271362304688,2000
2023-10-17,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.395862579345703,3000
2023-10-18,25.079999923706055,25.079999923706055,25.065000534057617,25.065000534057617,24.381271362304688,400
2023-10-19,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.395862579345703,100
2023-10-20,25.118000030517578,25.118000030517578,25.094999313354492,25.094999313354492,24.41045379638672,1800
2023-10-23,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.41045379638672,100
2023-10-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.41531753540039,200
2023-10-25,25.1299991607666,25.1299991607666,25.100000381469727,25.100000381469727,24.41531753540039,13900
2023-10-26,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.429908752441406,0
2023-10-27,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.434772491455078,0
2023-10-30,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.43672752380371,100
2023-10-31,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.451393127441406,1200
2023-11-01,25.040000915527344,25.059999465942383,25.034000396728516,25.040000915527344,24.480724334716797,2600
2023-11-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.470945358276367,1100
2023-11-03,25.059999465942383,25.079999923706055,25.04800033569336,25.06999969482422,24.51004981994629,77000
2023-11-06,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.475831985473633,100
2023-11-07,25.06999969482422,25.079999923706055,25.059999465942383,25.059999465942383,24.500276565551758,36500
2023-11-08,25.059999465942383,25.06999969482422,25.05500030517578,25.05500030517578,24.495386123657227,19900
2023-11-09,25.049999237060547,25.049999237060547,25.045000076293945,25.045000076293945,24.48560905456543,107000
2023-11-10,25.06999969482422,25.06999969482422,25.05500030517578,25.06999969482422,24.51004981994629,3600
2023-11-13,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,24.53938102722168,5900
2023-11-14,25.100000381469727,25.1299991607666,25.100000381469727,25.110000610351562,24.549158096313477,7000
2023-11-15,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,24.524715423583984,1000
2023-11-16,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.558935165405273,100
2023-11-17,25.11199951171875,25.1200008392334,25.100000381469727,25.100000381469727,24.53938102722168,4700
2023-11-20,25.121999740600586,25.1299991607666,25.110000610351562,25.110000610351562,24.549158096313477,6500
2023-11-21,25.139999389648438,25.139999389648438,25.125,25.125,24.563823699951172,300
2023-11-22,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.578487396240234,100
2023-11-24,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.578487396240234,0
2023-11-27,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.598041534423828,400
2023-11-28,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.602930068969727,300
2023-11-29,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.616676330566406,300
2023-11-30,25.06999969482422,25.075000762939453,25.040000915527344,25.05500030517578,24.601947784423828,4400
2023-12-01,25.059999465942383,25.100000381469727,25.059999465942383,25.084999084472656,24.631404876708984,800
2023-12-04,25.09000015258789,25.100000381469727,25.049999237060547,25.06999969482422,24.616676330566406,5900
2023-12-05,25.110000610351562,25.110000610351562,25.06999969482422,25.100000381469727,24.646133422851562,4600
2023-12-06,25.100000381469727,25.110000610351562,25.084999084472656,25.084999084472656,24.631404876708984,2300
2023-12-07,25.1200008392334,25.1200008392334,25.09000015258789,25.100000381469727,24.646133422851562,700
2023-12-08,25.108999252319336,25.1200008392334,25.104000091552734,25.110000610351562,24.655954360961914,2600
2023-12-11,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,24.655954360961914,100
2023-12-12,25.125,25.125,25.125,25.125,24.67068099975586,100
2023-12-13,25.139999389648438,25.139999389648438,25.131999969482422,25.139999389648438,24.68541145324707,800
2023-12-14,25.18000030517578,25.18000030517578,25.15999984741211,25.15999984741211,24.705047607421875,100
2023-12-15,25.170000076293945,25.18000030517578,25.15999984741211,25.15999984741211,24.705047607421875,3200
2023-12-18,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.714866638183594,200
2023-12-19,25.17799949645996,25.190000534057617,25.170000076293945,25.170000076293945,24.714866638183594,1800
2023-12-20,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,24.724687576293945,1200
2023-12-21,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.7541446685791,100
2023-12-22,25.260000228881836,25.260000228881836,25.219999313354492,25.219999313354492,24.763961791992188,600
2023-12-26,25.260000228881836,25.260000228881836,25.219999313354492,25.219999313354492,24.763961791992188,2600
2023-12-27,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.781742095947266,0
2023-12-28,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,24.7916202545166,800
2023-12-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.7916202545166,300
2024-01-02,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,24.81137466430664,6000
2024-01-03,25.1200008392334,25.1299991607666,25.09000015258789,25.125,24.816312789916992,1900
2024-01-04,25.138999938964844,25.139999389648438,25.1299991607666,25.1299991607666,24.821250915527344,3000
2024-01-05,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.801498413085938,100
2024-01-08,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.83112907409668,100
2024-01-09,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.845947265625,100
2024-01-10,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,24.850881576538086,500
2024-01-11,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.87557601928711,100
2024-01-12,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.880516052246094,0
2024-01-16,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.880516052246094,0
2024-01-17,25.20199966430664,25.20199966430664,25.190000534057617,25.190000534057617,24.880516052246094,100
2024-01-18,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.910144805908203,100
2024-01-19,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.910144805908203,0
2024-01-22,25.22800064086914,25.229999542236328,25.22800064086914,25.229999542236328,24.920021057128906,100
2024-01-23,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.929899215698242,100
2024-01-24,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.929899215698242,100
2024-01-25,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,24.949655532836914,100
2024-01-26,25.25,25.25,25.25,25.25,24.939777374267578,100
2024-01-29,25.280000686645508,25.290000915527344,25.270000457763672,25.270000457763672,24.959531784057617,400
2024-01-30,25.15999984741211,25.18000030517578,25.15999984741211,25.170000076293945,24.961515426635742,2000
2024-01-31,25.200000762939453,25.209999084472656,25.18000030517578,25.194000244140625,24.98531723022461,1800
2024-02-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.991268157958984,100
2024-02-02,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,24.981351852416992,500
2024-02-05,25.200000762939453,25.208999633789062,25.190000534057617,25.190000534057617,24.981351852416992,1000
2024-02-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.001184463500977,100
2024-02-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.001184463500977,100
2024-02-08,25.219999313354492,25.219999313354492,25.209999084472656,25.219999313354492,25.01110076904297,53900
2024-02-09,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.01110076904297,0
2024-02-12,25.239999771118164,25.239999771118164,25.208999633789062,25.219999313354492,25.01110076904297,14500
2024-02-13,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,25.001184463500977,2800
2024-02-14,25.239999771118164,25.239999771118164,25.235000610351562,25.235000610351562,25.025978088378906,300
2024-02-15,25.25,25.25,25.239999771118164,25.239999771118164,25.030935287475586,200
2024-02-16,25.25,25.25,25.239999771118164,25.239999771118164,25.030935287475586,300
2024-02-20,25.270000457763672,25.270000457763672,25.25,25.25,25.04085350036621,6200
2024-02-21,25.231000900268555,25.270000457763672,25.231000900268555,25.260000228881836,25.050771713256836,700
2024-02-22,25.260000228881836,25.290000915527344,25.2549991607666,25.2549991607666,25.04581069946289,27400
2024-02-23,25.239999771118164,25.280000686645508,25.239999771118164,25.270000457763672,25.060688018798828,3700
2024-02-26,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.060688018798828,0
2024-02-27,25.277000427246094,25.290000915527344,25.277000427246094,25.280000686645508,25.070606231689453,5000
2024-02-28,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,25.092512130737305,500
2024-02-29,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,25.092512130737305,1700
2024-03-01,25.200000762939453,25.219999313354492,25.200000762939453,25.219999313354492,25.112424850463867,1400
2024-03-04,25.200000762939453,25.229999542236328,25.200000762939453,25.219999313354492,25.112424850463867,3800
2024-03-05,25.219999313354492,25.219999313354492,25.200000762939453,25.209999084472656,25.102468490600586,1100
2024-03-06,25.219999313354492,25.229999542236328,25.219999313354492,25.219999313354492,25.112424850463867,1600
2024-03-07,25.219999313354492,25.235000610351562,25.219999313354492,25.235000610351562,25.127363204956055,14500
2024-03-08,25.239999771118164,25.25,25.209999084472656,25.239999771118164,25.132339477539062,2100
2024-03-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.132339477539062,1900
2024-03-12,25.226999282836914,25.25,25.226999282836914,25.239999771118164,25.132339477539062,2500
2024-03-13,25.239999771118164,25.270000457763672,25.239999771118164,25.239999771118164,25.132339477539062,2700
2024-03-14,25.246000289916992,25.246000289916992,25.239999771118164,25.239999771118164,25.132339477539062,600
2024-03-15,25.25,25.260000228881836,25.25,25.25,25.142297744750977,11200
2024-03-18,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.15723419189453,100
2024-03-19,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.162212371826172,0
2024-03-20,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,25.167190551757812,100
2024-03-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.172170639038086,0
2024-03-22,25.290000915527344,25.309999465942383,25.290000915527344,25.299999237060547,25.19208335876465,900
2024-03-25,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.202041625976562,2000
2024-03-26,25.290000915527344,25.329999923706055,25.290000915527344,25.31999969482422,25.211999893188477,1300
2024-03-27,25.334999084472656,25.334999084472656,25.31999969482422,25.31999969482422,25.211999893188477,3400
2024-03-28,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,25.209999084472656,1000
2024-04-01,25.209999084472656,25.209999084472656,25.20400047302246,25.204999923706055,25.204999923706055,5800
2024-04-02,25.209999084472656,25.225000381469727,25.208999633789062,25.225000381469727,25.225000381469727,2000
2024-04-03,25.209999084472656,25.232999801635742,25.209999084472656,25.225000381469727,25.225000381469727,79200
2024-04-04,25.233999252319336,25.25,25.233999252319336,25.235000610351562,25.235000610351562,409500
2024-04-05,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,12800
2024-04-08,25.219999313354492,25.239999771118164,25.219999313354492,25.225000381469727,25.225000381469727,4800
2024-04-09,25.2450008392334,25.260000228881836,25.239999771118164,25.25,25.25,17300
2024-04-10,25.209999084472656,25.21500015258789,25.209999084472656,25.21500015258789,25.21500015258789,800
2024-04-11,25.239999771118164,25.2450008392334,25.229999542236328,25.2450008392334,25.2450008392334,4400
2024-04-12,25.270000457763672,25.270000457763672,25.229999542236328,25.229999542236328,25.229999542236328,2000
2024-04-15,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1300
2024-04-16,25.2450008392334,25.260000228881836,25.229999542236328,25.239999771118164,25.239999771118164,19700
2024-04-17,25.261999130249023,25.261999130249023,25.25,25.25,25.25,15000
2024-04-18,25.239999771118164,25.260000228881836,25.239999771118164,25.239999771118164,25.239999771118164,4000
2024-04-19,25.264999389648438,25.274999618530273,25.260000228881836,25.270999908447266,25.270999908447266,7800
2024-04-22,25.270000457763672,25.290000915527344,25.270000457763672,25.274999618530273,25.274999618530273,10500
2024-04-23,25.290000915527344,25.290000915527344,25.277000427246094,25.28499984741211,25.28499984741211,12700
2024-04-24,25.270000457763672,25.309999465942383,25.270000457763672,25.309999465942383,25.309999465942383,13000
