Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,26.706270217895508,200
2021-11-15,27.34000015258789,27.360000610351562,27.31599998474121,27.31599998474121,26.691614151000977,1200
2021-11-16,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,26.884109497070312,100
2021-11-17,27.34000015258789,27.350000381469727,27.34000015258789,27.350000381469727,26.724838256835938,200
2021-11-18,27.329999923706055,27.329999923706055,27.27400016784668,27.27400016784668,26.650571823120117,100
2021-11-19,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,26.590967178344727,100
2021-11-22,27.309999465942383,27.309999465942383,27.02899932861328,27.02899932861328,26.411174774169922,200
2021-11-23,26.8799991607666,26.99799919128418,26.829999923706055,26.99799919128418,26.38088035583496,400
2021-11-24,27.062999725341797,27.062999725341797,27.062999725341797,27.062999725341797,26.44439697265625,100
2021-11-26,26.479999542236328,26.479999542236328,26.45800018310547,26.45800018310547,25.85322380065918,200
2021-11-29,26.75,26.854999542236328,26.75,26.854999542236328,26.241147994995117,300
2021-11-30,26.424999237060547,26.424999237060547,26.20599937438965,26.20599937438965,25.606983184814453,1400
2021-12-01,25.945999145507812,25.945999145507812,25.945999145507812,25.945999145507812,25.352928161621094,100
2021-12-02,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,25.67929458618164,0
2021-12-03,25.8799991607666,26.082000732421875,25.8799991607666,26.082000732421875,25.485820770263672,200
2021-12-06,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,25.776031494140625,100
2021-12-07,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,26.30759620666504,100
2021-12-08,27.009000778198242,27.009000778198242,27.009000778198242,27.009000778198242,26.391632080078125,0
2021-12-09,26.895000457763672,26.895000457763672,26.756999969482422,26.756999969482422,26.145389556884766,100
2021-12-10,26.979999542236328,26.98200035095215,26.915000915527344,26.98200035095215,26.365249633789062,1300
2021-12-13,26.950000762939453,26.950000762939453,26.85300064086914,26.85300064086914,26.239194869995117,700
2021-12-14,26.559999465942383,26.559999465942383,26.450000762939453,26.49799919128418,25.892309188842773,1300
2021-12-15,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,26.243104934692383,100
2021-12-16,26.600000381469727,26.600000381469727,26.582000732421875,26.582000732421875,25.974390029907227,100
2021-12-17,26.253999710083008,26.253999710083008,26.253999710083008,26.253999710083008,25.653886795043945,100
2021-12-20,25.77899932861328,25.884000778198242,25.709999084472656,25.884000778198242,25.34157371520996,300
2021-12-21,26.399999618530273,26.399999618530273,26.395000457763672,26.395000457763672,25.84186553955078,100
2021-12-22,26.540000915527344,26.584999084472656,26.540000915527344,26.584999084472656,26.027883529663086,200
2021-12-23,26.770000457763672,26.777999877929688,26.770000457763672,26.777999877929688,26.216838836669922,100
2021-12-27,27.100000381469727,27.16200065612793,27.100000381469727,27.16200065612793,26.592792510986328,100
2021-12-28,27.18000030517578,27.18000030517578,27.115999221801758,27.115999221801758,26.547754287719727,200
2021-12-29,27.15999984741211,27.211000442504883,27.15999984741211,27.211000442504883,26.640766143798828,200
2021-12-30,27.239999771118164,27.239999771118164,27.107999801635742,27.107999801635742,26.5399227142334,100
2021-12-31,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,26.541881561279297,300
2022-01-03,26.93000030517578,27.013999938964844,26.881000518798828,27.013999938964844,26.447893142700195,500
2022-01-04,27.0,27.079999923706055,27.0,27.079999923706055,26.512510299682617,300
2022-01-05,26.989999771118164,26.989999771118164,26.513999938964844,26.513999938964844,25.958372116088867,600
2022-01-06,26.579999923706055,26.579999923706055,26.542999267578125,26.542999267578125,25.98676300048828,200
2022-01-07,26.399999618530273,26.399999618530273,26.29199981689453,26.29199981689453,25.741024017333984,100
2022-01-10,25.90999984741211,26.22599983215332,25.90999984741211,26.22599983215332,25.676406860351562,100
2022-01-11,26.280000686645508,26.38800048828125,26.280000686645508,26.38800048828125,25.835012435913086,100
2022-01-12,26.489999771118164,26.500999450683594,26.489999771118164,26.500999450683594,25.945642471313477,300
2022-01-13,26.520000457763672,26.520000457763672,26.125999450683594,26.125999450683594,25.578500747680664,100
2022-01-14,26.010000228881836,26.211999893188477,26.010000228881836,26.211999893188477,25.66269874572754,100
2022-01-18,25.719999313354492,25.729999542236328,25.607999801635742,25.607999801635742,25.07135772705078,600
2022-01-19,25.579999923706055,25.579999923706055,25.361000061035156,25.361000061035156,24.82953453063965,100
2022-01-20,25.649999618530273,25.729999542236328,25.049999237060547,25.049999237060547,24.525049209594727,2400
2022-01-21,25.190000534057617,25.190000534057617,24.753999710083008,24.753999710083008,24.235252380371094,200
2022-01-24,24.049999237060547,24.965999603271484,24.049999237060547,24.965999603271484,24.44281005859375,800
2022-01-25,24.540000915527344,24.540000915527344,24.52199935913086,24.52199935913086,24.008115768432617,100
2022-01-26,24.850000381469727,24.850000381469727,24.3799991607666,24.3799991607666,23.869091033935547,400
2022-01-27,24.299999237060547,24.299999237060547,24.260000228881836,24.288000106811523,23.77901840209961,1100
2022-01-28,24.43000030517578,24.72100067138672,24.43000030517578,24.72100067138672,24.202945709228516,200
2022-01-31,24.950000762939453,25.270000457763672,24.950000762939453,25.270000457763672,24.740440368652344,100
2022-02-01,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,24.879465103149414,100
2022-02-02,25.469999313354492,25.510000228881836,25.469999313354492,25.510000228881836,24.97541046142578,700
2022-02-03,25.139999389648438,25.15999984741211,24.964000701904297,24.964000701904297,24.440853118896484,200
2022-02-04,24.760000228881836,25.024999618530273,24.760000228881836,24.98900032043457,24.465330123901367,300
2022-02-07,24.950000762939453,25.0,24.847999572753906,24.847999572753906,24.32728385925293,300
2022-02-08,25.030000686645508,25.04800033569336,25.0,25.04800033569336,24.52309226989746,200
2022-02-09,25.40999984741211,25.45800018310547,25.389999389648438,25.45800018310547,24.924501419067383,400
2022-02-10,25.40999984741211,25.40999984741211,25.048999786376953,25.048999786376953,24.524070739746094,300
2022-02-11,25.149999618530273,25.149999618530273,24.632999420166016,24.632999420166016,24.116788864135742,100
2022-02-14,24.51799964904785,24.51799964904785,24.51799964904785,24.51799964904785,24.004199981689453,100
2022-02-15,24.75,24.856000900268555,24.75,24.856000900268555,24.335115432739258,100
2022-02-16,24.709999084472656,24.909000396728516,24.709999084472656,24.909000396728516,24.387006759643555,500
2022-02-17,24.56999969482422,24.56999969482422,24.33300018310547,24.33300018310547,23.823076248168945,1500
2022-02-18,24.270000457763672,24.270000457763672,24.100000381469727,24.16200065612793,23.65566062927246,2300
2022-02-22,24.09000015258789,24.09000015258789,23.981000900268555,23.981000900268555,23.47845458984375,100
2022-02-23,23.920000076293945,23.920000076293945,23.562999725341797,23.562999725341797,23.069211959838867,200
2022-02-24,23.0,24.010000228881836,23.0,24.010000228881836,23.506845474243164,600
2022-02-25,24.290000915527344,24.410999298095703,24.290000915527344,24.410999298095703,23.89944076538086,500
2022-02-28,24.208999633789062,24.26300048828125,24.15999984741211,24.26300048828125,23.75454330444336,500
2022-03-01,24.020000457763672,24.020000457763672,23.913999557495117,23.913999557495117,23.41285514831543,300
2022-03-02,24.360000610351562,24.360000610351562,24.3439998626709,24.3439998626709,23.833847045898438,100
2022-03-03,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,23.615520477294922,100
2022-03-04,23.913999557495117,23.913999557495117,23.913999557495117,23.913999557495117,23.41285514831543,0
2022-03-07,23.459999084472656,23.459999084472656,23.149999618530273,23.149999618530273,22.664865493774414,100
2022-03-08,23.329999923706055,23.329999923706055,22.948999404907227,22.948999404907227,22.46807861328125,500
2022-03-09,23.538999557495117,23.538999557495117,23.538999557495117,23.538999557495117,23.04571533203125,100
2022-03-10,23.284000396728516,23.284000396728516,23.284000396728516,23.284000396728516,22.79606056213379,100
2022-03-11,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,22.473953247070312,0
2022-03-14,23.13800048828125,23.13800048828125,22.81100082397461,22.81100082397461,22.33297348022461,1200
2022-03-15,23.13599967956543,23.277999877929688,23.1299991607666,23.277999877929688,22.790184020996094,800
2022-03-16,23.84600067138672,23.84600067138672,23.84600067138672,23.84600067138672,23.346282958984375,100
2022-03-17,24.1299991607666,24.14299964904785,24.1299991607666,24.14299964904785,23.63705825805664,50100
2022-03-18,24.270000457763672,24.540000915527344,24.270000457763672,24.540000915527344,24.025739669799805,1200
2022-03-21,24.34000015258789,24.34000015258789,24.326000213623047,24.326000213623047,23.81622314453125,100
2022-03-22,24.610000610351562,24.610000610351562,24.599000930786133,24.599000930786133,24.08350372314453,200
2022-03-23,24.399999618530273,24.399999618530273,24.187000274658203,24.187000274658203,23.68013572692871,100
2022-03-24,24.440000534057617,24.538000106811523,24.440000534057617,24.538000106811523,24.023780822753906,100
2022-03-25,24.530000686645508,24.62700080871582,24.530000686645508,24.62700080871582,24.110916137695312,100
2022-03-28,24.790000915527344,24.805999755859375,24.790000915527344,24.805999755859375,24.286163330078125,100
2022-03-29,25.299999237060547,25.299999237060547,25.2549991607666,25.2549991607666,24.725753784179688,100
2022-03-30,25.099000930786133,25.149999618530273,25.006000518798828,25.006000518798828,24.48197364807129,600
2022-03-31,24.989999771118164,24.989999771118164,24.708999633789062,24.708999633789062,24.19119644165039,100
2022-04-01,24.575000762939453,24.656999588012695,24.489999771118164,24.656999588012695,24.14028549194336,800
2022-04-04,24.75,24.757999420166016,24.75,24.757999420166016,24.239168167114258,200
2022-04-05,24.520000457763672,24.520000457763672,24.378999710083008,24.378999710083008,23.868112564086914,100
2022-04-06,24.06999969482422,24.155000686645508,24.06999969482422,24.155000686645508,23.648807525634766,100
2022-04-07,24.200000762939453,24.327999114990234,24.200000762939453,24.327999114990234,23.818180084228516,100
2022-04-08,24.141000747680664,24.141000747680664,24.141000747680664,24.141000747680664,23.635099411010742,0
2022-04-11,24.040000915527344,24.040000915527344,23.851999282836914,23.851999282836914,23.352155685424805,400
2022-04-12,23.760000228881836,23.760000228881836,23.729999542236328,23.729999542236328,23.232711791992188,400
2022-04-13,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,23.461809158325195,0
2022-04-14,23.687999725341797,23.687999725341797,23.687999725341797,23.687999725341797,23.191593170166016,100
2022-04-18,23.510000228881836,23.573999404907227,23.499000549316406,23.573999404907227,23.079980850219727,1200
2022-04-19,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,23.526426315307617,200
2022-04-20,24.09600067138672,24.09600067138672,24.09600067138672,24.09600067138672,23.59104347229004,0
2022-04-21,23.959999084472656,23.97100067138672,23.725000381469727,23.725000381469727,23.227819442749023,500
2022-04-22,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,22.630599975585938,0
2022-04-25,23.29199981689453,23.29199981689453,23.29199981689453,23.29199981689453,22.803892135620117,100
2022-04-26,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,22.21352767944336,100
2022-04-27,22.753000259399414,22.753000259399414,22.753000259399414,22.753000259399414,22.276185989379883,100
2022-04-28,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,22.899837493896484,0
2022-04-29,22.80299949645996,22.80299949645996,22.624000549316406,22.624000549316406,22.149890899658203,200
2022-05-02,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,22.265419006347656,100
2022-05-03,22.899999618530273,22.899999618530273,22.849000930786133,22.849000930786133,22.370176315307617,100
2022-05-04,22.989999771118164,23.575000762939453,22.989999771118164,23.575000762939453,23.080963134765625,200
2022-05-05,22.61400032043457,22.711000442504883,22.61400032043457,22.711000442504883,22.235069274902344,100
2022-05-06,22.639999389648438,22.639999389648438,22.450000762939453,22.534000396728516,22.06177520751953,21500
2022-05-09,22.25,22.25,21.999000549316406,21.999000549316406,21.537988662719727,700
2022-05-10,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,21.56833839416504,100
2022-05-11,22.229999542236328,22.229999542236328,21.679000854492188,21.679000854492188,21.224695205688477,100
2022-05-12,21.82699966430664,21.82699966430664,21.82699966430664,21.82699966430664,21.369592666625977,100
2022-05-13,22.395999908447266,22.43600082397461,22.395999908447266,22.43600082397461,21.965829849243164,200
2022-05-16,22.309999465942383,22.309999465942383,22.249000549316406,22.249000549316406,21.78274917602539,100
2022-05-17,22.625,22.625,22.625,22.625,22.150869369506836,100
2022-05-18,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,21.198261260986328,0
2022-05-19,21.729999542236328,21.739999771118164,21.672000885009766,21.672000885009766,21.21784019470215,3600
2022-05-20,21.76099967956543,21.76099967956543,21.76099967956543,21.76099967956543,21.304975509643555,100
2022-05-23,22.09000015258789,22.09000015258789,22.05500030517578,22.05500030517578,21.592815399169922,200
2022-05-24,21.886999130249023,21.886999130249023,21.886999130249023,21.886999130249023,21.428333282470703,100
2022-05-25,22.18199920654297,22.18199920654297,22.18199920654297,22.18199920654297,21.717151641845703,100
2022-05-26,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.13618278503418,100
2022-05-27,23.091999053955078,23.091999053955078,23.091999053955078,23.091999053955078,22.608081817626953,100
2022-05-31,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,22.487659454345703,0
2022-06-01,22.805999755859375,22.805999755859375,22.805999755859375,22.805999755859375,22.328075408935547,100
2022-06-02,23.343000411987305,23.343000411987305,23.343000411987305,23.343000411987305,22.853822708129883,0
2022-06-03,22.972000122070312,22.972000122070312,22.972000122070312,22.972000122070312,22.490596771240234,200
2022-06-06,22.974000930786133,22.974000930786133,22.974000930786133,22.974000930786133,22.492555618286133,100
2022-06-07,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,22.726547241210938,100
2022-06-08,22.902999877929688,22.902999877929688,22.902999877929688,22.902999877929688,22.42304229736328,100
2022-06-09,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,22.016740798950195,0
2022-06-10,21.886999130249023,21.886999130249023,21.886999130249023,21.886999130249023,21.428333282470703,100
2022-06-13,21.25,21.25,21.093000411987305,21.093000411987305,20.65097427368164,4000
2022-06-14,21.079999923706055,21.079999923706055,20.954999923706055,21.02199935913086,20.58146095275879,900
2022-06-15,21.239999771118164,21.302000045776367,21.239999771118164,21.302000045776367,20.855592727661133,100
2022-06-16,20.558000564575195,20.558000564575195,20.558000564575195,20.558000564575195,20.127185821533203,100
2022-06-17,20.670000076293945,20.729000091552734,20.670000076293945,20.729000091552734,20.294601440429688,200
2022-06-21,21.219999313354492,21.22100067138672,21.16900062561035,21.16900062561035,20.72538185119629,400
2022-06-22,21.26099967956543,21.26099967956543,21.26099967956543,21.26099967956543,20.815452575683594,0
2022-06-23,21.562999725341797,21.562999725341797,21.562999725341797,21.562999725341797,21.11112403869629,100
2022-06-24,22.218000411987305,22.218000411987305,22.218000411987305,22.218000411987305,21.752399444580078,0
2022-06-27,22.163000106811523,22.163000106811523,22.163000106811523,22.163000106811523,21.698551177978516,100
2022-06-28,21.708999633789062,21.708999633789062,21.708999633789062,21.708999633789062,21.254064559936523,100
2022-06-29,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.21588134765625,0
2022-06-30,21.430999755859375,21.430999755859375,21.430999755859375,21.430999755859375,20.981891632080078,100
2022-07-01,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,21.16203498840332,100
2022-07-05,21.746999740600586,21.746999740600586,21.746999740600586,21.746999740600586,21.29126739501953,100
2022-07-06,21.77400016784668,21.77400016784668,21.77400016784668,21.77400016784668,21.317703247070312,100
2022-07-07,22.097000122070312,22.097000122070312,22.097000122070312,22.097000122070312,21.633934020996094,0
2022-07-08,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,21.602603912353516,100
2022-07-11,21.889999389648438,21.889999389648438,21.808000564575195,21.808000564575195,21.350990295410156,300
2022-07-12,21.56399917602539,21.56399917602539,21.56399917602539,21.56399917602539,21.112102508544922,0
2022-07-13,21.538999557495117,21.538999557495117,21.538999557495117,21.538999557495117,21.087627410888672,0
2022-07-14,21.496999740600586,21.496999740600586,21.496999740600586,21.496999740600586,21.046506881713867,100
2022-07-15,21.834999084472656,21.847999572753906,21.834999084472656,21.847999572753906,21.390151977539062,200
2022-07-18,21.673999786376953,21.673999786376953,21.673999786376953,21.673999786376953,21.219797134399414,0
2022-07-19,22.239999771118164,22.281999588012695,22.239999771118164,22.281999588012695,21.81505584716797,100
2022-07-20,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,22.03240394592285,100
2022-07-21,22.714000701904297,22.714000701904297,22.714000701904297,22.714000701904297,22.238004684448242,100
2022-07-22,22.8799991607666,22.8799991607666,22.547000885009766,22.547000885009766,22.074504852294922,200
2022-07-25,22.490999221801758,22.490999221801758,22.490999221801758,22.490999221801758,22.019678115844727,0
2022-07-26,22.216999053955078,22.216999053955078,22.216999053955078,22.216999053955078,21.75141716003418,100
2022-07-27,22.707000732421875,22.707000732421875,22.707000732421875,22.707000732421875,22.231151580810547,100
2022-07-28,23.124000549316406,23.124000549316406,23.124000549316406,23.124000549316406,22.63941192626953,100
2022-07-29,23.29800033569336,23.29800033569336,23.29800033569336,23.29800033569336,22.809764862060547,0
2022-08-01,23.27199935913086,23.27199935913086,23.27199935913086,23.27199935913086,22.78430938720703,100
2022-08-02,23.11400032043457,23.11400032043457,23.11400032043457,23.11400032043457,22.629621505737305,100
2022-08-03,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.00263786315918,100
2022-08-04,23.533000946044922,23.533000946044922,23.533000946044922,23.533000946044922,23.03984260559082,0
2022-08-05,23.47800064086914,23.47800064086914,23.47800064086914,23.47800064086914,22.985994338989258,100
2022-08-08,23.461999893188477,23.461999893188477,23.461999893188477,23.461999893188477,22.97032928466797,100
2022-08-09,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.674657821655273,400
2022-08-10,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.232711791992188,100
2022-08-11,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.193552017211914,0
2022-08-12,24.04199981689453,24.04199981689453,24.04199981689453,24.04199981689453,23.53817367553711,100
2022-08-15,24.187000274658203,24.187000274658203,24.187000274658203,24.187000274658203,23.68013572692871,0
2022-08-16,24.224000930786133,24.224000930786133,24.224000930786133,24.224000930786133,23.71636199951172,100
2022-08-17,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,23.521530151367188,100
2022-08-18,24.12299919128418,24.12299919128418,24.12299919128418,24.12299919128418,23.617477416992188,0
2022-08-19,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,23.268936157226562,100
2022-08-22,23.649999618530273,23.649999618530273,23.280000686645508,23.280000686645508,22.792144775390625,100
2022-08-23,23.2450008392334,23.2450008392334,23.2189998626709,23.2189998626709,22.732421875,100
2022-08-24,23.261999130249023,23.299999237060547,23.261999130249023,23.299999237060547,22.811721801757812,500
2022-08-25,23.489999771118164,23.547000885009766,23.3799991607666,23.547000885009766,23.05354881286621,500
2022-08-26,23.0,23.0,22.729999542236328,22.729999542236328,22.2536678314209,300
2022-08-29,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,22.04415512084961,100
2022-08-30,22.299999237060547,22.299999237060547,22.270000457763672,22.270000457763672,21.80331039428711,200
2022-08-31,22.270000457763672,22.28499984741211,22.19700050354004,22.19700050354004,21.731840133666992,300
2022-09-01,22.128000259399414,22.128000259399414,22.128000259399414,22.128000259399414,21.66428565979004,100
2022-09-02,22.040000915527344,22.049999237060547,21.899999618530273,21.924999237060547,21.465538024902344,1400
2022-09-06,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.352947235107422,100
2022-09-07,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,21.749460220336914,100
2022-09-08,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.9599552154541,0
2022-09-09,22.770000457763672,22.770000457763672,22.73200035095215,22.73200035095215,22.255626678466797,100
2022-09-12,22.989999771118164,22.989999771118164,22.91900062561035,22.91900062561035,22.438709259033203,100
2022-09-13,21.993000030517578,21.993000030517578,21.993000030517578,21.993000030517578,21.53211212158203,0
2022-09-14,22.1299991607666,22.1299991607666,22.034000396728516,22.034000396728516,21.572254180908203,300
2022-09-15,21.753999710083008,21.753999710083008,21.69700050354004,21.69700050354004,21.2423152923584,800
2022-09-16,21.389999389648438,21.56100082397461,21.389999389648438,21.56100082397461,21.109167098999023,1100
2022-09-19,21.6299991607666,21.6299991607666,21.625,21.625,21.171823501586914,100
2022-09-20,21.34000015258789,21.360000610351562,21.30500030517578,21.30500030517578,20.858531951904297,4600
2022-09-21,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,20.603979110717773,0
2022-09-22,20.899999618530273,20.899999618530273,20.770000457763672,20.780000686645508,20.344533920288086,2400
2022-09-23,20.25,20.45199966430664,20.25,20.45199966430664,20.023406982421875,100
2022-09-26,20.29800033569336,20.29800033569336,20.29800033569336,20.29800033569336,19.872634887695312,100
2022-09-27,20.229999542236328,20.25,20.149999618530273,20.235000610351562,19.810955047607422,27700
2022-09-28,20.309999465942383,20.63599967956543,20.309999465942383,20.63599967956543,20.203550338745117,2900
2022-09-29,20.264999389648438,20.264999389648438,20.264999389648438,20.264999389648438,19.84032440185547,0
2022-09-30,20.049999237060547,20.049999237060547,19.93899917602539,19.93899917602539,19.521156311035156,300
2022-10-03,20.280000686645508,20.549999237060547,20.280000686645508,20.437999725341797,20.00969886779785,3600
2022-10-04,21.030000686645508,21.079999923706055,20.975000381469727,21.06100082397461,20.619646072387695,9600
2022-10-05,20.790000915527344,21.18000030517578,20.760000228881836,21.05699920654297,20.615726470947266,1100
2022-10-06,20.8799991607666,20.966999053955078,20.81999969482422,20.849000930786133,20.41208839416504,1400
2022-10-07,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.84522247314453,200
2022-10-10,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.649410247802734,100
2022-10-11,19.93000030517578,20.09000015258789,19.8700008392334,19.88800048828125,19.47122573852539,27500
2022-10-12,19.940000534057617,19.940000534057617,19.871999740600586,19.871999740600586,19.4555606842041,1000
2022-10-13,19.639999389648438,20.27899932861328,19.639999389648438,20.27899932861328,19.854032516479492,1400
2022-10-14,20.059999465942383,20.079999923706055,19.733999252319336,19.733999252319336,19.320453643798828,15500
2022-10-17,20.152999877929688,20.152999877929688,20.152999877929688,20.152999877929688,19.73067283630371,100
2022-10-18,20.3799991607666,20.3799991607666,20.280000686645508,20.35099983215332,19.924524307250977,1900
2022-10-19,20.14900016784668,20.14900016784668,20.14900016784668,20.14900016784668,19.726757049560547,0
2022-10-20,20.270000457763672,20.270000457763672,20.010000228881836,20.020000457763672,19.600460052490234,500
2022-10-21,20.149999618530273,20.41699981689453,20.149999618530273,20.41699981689453,19.9891414642334,600
2022-10-24,20.61199951171875,20.61199951171875,20.61199951171875,20.61199951171875,20.180051803588867,100
2022-10-25,20.889999389648438,21.07200050354004,20.875,21.07200050354004,20.630414962768555,700
2022-10-26,21.040000915527344,21.040000915527344,21.006999969482422,21.006999969482422,20.566774368286133,100
2022-10-27,21.117000579833984,21.117000579833984,21.117000579833984,21.117000579833984,20.674470901489258,100
2022-10-28,21.708999633789062,21.708999633789062,21.708999633789062,21.708999633789062,21.254064559936523,0
2022-10-31,21.649999618530273,21.649999618530273,21.56100082397461,21.56100082397461,21.109167098999023,500
2022-11-01,21.461999893188477,21.461999893188477,21.461999893188477,21.461999893188477,21.01224136352539,100
2022-11-02,20.91699981689453,20.91699981689453,20.91699981689453,20.91699981689453,20.478662490844727,100
2022-11-03,20.698999404907227,20.698999404907227,20.698999404907227,20.698999404907227,20.265230178833008,100
2022-11-04,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.540340423583984,100
2022-11-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.853633880615234,100
2022-11-08,21.46299934387207,21.46299934387207,21.46299934387207,21.46299934387207,21.013219833374023,100
2022-11-09,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,20.692094802856445,200
2022-11-10,22.384000778198242,22.384000778198242,22.384000778198242,22.384000778198242,21.914920806884766,100
2022-11-11,22.70800018310547,22.70800018310547,22.70800018310547,22.70800018310547,22.23213005065918,100
2022-11-14,22.700000762939453,22.709999084472656,22.475000381469727,22.475000381469727,22.004013061523438,600
2022-11-15,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.234086990356445,100
2022-11-16,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.008907318115234,0
2022-11-17,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,21.837575912475586,100
2022-11-18,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,21.93548011779785,0
2022-11-21,22.43199920654297,22.43199920654297,22.43199920654297,22.43199920654297,21.961912155151367,0
2022-11-22,22.610000610351562,22.718000411987305,22.610000610351562,22.718000411987305,22.241920471191406,700
2022-11-23,22.88599967956543,22.88599967956543,22.86199951171875,22.86199951171875,22.382902145385742,300
