Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,19.290000915527344,19.510000228881836,19.290000915527344,19.29800033569336,17.703859329223633,1300
2023-06-01,19.299999237060547,19.3700008392334,19.299999237060547,19.30299949645996,17.70844078063965,1000
2023-06-02,19.67300033569336,19.760000228881836,19.67300033569336,19.760000228881836,18.12769317626953,1000
2023-06-05,19.674999237060547,19.7189998626709,19.56599998474121,19.56599998474121,17.94972038269043,3500
2023-06-06,19.579999923706055,19.709999084472656,19.579999923706055,19.70800018310547,18.079986572265625,8000
2023-06-07,19.795000076293945,19.979999542236328,19.795000076293945,19.954999923706055,18.306583404541016,4700
2023-06-08,19.920000076293945,19.950000762939453,19.832000732421875,19.93600082397461,18.289155960083008,5200
2023-06-09,19.93000030517578,19.93000030517578,19.82900047302246,19.829999923706055,18.191911697387695,3100
2023-06-12,19.969999313354492,20.01099967956543,19.954999923706055,20.01099967956543,18.35795783996582,1300
2023-06-13,20.18899917602539,20.270000457763672,20.18899917602539,20.260000228881836,18.586387634277344,1600
2023-06-14,20.405000686645508,20.405000686645508,20.28499984741211,20.28499984741211,18.609323501586914,1700
2023-06-15,20.399999618530273,20.600000381469727,20.350000381469727,20.573999404907227,18.874446868896484,7500
2023-06-16,20.719999313354492,20.719999313354492,20.628999710083008,20.663999557495117,18.957014083862305,2700
2023-06-20,20.579999923706055,20.579999923706055,20.299999237060547,20.31999969482422,18.64143180847168,1600
2023-06-21,20.239999771118164,20.239999771118164,20.048999786376953,20.048999786376953,18.3928165435791,4000
2023-06-22,20.030000686645508,20.030000686645508,19.851999282836914,19.92799949645996,18.281814575195312,3600
2023-06-23,19.84000015258789,19.84000015258789,19.812000274658203,19.812000274658203,18.175395965576172,800
2023-06-26,19.899999618530273,19.959999084472656,19.889999389648438,19.924999237060547,18.279062271118164,1800
2023-06-27,19.608999252319336,19.68000030517578,19.570999145507812,19.68000030517578,18.19769287109375,7100
2023-06-28,19.670000076293945,19.670000076293945,19.540000915527344,19.66699981689453,18.1856689453125,22200
2023-06-29,19.694000244140625,19.760000228881836,19.694000244140625,19.760000228881836,18.271665573120117,5700
2023-06-30,19.841999053955078,19.89299964904785,19.81999969482422,19.89299964904785,18.3946475982666,600
2023-07-03,19.950000762939453,19.993999481201172,19.950000762939453,19.993999481201172,18.488040924072266,700
2023-07-05,20.020000457763672,20.020000457763672,19.81999969482422,19.81999969482422,18.327146530151367,1100
2023-07-06,19.760000228881836,19.8799991607666,19.520000457763672,19.636999130249023,18.157926559448242,7600
2023-07-07,19.899999618530273,21.8700008392334,19.593000411987305,19.593000411987305,18.117244720458984,2200
2023-07-10,19.739999771118164,19.770000457763672,19.704999923706055,19.756999969482422,18.268890380859375,4100
2023-07-11,19.884000778198242,20.027000427246094,19.884000778198242,20.027000427246094,18.5185546875,400
2023-07-12,20.184999465942383,20.184999465942383,20.010000228881836,20.051000595092773,18.54074478149414,6300
2023-07-13,20.06999969482422,20.1200008392334,20.030000686645508,20.06999969482422,18.558313369750977,2900
2023-07-14,20.079999923706055,20.079999923706055,19.81800079345703,19.81800079345703,18.32529640197754,3000
2023-07-17,19.920000076293945,19.920000076293945,19.780000686645508,19.832000732421875,18.338245391845703,5700
2023-07-18,19.969999313354492,20.079999923706055,19.944000244140625,20.020999908447266,18.51300621032715,5200
2023-07-19,20.18000030517578,20.260000228881836,20.1200008392334,20.208999633789062,18.686843872070312,23400
2023-07-20,20.288999557495117,20.339000701904297,20.209999084472656,20.260000228881836,18.734006881713867,5600
2023-07-21,20.170000076293945,20.209999084472656,20.100000381469727,20.204999923706055,18.829992294311523,4800
2023-07-24,20.290000915527344,20.320999145507812,20.229999542236328,20.229999542236328,18.853294372558594,3500
2023-07-25,20.389999389648438,20.479999542236328,20.389999389648438,20.465999603271484,19.07323455810547,3900
2023-07-26,20.48900032043457,20.5310001373291,20.48900032043457,20.5310001373291,19.13381004333496,3900
2023-07-27,20.610000610351562,20.68000030517578,20.5,20.507999420166016,19.112375259399414,7200
2023-07-28,20.690000534057617,20.709999084472656,20.628999710083008,20.649999618530273,19.244712829589844,3800
2023-07-31,20.729999542236328,20.729999542236328,20.649999618530273,20.719999313354492,19.309947967529297,6800
2023-08-01,20.729999542236328,20.729999542236328,20.48900032043457,20.54199981689453,19.144060134887695,2900
2023-08-02,20.399999618530273,20.420000076293945,20.3700008392334,20.391000747680664,19.003339767456055,9800
2023-08-03,20.40999984741211,20.459999084472656,20.309999465942383,20.406999588012695,19.01824951171875,12000
2023-08-04,20.611000061035156,20.700000762939453,20.375999450683594,20.375999450683594,18.98935890197754,1800
2023-08-07,20.57900047302246,20.59000015258789,20.548999786376953,20.576000213623047,19.175750732421875,6200
2023-08-08,20.450000762939453,20.548999786376953,20.320999145507812,20.548999786376953,19.150585174560547,3900
2023-08-09,20.6299991607666,20.6299991607666,20.440000534057617,20.440000534057617,19.04900550842285,2000
2023-08-10,20.719999313354492,20.719999313354492,20.513999938964844,20.55900001525879,19.159902572631836,3700
2023-08-11,20.59000015258789,20.65999984741211,20.59000015258789,20.64299964904785,19.238187789916992,5000
2023-08-14,20.600000381469727,20.68000030517578,20.577999114990234,20.68000030517578,19.27267074584961,9800
2023-08-15,20.450000762939453,20.450000762939453,20.360000610351562,20.371000289916992,18.98470115661621,600
2023-08-16,20.240999221801758,20.2450008392334,20.20400047302246,20.20400047302246,18.82906150817871,900
2023-08-17,20.270000457763672,20.290000915527344,20.184999465942383,20.184999465942383,18.811357498168945,4800
2023-08-18,20.200000762939453,20.249000549316406,20.174999237060547,20.180999755859375,18.807628631591797,7100
2023-08-21,20.270000457763672,20.290000915527344,20.135000228881836,20.270000457763672,18.890575408935547,6900
2023-08-22,20.110000610351562,20.1200008392334,19.965999603271484,19.965999603271484,18.75530242919922,3800
2023-08-23,19.969999313354492,20.08099937438965,19.959999084472656,20.08099937438965,18.86332893371582,400
2023-08-24,19.959999084472656,19.979999542236328,19.90999984741211,19.90999984741211,18.702701568603516,600
2023-08-25,19.948999404907227,20.040000915527344,19.948999404907227,19.988000869750977,18.775972366333008,1100
2023-08-28,20.100000381469727,20.190000534057617,20.100000381469727,20.190000534057617,18.965721130371094,2700
2023-08-29,20.350000381469727,20.420000076293945,20.309999465942383,20.378000259399414,19.14232063293457,2400
2023-08-30,20.389999389648438,20.399999618530273,20.3700008392334,20.399999618530273,19.162986755371094,2700
2023-08-31,20.469999313354492,20.489999771118164,20.40999984741211,20.40999984741211,19.172380447387695,6000
2023-09-01,20.59000015258789,20.59000015258789,20.450000762939453,20.479999542236328,19.238134384155273,1200
2023-09-05,20.3799991607666,20.3799991607666,20.360000610351562,20.360000610351562,19.12541389465332,600
2023-09-06,20.299999237060547,20.350000381469727,20.200000762939453,20.34000015258789,19.106624603271484,5900
2023-09-07,20.34000015258789,20.389999389648438,20.253000259399414,20.329999923706055,19.09723472595215,34800
2023-09-08,20.43000030517578,20.43000030517578,20.28499984741211,20.28499984741211,19.054962158203125,9200
2023-09-11,20.43899917602539,20.43899917602539,20.31399917602539,20.3799991607666,19.144197463989258,15900
2023-09-12,20.450000762939453,20.450000762939453,20.389999389648438,20.389999389648438,19.15359115600586,2100
2023-09-13,20.290000915527344,20.290000915527344,20.21500015258789,20.229999542236328,19.0032958984375,6300
2023-09-14,20.408000946044922,20.509000778198242,20.408000946044922,20.440000534057617,19.200563430786133,7800
2023-09-15,20.399999618530273,20.399999618530273,20.290000915527344,20.290000915527344,19.059656143188477,1200
2023-09-18,20.309999465942383,20.350000381469727,20.24799919128418,20.24799919128418,19.02020263671875,8400
2023-09-19,20.2450008392334,20.2450008392334,20.1200008392334,20.1200008392334,18.89996337890625,1800
2023-09-20,20.209999084472656,20.229999542236328,20.07900047302246,20.07900047302246,18.861452102661133,2400
2023-09-21,19.889999389648438,19.899999618530273,19.783000946044922,19.783000946044922,18.58340072631836,1900
2023-09-22,19.600000381469727,19.600000381469727,19.509000778198242,19.509000778198242,18.474498748779297,2800
2023-09-25,19.53499984741211,19.540000915527344,19.53499984741211,19.53499984741211,18.49911880493164,1100
2023-09-26,19.469999313354492,19.489999771118164,19.378000259399414,19.378000259399414,18.350444793701172,4900
2023-09-27,19.469999313354492,19.489999771118164,19.31999969482422,19.458999633789062,18.42715072631836,4200
2023-09-28,19.56999969482422,19.579999923706055,19.540000915527344,19.540000915527344,18.503856658935547,1500
2023-09-29,19.649999618530273,19.670000076293945,19.47100067138672,19.54199981689453,18.50575065612793,4300
2023-10-02,19.510000228881836,19.510000228881836,19.350000381469727,19.440000534057617,18.40915870666504,7200
2023-10-03,19.280000686645508,19.34000015258789,19.280000686645508,19.34000015258789,18.314462661743164,600
2023-10-04,19.209999084472656,19.34000015258789,19.190000534057617,19.34000015258789,18.314462661743164,7900
2023-10-05,19.190000534057617,19.270000457763672,19.190000534057617,19.2549991607666,18.233964920043945,500
2023-10-06,19.06100082397461,19.350000381469727,19.06100082397461,19.29400062561035,18.27090072631836,2600
2023-10-09,19.3700008392334,19.493000030517578,19.336000442504883,19.489999771118164,18.456506729125977,2000
2023-10-10,19.610000610351562,19.709999084472656,19.600000381469727,19.6299991607666,18.589080810546875,2500
2023-10-11,19.6200008392334,19.6560001373291,19.586000442504883,19.6560001373291,18.613706588745117,700
2023-10-12,19.809999465942383,19.809999465942383,19.579999923706055,19.690000534057617,18.64590072631836,3000
2023-10-13,19.639999389648438,19.65999984741211,19.5,19.5,18.465974807739258,12200
2023-10-16,19.649999618530273,19.729999542236328,19.649999618530273,19.687999725341797,18.64400863647461,2400
2023-10-17,19.639999389648438,19.75,19.625,19.695999145507812,18.651580810546875,3300
2023-10-18,19.639999389648438,19.639999389648438,19.420000076293945,19.459999084472656,18.428096771240234,1600
2023-10-19,19.420000076293945,19.420000076293945,19.371999740600586,19.371999740600586,18.344762802124023,500
2023-10-20,19.274999618530273,19.274999618530273,19.2189998626709,19.2189998626709,18.19987678527832,200
2023-10-23,19.209999084472656,19.209999084472656,18.959999084472656,18.959999084472656,17.954608917236328,1500
2023-10-24,19.110000610351562,19.170000076293945,19.073999404907227,19.132999420166016,18.267778396606445,2000
2023-10-25,18.850000381469727,18.899999618530273,18.850000381469727,18.8700008392334,18.01667022705078,4300
2023-10-26,18.969999313354492,18.969999313354492,18.90999984741211,18.91200065612793,18.056774139404297,1200
2023-10-27,18.979999542236328,18.979999542236328,18.641000747680664,18.68400001525879,17.83908462524414,1200
2023-10-30,18.882999420166016,18.882999420166016,18.882999420166016,18.882999420166016,18.029085159301758,400
2023-10-31,18.90999984741211,18.989999771118164,18.899999618530273,18.989999771118164,18.131244659423828,19600
2023-11-01,18.959999084472656,19.030000686645508,18.93000030517578,18.950000762939453,18.093053817749023,2500
2023-11-02,19.18000030517578,19.33799934387207,19.170000076293945,19.33799934387207,18.4635066986084,3400
2023-11-03,19.5,19.600000381469727,19.479999542236328,19.530000686645508,18.64682388305664,1500
2023-11-06,19.540000915527344,19.540000915527344,19.469999313354492,19.500999450683594,18.619138717651367,1300
2023-11-07,19.450000762939453,19.510000228881836,19.441999435424805,19.45400047302246,18.574260711669922,2900
2023-11-08,19.479999542236328,19.489999771118164,19.28499984741211,19.34000015258789,18.465415954589844,11800
2023-11-09,19.295000076293945,19.299999237060547,19.139999389648438,19.149999618530273,18.284008026123047,5400
2023-11-10,19.31999969482422,19.440000534057617,19.27899932861328,19.398000717163086,18.520793914794922,1100
2023-11-13,19.329999923706055,19.360000610351562,19.284000396728516,19.31999969482422,18.446321487426758,3500
2023-11-14,19.700000762939453,19.760000228881836,19.677000045776367,19.70599937438965,18.814865112304688,13400
2023-11-15,19.93000030517578,20.010000228881836,19.93000030517578,19.979999542236328,19.076473236083984,7500
2023-11-16,19.760000228881836,19.799999237060547,19.68899917602539,19.78499984741211,18.89029312133789,11200
2023-11-17,19.81999969482422,19.920000076293945,19.81999969482422,19.905000686645508,19.00486946105957,20200
2023-11-20,19.959999084472656,20.059999465942383,19.871000289916992,20.030000686645508,19.12421417236328,4600
2023-11-21,19.770000457763672,19.770000457763672,19.709999084472656,19.746999740600586,19.001049041748047,5500
2023-11-22,19.809999465942383,19.809999465942383,19.78700065612793,19.78700065612793,19.039539337158203,200
2023-11-24,19.8799991607666,19.979999542236328,19.8799991607666,19.889999389648438,19.138648986816406,2700
2023-11-27,19.760000228881836,19.829999923706055,19.760000228881836,19.809999465942383,19.061670303344727,2700
2023-11-28,19.81999969482422,19.899999618530273,19.81999969482422,19.849000930786133,19.099199295043945,1300
2023-11-29,19.950000762939453,20.020000457763672,19.917999267578125,19.917999267578125,19.165590286254883,13600
2023-11-30,20.0,20.038999557495117,19.969999313354492,20.038999557495117,19.282020568847656,1600
2023-12-01,21.049999237060547,23.1200008392334,19.90999984741211,20.209999084472656,19.446557998657227,7700
2023-12-04,20.110000610351562,20.190000534057617,20.06999969482422,20.170000076293945,19.408071517944336,2500
2023-12-05,20.06999969482422,20.110000610351562,20.020999908447266,20.045000076293945,19.287792205810547,40800
2023-12-06,20.10700035095215,20.10700035095215,20.0,20.025999069213867,19.26951026916504,7200
2023-12-07,20.218000411987305,20.280000686645508,20.218000411987305,20.280000686645508,19.513916015625,2600
2023-12-08,20.40999984741211,20.40999984741211,20.350000381469727,20.354999542236328,19.586082458496094,5800
2023-12-11,20.520000457763672,20.520000457763672,20.389999389648438,20.475000381469727,19.701549530029297,18400
2023-12-12,20.381999969482422,20.469999313354492,20.3700008392334,20.424999237060547,19.653438568115234,10800
2023-12-13,20.399999618530273,20.743999481201172,20.288999557495117,20.743999481201172,19.960390090942383,6700
2023-12-14,20.93000030517578,21.059999465942383,20.90999984741211,21.020999908447266,20.226924896240234,4100
2023-12-15,21.100000381469727,21.149999618530273,21.010000228881836,21.093000411987305,20.29620361328125,5600
2023-12-18,21.010000228881836,21.077999114990234,21.010000228881836,21.058000564575195,20.262527465820312,3200
2023-12-19,21.125,21.264999389648438,21.125,21.264999389648438,20.461706161499023,8300
2023-12-20,21.280000686645508,21.280000686645508,21.040000915527344,21.040000915527344,20.245208740234375,7700
2023-12-21,21.149999618530273,21.239999771118164,21.030000686645508,21.236000061035156,20.43380355834961,13900
2023-12-22,21.309999465942383,21.309999465942383,21.19499969482422,21.225000381469727,20.583147048950195,3100
2023-12-26,21.329999923706055,21.530000686645508,21.329999923706055,21.530000686645508,20.878923416137695,67400
2023-12-27,21.530000686645508,21.56999969482422,21.475000381469727,21.510000228881836,20.859527587890625,31900
2023-12-28,21.558000564575195,21.56999969482422,21.479999542236328,21.540000915527344,20.888622283935547,4100
2023-12-29,21.540000915527344,21.540000915527344,21.350000381469727,21.429000854492188,20.780977249145508,14100
2024-01-02,21.527000427246094,21.540000915527344,21.34000015258789,21.509000778198242,20.858558654785156,10500
2024-01-03,21.389999389648438,21.469999313354492,21.350000381469727,21.350000381469727,20.704364776611328,10200
2024-01-04,21.170000076293945,21.360000610351562,21.15999984741211,21.299999237060547,20.65587615966797,17500
2024-01-05,21.34000015258789,21.469999313354492,21.25,21.398000717163086,20.75091552734375,6100
2024-01-08,21.360000610351562,21.639999389648438,21.3439998626709,21.639999389648438,20.985593795776367,19600
2024-01-09,21.510000228881836,21.510000228881836,21.350000381469727,21.399999618530273,20.752853393554688,1400
2024-01-10,21.239999771118164,21.360000610351562,21.235000610351562,21.275999069213867,20.632600784301758,6900
2024-01-11,21.09000015258789,21.219999313354492,21.09000015258789,21.219999313354492,20.578296661376953,6400
2024-01-12,21.440000534057617,21.440000534057617,21.170000076293945,21.209999084472656,20.568599700927734,4200
2024-01-16,21.149999618530273,21.149999618530273,21.05900001525879,21.11400032043457,20.47550392150879,78800
2024-01-17,20.8799991607666,21.010000228881836,20.836000442504883,20.902000427246094,20.269914627075195,33300
2024-01-18,20.950000762939453,21.020000457763672,20.770000457763672,21.0,20.364952087402344,14200
2024-01-19,20.979999542236328,21.290000915527344,20.979999542236328,21.239999771118164,20.597692489624023,18600
2024-01-22,21.350000381469727,21.420000076293945,21.281999588012695,21.40999984741211,20.762550354003906,15600
2024-01-23,21.34000015258789,21.34000015258789,21.059999465942383,21.1299991607666,20.648218154907227,21700
2024-01-24,21.139999389648438,21.18000030517578,21.003999710083008,21.003999710083008,20.52509117126465,10300
2024-01-25,21.40999984741211,21.6200008392334,21.409000396728516,21.6200008392334,21.127046585083008,63600
2024-01-26,21.3700008392334,21.3700008392334,21.1299991607666,21.209999084472656,20.72639274597168,103400
2024-01-29,21.229999542236328,21.25,21.059999465942383,21.25,20.76548194885254,16000
2024-01-30,21.190000534057617,21.299999237060547,21.12299919128418,21.27400016784668,20.7889347076416,10300
2024-01-31,21.190000534057617,21.280000686645508,20.940000534057617,20.940000534057617,20.46255111694336,59100
2024-02-01,20.25,21.34000015258789,19.8700008392334,21.34000015258789,20.853431701660156,105300
2024-02-02,21.190000534057617,21.190000534057617,20.950000762939453,20.950000762939453,20.47232437133789,11300
2024-02-05,20.979999542236328,20.979999542236328,20.799999237060547,20.829999923706055,20.355058670043945,8200
2024-02-06,20.84000015258789,20.989999771118164,20.84000015258789,20.989999771118164,20.511409759521484,41200
2024-02-07,21.010000228881836,21.010000228881836,20.773000717163086,20.773000717163086,20.299358367919922,4100
2024-02-08,20.621000289916992,20.719999313354492,20.60099983215332,20.69700050354004,20.22509002685547,3000
2024-02-09,20.770000457763672,20.777999877929688,20.645000457763672,20.700000762939453,20.2280216217041,17200
2024-02-12,20.739999771118164,20.934999465942383,20.739999771118164,20.899999618530273,20.4234619140625,7500
2024-02-13,20.690000534057617,20.690000534057617,20.388999938964844,20.535999298095703,20.06776237487793,12500
2024-02-14,20.6299991607666,20.6299991607666,20.5,20.56999969482422,20.10098648071289,7700
2024-02-15,20.670000076293945,20.799999237060547,20.670000076293945,20.795000076293945,20.32085609436035,5300
2024-02-16,20.770000457763672,20.850000381469727,20.739999771118164,20.740999221801758,20.26808738708496,8200
2024-02-20,20.795000076293945,20.829999923706055,20.739999771118164,20.809999465942383,20.335514068603516,9400
2024-02-21,20.64900016784668,20.68000030517578,20.540000915527344,20.68000030517578,20.36505699157715,6600
2024-02-22,20.68000030517578,20.760000228881836,20.559999465942383,20.68000030517578,20.36505699157715,13600
2024-02-23,20.670000076293945,20.8799991607666,20.670000076293945,20.81999969482422,20.502925872802734,29500
2024-02-26,20.68000030517578,20.68000030517578,20.56999969482422,20.56999969482422,20.256732940673828,9500
2024-02-27,20.524999618530273,20.593000411987305,20.469999313354492,20.593000411987305,20.279382705688477,7100
2024-02-28,20.479999542236328,20.56999969482422,20.479999542236328,20.493999481201172,20.181888580322266,10800
2024-02-29,20.604999542236328,20.604999542236328,20.506999969482422,20.55500030517578,20.241962432861328,5500
2024-03-01,20.6299991607666,20.68000030517578,20.40999984741211,20.68000030517578,20.36505699157715,46000
2024-03-04,20.469999313354492,20.611000061035156,20.469999313354492,20.597999572753906,20.284305572509766,9200
2024-03-05,20.68000030517578,20.69700050354004,20.600000381469727,20.635000228881836,20.320743560791016,3700
2024-03-06,20.690000534057617,20.770000457763672,20.610000610351562,20.638999938964844,20.324682235717773,6500
2024-03-07,20.68000030517578,20.68000030517578,20.540000915527344,20.597000122070312,20.283321380615234,78300
2024-03-08,20.639999389648438,20.729000091552734,20.597000122070312,20.677000045776367,20.362102508544922,10100
2024-03-11,20.760000228881836,20.850000381469727,20.718000411987305,20.829999923706055,20.512773513793945,9700
2024-03-12,21.0,21.049999237060547,20.941999435424805,21.0310001373291,20.710712432861328,11600
2024-03-13,21.14299964904785,21.229000091552734,21.110000610351562,21.170000076293945,20.84759521484375,32600
2024-03-14,20.989999771118164,20.989999771118164,20.850000381469727,20.920000076293945,20.601404190063477,33500
2024-03-15,20.979999542236328,20.979999542236328,20.860000610351562,20.86400032043457,20.546255111694336,40700
2024-03-18,20.864999771118164,20.969999313354492,20.850000381469727,20.902999877929688,20.584659576416016,18200
2024-03-19,20.93000030517578,21.040000915527344,20.90999984741211,20.94499969482422,20.626022338867188,2500
2024-03-20,20.94499969482422,21.1299991607666,20.90999984741211,21.1299991607666,20.808204650878906,16200
2024-03-21,21.049999237060547,21.079999923706055,20.93000030517578,20.940000534057617,20.77942657470703,11800
2024-03-22,20.979999542236328,20.979999542236328,20.850000381469727,20.850000381469727,20.69011688232422,7300
2024-03-25,20.860000610351562,20.875,20.790000915527344,20.81999969482422,20.66034698486328,21500
2024-03-26,20.84000015258789,20.860000610351562,20.75,20.75,20.590883255004883,29000
2024-03-27,21.0,21.04599952697754,20.860000610351562,21.04599952697754,20.884613037109375,5700
2024-03-28,21.110000610351562,21.260000228881836,21.110000610351562,21.19499969482422,21.032470703125,3600
2024-04-01,21.270000457763672,21.299999237060547,20.889999389648438,21.045000076293945,20.883621215820312,13700
2024-04-02,21.059999465942383,21.297000885009766,20.850000381469727,20.860000610351562,20.700040817260742,12300
2024-04-03,21.040000915527344,21.059999465942383,20.917999267578125,20.96500015258789,20.804235458374023,35800
2024-04-04,21.1299991607666,21.149999618530273,20.690000534057617,20.75200080871582,20.59286880493164,51300
2024-04-05,20.739999771118164,20.90999984741211,20.709999084472656,20.8799991607666,20.719886779785156,15800
2024-04-08,20.8700008392334,20.915000915527344,20.809999465942383,20.81999969482422,20.66034698486328,3300
2024-04-09,20.90999984741211,20.90999984741211,20.78499984741211,20.90999984741211,20.749656677246094,11600
2024-04-10,20.850000381469727,20.850000381469727,20.545000076293945,20.65399932861328,20.49561882019043,4800
2024-04-11,20.65999984741211,20.65999984741211,20.56100082397461,20.645000457763672,20.4866886138916,7500
2024-04-12,20.5,20.530000686645508,20.329999923706055,20.329999923706055,20.174104690551758,3600
2024-04-15,20.510000228881836,20.516000747680664,20.229999542236328,20.28499984741211,20.12944984436035,6500
2024-04-16,20.31999969482422,20.31999969482422,20.198999404907227,20.198999404907227,20.04410743713379,3900
2024-04-17,20.329999923706055,20.329999923706055,20.149999618530273,20.187000274658203,20.032201766967773,5300
2024-04-18,20.299999237060547,20.309999465942383,20.18000030517578,20.22100067138672,20.065940856933594,2900
2024-04-19,20.34000015258789,20.48200035095215,20.30500030517578,20.48200035095215,20.324939727783203,5700
2024-04-22,20.469999313354492,20.5,20.40399932861328,20.474000930786133,20.317001342773438,3000
2024-04-23,20.450000762939453,20.450000762939453,20.375,20.400999069213867,20.400999069213867,2200
2024-04-24,20.34000015258789,20.440000534057617,20.339000701904297,20.413999557495117,20.413999557495117,6100
