Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,78.19999694824219,78.58999633789062,78.125,78.58999633789062,68.79071044921875,4100
2018-07-03,79.0,79.11000061035156,78.76000213623047,78.76000213623047,68.93955993652344,500
2018-07-05,79.0999984741211,79.33999633789062,78.87999725341797,79.33999633789062,69.44721221923828,2400
2018-07-06,79.83999633789062,80.16000366210938,79.83999633789062,80.06999969482422,70.086181640625,7700
2018-07-09,80.43000030517578,80.94000244140625,80.43000030517578,80.94000244140625,70.84770202636719,1900
2018-07-10,81.2300033569336,81.2300033569336,80.58999633789062,80.68000030517578,70.62012481689453,900
2018-07-11,80.01000213623047,80.01000213623047,79.9800033569336,79.9800033569336,70.0074234008789,700
2018-07-12,79.7300033569336,79.79000091552734,79.7300033569336,79.79000091552734,69.84109497070312,900
2018-07-13,79.93000030517578,80.13999938964844,79.8499984741211,79.8499984741211,69.89361572265625,2100
2018-07-16,79.49299621582031,79.61000061035156,79.45999908447266,79.5770034790039,69.65467071533203,2400
2018-07-17,79.73999786376953,79.83000183105469,79.73999786376953,79.83000183105469,69.87614440917969,600
2018-07-18,80.0989990234375,80.11000061035156,80.08999633789062,80.08999633789062,70.10369110107422,700
2018-07-19,79.97000122070312,80.1500015258789,79.97000122070312,80.1500015258789,70.15620422363281,1600
2018-07-20,79.94999694824219,79.94999694824219,79.69000244140625,79.69000244140625,69.7535629272461,2500
2018-07-23,79.5999984741211,79.9800033569336,79.48999786376953,79.9000015258789,69.93738555908203,2000
2018-07-24,79.75,79.79499816894531,79.5,79.5,69.5872573852539,2700
2018-07-25,79.5,79.5,79.5,79.5,69.5872573852539,200
2018-07-26,80.4000015258789,80.4000015258789,80.22000122070312,80.2699966430664,70.26124572753906,2100
2018-07-27,80.39099884033203,80.39099884033203,79.86000061035156,79.86000061035156,69.9023666381836,600
2018-07-30,79.87000274658203,80.25,79.87000274658203,80.18000030517578,70.18246459960938,4800
2018-07-31,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,70.42756652832031,400
2018-08-01,80.31999969482422,80.38999938964844,79.98999786376953,79.98999786376953,70.01615142822266,6100
2018-08-02,79.51000213623047,80.19000244140625,79.5,80.14900207519531,70.15534210205078,5700
2018-08-03,80.2300033569336,80.33000183105469,80.2300033569336,80.33000183105469,70.31376647949219,1500
2018-08-06,80.62000274658203,80.77999877929688,80.5,80.6500015258789,70.5938491821289,3100
2018-08-07,81.02999877929688,81.25399780273438,81.02999877929688,81.25399780273438,71.12255859375,3700
2018-08-08,81.0199966430664,81.0199966430664,80.69000244140625,80.9000015258789,70.8127212524414,2100
2018-08-09,81.0,81.0,80.81999969482422,80.87899780273438,70.7943115234375,1400
2018-08-10,80.12999725341797,80.36000061035156,80.0,80.22000122070312,70.21746826171875,2700
2018-08-13,79.77999877929688,79.77999877929688,79.61799621582031,79.61799621582031,69.69054412841797,400
2018-08-14,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,69.9461441040039,200
2018-08-15,79.3499984741211,79.3499984741211,79.04000091552734,79.30000305175781,69.41219329833984,3600
2018-08-16,80.28099822998047,80.28099822998047,80.2300033569336,80.2300033569336,70.22622680664062,400
2018-08-17,80.61000061035156,80.78199768066406,80.58000183105469,80.78199768066406,70.70941162109375,1400
2018-08-20,80.9800033569336,81.22599792480469,80.8499984741211,81.19999694824219,71.07527160644531,16600
2018-08-21,81.5999984741211,82.01899719238281,81.5999984741211,81.86900329589844,71.66088104248047,1200
2018-08-22,81.72899627685547,81.8290023803711,81.59500122070312,81.8290023803711,71.6258773803711,1100
2018-08-23,81.2300033569336,81.2300033569336,81.20500183105469,81.20500183105469,71.07965850830078,600
2018-08-24,81.45999908447266,81.52999877929688,81.44999694824219,81.47000122070312,71.31163024902344,2200
2018-08-27,81.86000061035156,82.33000183105469,81.86000061035156,81.97000122070312,71.7492904663086,1300
2018-08-28,81.75499725341797,81.9000015258789,81.75499725341797,81.87000274658203,71.66175079345703,900
2018-08-29,81.62999725341797,82.03700256347656,81.62999725341797,82.03700256347656,71.80792999267578,4100
2018-08-30,81.71900177001953,81.71900177001953,81.47899627685547,81.52899932861328,71.3632583618164,9000
2018-08-31,81.44000244140625,81.5199966430664,81.13999938964844,81.5199966430664,71.35539245605469,3600
2018-09-04,81.5199966430664,81.5199966430664,81.0999984741211,81.0999984741211,70.98774719238281,5200
2018-09-05,81.2300033569336,81.30999755859375,81.2300033569336,81.30999755859375,71.17156982421875,1700
2018-09-06,81.16500091552734,81.16500091552734,80.73999786376953,80.73999786376953,70.67263793945312,4000
2018-09-07,80.31999969482422,80.6500015258789,80.16999816894531,80.18000030517578,70.18246459960938,2600
2018-09-10,80.61000061035156,80.7699966430664,80.61000061035156,80.71499633789062,70.65074920654297,1600
2018-09-11,80.79000091552734,80.81900024414062,80.63999938964844,80.63999938964844,70.58511352539062,900
2018-09-12,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,70.43630981445312,500
2018-09-13,80.62000274658203,80.62000274658203,80.58000183105469,80.58000183105469,70.53260040283203,3200
2018-09-14,81.08999633789062,81.23500061035156,80.9000015258789,81.23500061035156,71.1059341430664,18300
2018-09-17,81.19000244140625,81.19000244140625,80.88999938964844,80.88999938964844,70.8039321899414,1000
2018-09-18,80.8499984741211,81.26899719238281,80.8499984741211,81.16999816894531,71.04902648925781,25200
2018-09-19,81.62000274658203,81.62000274658203,81.4729995727539,81.4729995727539,71.31425476074219,700
2018-09-20,81.81700134277344,82.19999694824219,81.81700134277344,82.19999694824219,71.95059204101562,700
2018-09-21,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,71.9068603515625,200
2018-09-24,81.5199966430664,81.5199966430664,81.19999694824219,81.37000274658203,71.22409057617188,10600
2018-09-25,81.27100372314453,81.27100372314453,81.27100372314453,81.27100372314453,71.1374282836914,200
2018-09-26,80.76000213623047,80.76000213623047,80.0,80.0,70.33995056152344,7100
2018-09-27,80.0,80.08999633789062,79.73999786376953,79.73999786376953,70.1113510131836,5500
2018-09-28,79.96399688720703,79.96399688720703,79.96399688720703,79.96399688720703,70.30828857421875,800
2018-10-01,80.37999725341797,80.37999725341797,79.5,79.6500015258789,70.03221893310547,2800
2018-10-02,79.77899932861328,79.77899932861328,79.4800033569336,79.6259994506836,70.01111602783203,1700
2018-10-03,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,70.34435272216797,600
2018-10-04,79.97000122070312,80.0469970703125,79.47000122070312,79.69000244140625,70.0674057006836,1700
2018-10-05,79.69999694824219,79.69999694824219,79.0,79.19000244140625,69.62775421142578,5600
2018-10-08,79.11000061035156,79.3550033569336,79.11000061035156,79.3550033569336,69.77283477783203,800
2018-10-09,79.5,79.5,79.08999633789062,79.11000061035156,69.55743408203125,2000
2018-10-10,78.66999816894531,78.7239990234375,77.44499969482422,77.44499969482422,68.09345245361328,4200
2018-10-11,76.91000366210938,77.11000061035156,75.45999908447266,75.45999908447266,66.3481674194336,5700
2018-10-12,76.37999725341797,76.37999725341797,74.83999633789062,75.4800033569336,66.3657455444336,3400
2018-10-15,75.43000030517578,75.87999725341797,75.43000030517578,75.87999725341797,66.71743774414062,800
2018-10-16,76.427001953125,76.81999969482422,76.427001953125,76.81999969482422,67.54393768310547,700
2018-10-17,76.98999786376953,77.01000213623047,76.1050033569336,76.76000213623047,67.49119567871094,3700
2018-10-18,75.9800033569336,75.9800033569336,75.51599884033203,75.5999984741211,66.47125244140625,10100
2018-10-19,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,66.40971374511719,500
2018-10-22,75.16500091552734,75.16500091552734,74.70600128173828,74.75,65.72390747070312,2500
2018-10-23,73.79000091552734,73.80999755859375,73.19999694824219,73.19999694824219,64.36105346679688,5100
2018-10-24,72.93699645996094,73.19999694824219,72.0,72.0,63.30595397949219,3800
2018-10-25,72.06999969482422,72.7300033569336,72.06999969482422,72.7300033569336,63.94783401489258,1400
2018-10-26,71.33999633789062,72.37000274658203,71.08000183105469,71.76000213623047,63.094932556152344,5100
2018-10-29,72.80000305175781,73.19999694824219,72.18000030517578,72.18000030517578,63.4642333984375,4200
2018-10-30,72.55000305175781,73.37000274658203,72.4800033569336,73.37000274658203,64.5105209350586,8600
2018-10-31,73.76499938964844,74.18499755859375,73.71499633789062,74.18000030517578,65.22271728515625,3000
2018-11-01,74.52999877929688,75.08999633789062,74.52999877929688,75.08999633789062,66.02284240722656,400
2018-11-02,75.62000274658203,75.62000274658203,74.72000122070312,75.0260009765625,65.96656036376953,1500
2018-11-05,74.9800033569336,75.6449966430664,74.9800033569336,75.6449966430664,66.51082611083984,800
2018-11-06,75.52999877929688,75.58999633789062,75.52999877929688,75.56999969482422,66.44486999511719,500
2018-11-07,75.93000030517578,76.43699645996094,75.93000030517578,76.427001953125,67.19840240478516,1500
2018-11-08,76.93000030517578,77.1500015258789,76.54499816894531,76.54499816894531,67.30213928222656,1000
2018-11-09,75.54000091552734,75.75,75.49500274658203,75.75,66.6031494140625,1300
2018-11-12,75.22000122070312,75.22000122070312,74.91999816894531,75.12799835205078,66.05624389648438,1000
2018-11-13,74.87999725341797,75.29000091552734,74.31600189208984,74.31600189208984,65.34231567382812,2400
2018-11-14,74.76000213623047,74.89700317382812,73.86000061035156,73.86000061035156,64.94136047363281,2600
2018-11-15,73.0,73.86000061035156,73.0,73.44999694824219,64.58087158203125,2200
2018-11-16,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,65.38978576660156,400
2018-11-19,74.30999755859375,74.30999755859375,73.59600067138672,73.59600067138672,64.70923614501953,1100
2018-11-20,72.4800033569336,72.9749984741211,72.19999694824219,72.19999694824219,63.481807708740234,1600
2018-11-21,72.44000244140625,73.1449966430664,72.44000244140625,73.1449966430664,64.31269836425781,900
2018-11-23,72.36000061035156,72.9000015258789,72.27999877929688,72.85900115966797,64.06124877929688,5400
2018-11-26,73.10600280761719,73.43000030517578,73.10600280761719,73.43000030517578,64.56328582763672,700
2018-11-27,73.26000213623047,73.27899932861328,73.13999938964844,73.23300170898438,64.39006805419922,1600
2018-11-28,72.875,74.38999938964844,72.875,74.33999633789062,65.36341094970703,5600
2018-11-29,74.2300033569336,74.5199966430664,73.94999694824219,74.5199966430664,65.52168273925781,3800
2018-11-30,73.96099853515625,74.30999755859375,73.93000030517578,74.2699966430664,65.3018569946289,6400
2018-12-03,75.12999725341797,75.38300323486328,74.37000274658203,74.95999908447266,65.90853881835938,5100
2018-12-04,74.7699966430664,74.7699966430664,72.48400115966797,72.48400115966797,63.73150634765625,3500
2018-12-06,71.12000274658203,71.12000274658203,70.0,70.72000122070312,62.18050003051758,4400
2018-12-07,71.9000015258789,71.9000015258789,69.91999816894531,69.99600219726562,61.5439453125,6400
2018-12-10,70.04000091552734,70.04000091552734,68.70899963378906,69.15399932861328,60.80362319946289,5800
2018-12-11,70.01000213623047,70.08999633789062,68.5,68.78700256347656,60.48094177246094,7200
2018-12-12,69.43000030517578,69.91000366210938,69.37100219726562,69.37100219726562,60.994407653808594,1200
2018-12-13,69.01000213623047,69.05999755859375,68.29000091552734,68.47699737548828,60.20835876464844,3500
2018-12-14,67.66999816894531,68.48999786376953,67.31700134277344,67.31700134277344,59.18843460083008,9500
2018-12-17,67.25,67.8499984741211,66.01000213623047,66.1709976196289,58.18080139160156,13900
2018-12-18,66.99700164794922,67.02999877929688,65.8499984741211,66.13300323486328,58.14739990234375,7800
2018-12-19,66.02999877929688,66.41999816894531,64.13999938964844,64.33999633789062,56.93854522705078,8000
2018-12-20,64.06600189208984,64.51000213623047,62.81999969482422,63.25,55.973934173583984,18400
2018-12-21,63.52000045776367,63.91999816894531,62.0,62.04199981689453,54.90489959716797,23400
2018-12-24,61.75,61.75,60.57500076293945,60.57500076293945,53.606658935546875,4400
2018-12-26,60.63999938964844,63.375,60.189998626708984,63.375,56.084556579589844,27700
2018-12-27,62.38999938964844,63.53499984741211,61.70800018310547,63.53499984741211,56.22615432739258,5600
2018-12-28,63.900001525878906,64.61000061035156,63.558998107910156,63.7239990234375,56.393402099609375,30400
2018-12-31,64.05000305175781,64.05000305175781,63.23500061035156,63.952999114990234,56.5960578918457,32700
2019-01-02,63.310001373291016,65.26000213623047,63.310001373291016,65.08899688720703,57.60137939453125,2800
2019-01-03,64.9000015258789,65.0999984741211,63.77000045776367,64.16999816894531,56.78809356689453,8200
2019-01-04,65.76000213623047,66.6500015258789,65.76000213623047,66.6500015258789,58.9827995300293,1400
2019-01-07,66.62000274658203,68.16000366210938,66.62000274658203,67.66899871826172,59.884586334228516,73200
2019-01-08,68.43000030517578,68.44999694824219,67.61000061035156,68.27400207519531,60.41999435424805,73600
2019-01-09,68.97899627685547,69.30000305175781,68.61000061035156,69.11599731445312,61.16512680053711,17700
2019-01-10,68.5,69.36900329589844,68.5,69.36900329589844,61.38903045654297,4800
2019-01-11,69.05799865722656,69.62300109863281,69.04000091552734,69.52100372314453,61.5235595703125,3100
2019-01-14,69.04000091552734,69.5999984741211,69.04000091552734,69.33799743652344,61.361576080322266,3800
2019-01-15,69.19000244140625,69.4000015258789,69.11000061035156,69.4000015258789,61.41645812988281,700
2019-01-16,69.44999694824219,70.25,69.44999694824219,70.05000305175781,61.99168014526367,130200
2019-01-17,69.93000030517578,70.625,69.93000030517578,70.625,62.50053405761719,8200
2019-01-18,71.0,71.93000030517578,71.0,71.76899719238281,63.512943267822266,7100
2019-01-22,71.45999908447266,71.45999908447266,70.33200073242188,70.33200073242188,62.24125289916992,7800
2019-01-23,70.88999938964844,70.88999938964844,69.95999908447266,70.1500015258789,62.08018112182617,16700
2019-01-24,70.75,70.87699890136719,70.75,70.87699890136719,62.72354507446289,500
2019-01-25,71.93000030517578,72.02899932861328,71.88099670410156,71.88099670410156,63.612056732177734,4700
2019-01-28,71.36000061035156,71.59100341796875,71.18499755859375,71.59100341796875,63.35541534423828,2800
2019-01-29,71.47000122070312,71.77999877929688,71.47000122070312,71.60299682617188,63.36602020263672,3700
2019-01-30,71.93000030517578,72.55000305175781,71.33499908447266,72.26200103759766,63.9492301940918,8400
2019-01-31,72.25,72.51699829101562,72.25,72.51699829101562,64.17489624023438,1800
2019-02-01,72.77999877929688,72.94000244140625,72.51000213623047,72.75599670410156,64.38639068603516,3400
2019-02-04,72.80999755859375,73.14099884033203,72.45999908447266,73.14099884033203,64.72710418701172,2100
2019-02-05,73.25,73.5,73.0999984741211,73.37100219726562,64.93064880371094,3500
2019-02-06,73.31999969482422,73.44999694824219,73.1780014038086,73.29100036621094,64.85987091064453,6400
2019-02-07,73.02999877929688,73.02999877929688,71.94999694824219,72.40699768066406,64.07754516601562,2000
2019-02-08,71.9800033569336,72.04199981689453,71.4749984741211,72.04199981689453,63.754520416259766,7800
2019-02-11,72.05000305175781,72.5999984741211,72.05000305175781,72.5979995727539,64.2465591430664,6500
2019-02-12,73.23999786376953,73.76000213623047,73.23999786376953,73.64299774169922,65.17134094238281,2400
2019-02-13,74.13500213623047,74.26000213623047,73.83000183105469,74.05999755859375,65.54039001464844,5000
2019-02-14,73.8499984741211,74.1050033569336,73.58000183105469,73.96499633789062,65.45630645751953,1500
2019-02-15,74.9000015258789,75.1050033569336,74.83999633789062,74.99700164794922,66.3696060180664,1400
2019-02-19,74.94999694824219,75.68000030517578,74.94999694824219,75.48400115966797,66.80059814453125,3400
2019-02-20,75.52799987792969,76.16000366210938,75.48999786376953,76.02100372314453,67.27579498291016,4100
2019-02-21,76.13999938964844,76.13999938964844,75.3550033569336,75.45700073242188,66.77667236328125,2800
2019-02-22,75.55000305175781,75.86000061035156,75.55000305175781,75.7969970703125,67.07755279541016,3700
2019-02-25,76.33999633789062,76.37000274658203,75.82099914550781,75.82099914550781,67.09883117675781,9600
2019-02-26,75.76000213623047,75.76000213623047,75.32499694824219,75.32499694824219,66.65984344482422,500
2019-02-27,75.0999984741211,75.0999984741211,75.0,75.06800079345703,66.43244934082031,6600
2019-02-28,74.6500015258789,74.8499984741211,74.6500015258789,74.68000030517578,66.08905792236328,3700
2019-03-01,75.43499755859375,75.43499755859375,74.9000015258789,75.15599822998047,66.51029968261719,2200
2019-03-04,74.37000274658203,74.70999908447266,74.37000274658203,74.66799926757812,66.07843017578125,1200
2019-03-05,74.69999694824219,74.69999694824219,74.25,74.34500122070312,65.7926025390625,700
2019-03-06,73.88999938964844,73.88999938964844,73.16999816894531,73.16999816894531,64.75277709960938,1700
2019-03-07,72.30000305175781,72.6500015258789,72.29100036621094,72.29100036621094,63.974891662597656,3100
2019-03-08,71.6500015258789,71.94000244140625,70.0,71.92400360107422,63.65011978149414,75700
2019-03-11,72.33999633789062,73.0,72.33999633789062,72.9219970703125,64.53329467773438,2300
2019-03-12,73.0199966430664,73.15899658203125,73.0199966430664,73.0719985961914,64.6660385131836,1800
2019-03-13,73.58999633789062,73.70999908447266,73.53399658203125,73.53399658203125,65.07489013671875,2000
2019-03-14,73.26000213623047,73.33000183105469,73.26000213623047,73.33000183105469,64.89436340332031,300
2019-03-15,73.61000061035156,73.83499908447266,73.4520034790039,73.4520034790039,65.00232696533203,1200
2019-03-18,74.13899993896484,74.23999786376953,74.05999755859375,74.21800231933594,65.68022155761719,1500
2019-03-19,74.69999694824219,74.69999694824219,73.64600372314453,73.64600372314453,65.17401885986328,2800
2019-03-20,73.21700286865234,73.39900207519531,72.87100219726562,72.87100219726562,64.4881591796875,6900
2019-03-21,73.20999908447266,73.25,73.15599822998047,73.15599822998047,65.06180572509766,1000
2019-03-22,70.88999938964844,71.44999694824219,70.88999938964844,70.94999694824219,63.099876403808594,900
2019-03-25,70.79000091552734,70.9800033569336,70.73999786376953,70.9000015258789,63.055419921875,4200
2019-03-26,71.45999908447266,71.56800079345703,71.31099700927734,71.56800079345703,63.64949417114258,900
2019-03-27,71.62000274658203,71.62300109863281,71.48300170898438,71.62300109863281,63.69841384887695,500
2019-03-28,71.73999786376953,72.05999755859375,71.73999786376953,71.99199676513672,64.02657318115234,2400
2019-03-29,72.5,72.62999725341797,72.22100067138672,72.22100067138672,64.2302474975586,1500
2019-04-01,72.81999969482422,73.69100189208984,72.81999969482422,73.69100189208984,65.53759765625,4200
2019-04-02,73.55500030517578,73.55500030517578,73.27999877929688,73.31900024414062,65.206787109375,1200
2019-04-03,73.76000213623047,73.76000213623047,73.5459976196289,73.63200378417969,65.48513793945312,1000
2019-04-04,73.94999694824219,74.47699737548828,73.94999694824219,74.47699737548828,66.23664855957031,2400
2019-04-05,74.61000061035156,75.125,74.61000061035156,75.125,66.81293487548828,1500
2019-04-08,75.25800323486328,75.26000213623047,75.0719985961914,75.22000122070312,66.89743041992188,3200
2019-04-09,74.6719970703125,74.6719970703125,74.10800170898438,74.10800170898438,65.90846252441406,5700
