Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,48.32339096069336,3
2023-09-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,48.29447937011719,0
2023-09-13,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.328208923339844,0
2023-09-14,50.133399963378906,50.133399963378906,50.133399963378906,50.133399963378906,48.31703186035156,0
2023-09-15,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,48.328208923339844,2
2023-09-18,50.164398193359375,50.164398193359375,50.150001525878906,50.150001525878906,48.33302688598633,399
2023-09-19,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,48.304107666015625,129
2023-09-20,50.095001220703125,50.095001220703125,50.08489990234375,50.08489990234375,48.270286560058594,100
2023-09-21,50.08000183105469,50.08000183105469,50.070499420166016,50.070499420166016,48.25640869140625,399
2023-09-22,50.108001708984375,50.108001708984375,50.108001708984375,50.108001708984375,48.29254913330078,2
2023-09-25,50.09000015258789,50.09000015258789,50.0806999206543,50.0806999206543,48.266239166259766,157
2023-09-26,50.099998474121094,50.099998474121094,50.06480026245117,50.06480026245117,48.250919342041016,137
2023-09-27,50.0010986328125,50.0010986328125,50.0010986328125,50.0010986328125,48.18952178955078,9
2023-09-28,50.107200622558594,50.107200622558594,50.107200622558594,50.107200622558594,48.291778564453125,0
2023-09-29,50.096099853515625,50.096099853515625,50.096099853515625,50.096099853515625,48.28108596801758,1
2023-10-02,49.79999923706055,49.79999923706055,49.75519943237305,49.75519943237305,48.17551803588867,1049
2023-10-03,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,48.107547760009766,21
2023-10-04,49.78020095825195,49.78020095825195,49.78020095825195,49.78020095825195,48.199729919433594,1
2023-10-05,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,48.238258361816406,0
2023-10-06,49.794700622558594,49.794700622558594,49.794700622558594,49.794700622558594,48.213768005371094,0
2023-10-09,49.894798278808594,49.894798278808594,49.894798278808594,49.894798278808594,48.31068801879883,1
2023-10-10,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,48.325408935546875,22
2023-10-11,49.895198822021484,49.895198822021484,49.895198822021484,49.895198822021484,48.31107711791992,0
2023-10-12,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,48.24311447143555,1
2023-10-13,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,48.25762939453125,0
2023-10-16,49.84479904174805,49.84479904174805,49.84479904174805,49.84479904174805,48.26227569580078,0
2023-10-17,49.75859832763672,49.75859832763672,49.75859832763672,49.75859832763672,48.17881393432617,0
2023-10-18,49.71419906616211,49.71419906616211,49.71419906616211,49.71419906616211,48.13582229614258,0
2023-10-19,49.77199935913086,49.77199935913086,49.77199935913086,49.77199935913086,48.19178771972656,1
2023-10-20,49.79719924926758,49.79719924926758,49.79719924926758,49.79719924926758,48.2161865234375,0
2023-10-23,49.83150100708008,49.83150100708008,49.83150100708008,49.83150100708008,48.2494010925293,0
2023-10-24,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,48.25762939453125,0
2023-10-25,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,48.218902587890625,0
2023-10-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,48.28667449951172,1
2023-10-27,49.89699935913086,49.89699935913086,49.89699935913086,49.89699935913086,48.31282043457031,0
2023-10-30,49.91999816894531,49.91999816894531,49.900001525878906,49.900001525878906,48.31571960449219,235
2023-10-31,49.89979934692383,49.89979934692383,49.89979934692383,49.89979934692383,48.31553268432617,11
2023-11-01,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,48.43819808959961,0
2023-11-02,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,48.525753021240234,0
2023-11-03,50.05009841918945,50.05009841918945,50.05009841918945,50.05009841918945,48.69123458862305,1
2023-11-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,48.59385299682617,0
2023-11-07,49.97949981689453,49.97949981689453,49.97949981689453,49.97949981689453,48.622554779052734,0
2023-11-08,49.999900817871094,49.999900817871094,49.999900817871094,49.999900817871094,48.642398834228516,1
2023-11-09,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,48.56466293334961,1
2023-11-10,49.970001220703125,49.970001220703125,49.939998626708984,49.939998626708984,48.58412551879883,709
2023-11-13,50.0,50.0,49.99470138549805,49.99470138549805,48.6373405456543,172
2023-11-14,50.279998779296875,50.279998779296875,50.27000045776367,50.27000045776367,48.90517044067383,909
2023-11-15,50.16999816894531,50.16999816894531,50.15999984741211,50.15999984741211,48.79814910888672,473
2023-11-16,50.25,50.25,50.22999954223633,50.22999954223633,48.866249084472656,1920
2023-11-17,50.25,50.26499938964844,50.249698638916016,50.26499938964844,48.90029525756836,1201
2023-11-20,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,48.92462158203125,504
2023-11-21,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.934349060058594,0
2023-11-22,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,48.963539123535156,2562
2023-11-24,50.33000183105469,50.33000183105469,50.32929992675781,50.32929992675781,48.962852478027344,161
2023-11-27,50.349998474121094,50.380001068115234,50.349998474121094,50.380001068115234,49.012176513671875,218
2023-11-28,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.11919021606445,0
2023-11-29,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,49.23593521118164,0
2023-11-30,50.599998474121094,50.599998474121094,50.570098876953125,50.570098876953125,49.197120666503906,1097
2023-12-04,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,49.33716583251953,107
2023-12-05,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,49.40556716918945,3711
2023-12-06,50.59000015258789,50.599998474121094,50.56999969482422,50.56999969482422,49.41533660888672,4359
2023-12-07,50.57500076293945,50.595001220703125,50.57500076293945,50.595001220703125,49.43976974487305,2084
2023-12-08,50.51499938964844,50.529998779296875,50.5,50.5,49.3469352722168,2103
2023-12-11,50.508201599121094,50.529998779296875,50.508201599121094,50.52000045776367,49.366477966308594,16289
2023-12-12,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,49.42510986328125,801
2023-12-13,50.75,50.849998474121094,50.75,50.8302001953125,49.66959762573242,2344
2023-12-14,51.04999923706055,51.04999923706055,51.02000045776367,51.04759979248047,49.88203048706055,435
2023-12-15,50.94329833984375,50.94329833984375,50.88999938964844,50.915000915527344,49.752464294433594,964
2023-12-18,50.92499923706055,50.93000030517578,50.900001525878906,50.915000915527344,49.752464294433594,1141
2023-12-19,50.959999084472656,50.97999954223633,50.95000076293945,50.97999954223633,49.81597137451172,1100
2023-12-20,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,49.85995101928711,0
2023-12-21,51.09000015258789,51.09989929199219,51.060001373291016,51.08000183105469,49.91368865966797,2689
2023-12-22,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,49.94300842285156,1187
2023-12-26,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,49.962554931640625,0
2023-12-27,50.72460174560547,50.75,50.72460174560547,50.72999954223633,50.06618118286133,1233
2023-12-28,50.68000030517578,50.68000030517578,50.65999984741211,50.665000915527344,50.002037048339844,697
2023-12-29,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.016841888427734,1040
2024-01-02,50.599998474121094,50.599998474121094,50.59000015258789,50.59000015258789,49.928016662597656,50454
2024-01-03,50.598201751708984,50.619998931884766,50.598201751708984,50.61000061035156,49.94775390625,27165
2024-01-04,50.572601318359375,50.572601318359375,50.56460189819336,50.56460189819336,49.902950286865234,18289
2024-01-05,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,49.88854217529297,90
2024-01-08,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,49.96749496459961,3
2024-01-09,50.650001525878906,50.6598014831543,50.63999938964844,50.650001525878906,49.98723220825195,2035
2024-01-10,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,50.00696563720703,528
2024-01-11,50.72999954223633,50.792999267578125,50.72999954223633,50.792999267578125,50.128360748291016,786
2024-01-12,50.88999938964844,50.88999938964844,50.869998931884766,50.870399475097656,50.20474624633789,5565
2024-01-16,50.779998779296875,50.810001373291016,50.779998779296875,50.7947998046875,50.1301383972168,608
2024-01-17,50.73979949951172,50.73979949951172,50.73979949951172,50.73979949951172,50.07585906982422,49
2024-01-18,50.72380065917969,50.75,50.72380065917969,50.75,50.08592224121094,726
2024-01-19,50.745601654052734,50.763999938964844,50.745601654052734,50.763999938964844,50.09973907470703,573
2024-01-22,50.79779815673828,50.810001373291016,50.79779815673828,50.80030059814453,50.13556671142578,978
2024-01-23,50.75,50.75410079956055,50.75,50.75410079956055,50.08997344970703,108
2024-01-24,50.81999969482422,50.81999969482422,50.779998779296875,50.779998779296875,50.11552810668945,3247
2024-01-25,50.80400085449219,50.869998931884766,50.80400085449219,50.863399505615234,50.19784164428711,589
2024-01-26,50.875,50.875,50.875,50.875,50.20928955078125,92
2024-01-29,50.927799224853516,50.927799224853516,50.927799224853516,50.927799224853516,50.26139450073242,2
2024-01-30,50.875,50.90999984741211,50.875,50.905601501464844,50.2394905090332,2076
2024-01-31,50.9900016784668,50.9900016784668,50.959999084472656,50.96120071411133,50.29436111450195,412
2024-02-01,50.849998474121094,50.849998474121094,50.83100128173828,50.83100128173828,50.38813781738281,59893
2024-02-02,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.19879913330078,5
2024-02-05,50.560001373291016,50.58000183105469,50.560001373291016,50.56119918823242,50.12068557739258,643
2024-02-06,50.67499923706055,50.689998626708984,50.67499923706055,50.689998626708984,50.24836349487305,1203
2024-02-07,50.685001373291016,50.685001373291016,50.61000061035156,50.650001525878906,50.20871353149414,2776
2024-02-08,50.63010025024414,50.63010025024414,50.63010025024414,50.63010025024414,50.188987731933594,107
2024-02-09,50.599998474121094,50.63560104370117,50.599998474121094,50.63560104370117,50.19443893432617,878
2024-02-12,50.65999984741211,50.65999984741211,50.64469909667969,50.64469909667969,50.20345687866211,663
2024-02-13,50.48500061035156,50.48500061035156,50.4807014465332,50.4807014465332,50.040889739990234,109
2024-02-14,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.119503021240234,87
2024-02-15,50.619998931884766,50.63019943237305,50.619998931884766,50.63019943237305,50.1890869140625,1993
2024-02-16,50.560001373291016,50.5791015625,50.560001373291016,50.56489944458008,50.12435531616211,2439
2024-02-20,50.62089920043945,50.62089920043945,50.62089920043945,50.62089920043945,50.179866790771484,290
2024-02-21,50.584999084472656,50.584999084472656,50.5724983215332,50.5724983215332,50.13188934326172,940
2024-02-22,50.560001373291016,50.59920120239258,50.560001373291016,50.580101013183594,50.13942337036133,724
2024-02-23,50.61000061035156,50.630001068115234,50.60049819946289,50.61470031738281,50.17372131347656,2161
2024-02-26,50.58000183105469,50.59000015258789,50.566200256347656,50.5806999206543,50.140018463134766,3620
2024-02-27,50.584999084472656,50.59000015258789,50.54499816894531,50.54499816894531,50.1046257019043,1338
2024-02-28,50.630001068115234,50.63999938964844,50.62919998168945,50.62919998168945,50.18809509277344,1397
2024-02-29,50.635501861572266,50.635501861572266,50.635501861572266,50.635501861572266,50.194339752197266,74
2024-03-01,50.47570037841797,50.49810028076172,50.470001220703125,50.48249816894531,50.25363540649414,10283
2024-03-04,50.48400115966797,50.5,50.48400115966797,50.48820114135742,50.259315490722656,704
2024-03-05,50.53499984741211,50.61000061035156,50.53499984741211,50.59000015258789,50.360652923583984,2937
2024-03-06,50.54520034790039,50.54520034790039,50.54520034790039,50.54520034790039,50.31605529785156,49
2024-03-07,50.599998474121094,50.630001068115234,50.599998474121094,50.630001068115234,50.40047073364258,5953
2024-03-08,50.70000076293945,50.70000076293945,50.67499923706055,50.67499923706055,50.44526672363281,650
2024-03-11,50.599998474121094,50.62080001831055,50.599998474121094,50.619998931884766,50.3905143737793,1894
2024-03-12,50.58000183105469,50.59000015258789,50.58000183105469,50.59000015258789,50.360652923583984,487
2024-03-13,50.60319900512695,50.60319900512695,50.60319900512695,50.60319900512695,50.3737907409668,20
2024-03-14,50.540000915527344,50.540000915527344,50.52000045776367,50.532501220703125,50.30341339111328,10183
2024-03-15,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.29096984863281,1198
2024-03-18,50.5099983215332,50.51499938964844,50.5099983215332,50.51499938964844,50.28599166870117,1946
2024-03-19,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.320831298828125,10
2024-03-20,50.650001525878906,50.675498962402344,50.650001525878906,50.675498962402344,50.445762634277344,1134
2024-03-21,50.68280029296875,50.689998626708984,50.68280029296875,50.689998626708984,50.46019744873047,714
2024-03-22,50.709999084472656,50.71500015258789,50.709999084472656,50.71500015258789,50.485084533691406,2222
2024-03-25,50.709999084472656,50.72800064086914,50.709999084472656,50.709999084472656,50.480106353759766,886
2024-03-26,50.65999984741211,50.70090103149414,50.65999984741211,50.70090103149414,50.47105026245117,206
2024-03-27,50.71500015258789,50.75,50.71500015258789,50.75,50.519927978515625,267
2024-03-28,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,50.47513198852539,1
2024-04-01,50.380001068115234,50.41910171508789,50.372398376464844,50.372398376464844,50.372398376464844,1608
2024-04-02,50.429901123046875,50.429901123046875,50.40999984741211,50.41999816894531,50.41999816894531,4934
2024-04-03,50.439998626708984,50.470001220703125,50.41360092163086,50.46120071411133,50.46120071411133,2922
2024-04-04,50.4900016784668,50.50709915161133,50.4900016784668,50.50709915161133,50.50709915161133,1030
2024-04-05,50.468101501464844,50.468101501464844,50.41680145263672,50.41680145263672,50.41680145263672,1116
2024-04-08,50.39070129394531,50.41239929199219,50.39070129394531,50.41239929199219,50.41239929199219,441
2024-04-09,50.46670150756836,50.46670150756836,50.46670150756836,50.46670150756836,50.46670150756836,200
2024-04-10,50.209999084472656,50.209999084472656,50.20909881591797,50.20909881591797,50.20909881591797,622
2024-04-11,50.21689987182617,50.26110076904297,50.21689987182617,50.26110076904297,50.26110076904297,238
2024-04-12,50.310001373291016,50.31999969482422,50.29999923706055,50.29999923706055,50.29999923706055,760
2024-04-15,50.2400016784668,50.2400016784668,50.23749923706055,50.23749923706055,50.23749923706055,1039
2024-04-16,50.189998626708984,50.189998626708984,50.17470169067383,50.17470169067383,50.17470169067383,303
2024-04-17,50.250301361083984,50.250301361083984,50.250301361083984,50.250301361083984,50.250301361083984,67
2024-04-18,50.23870086669922,50.23870086669922,50.209999084472656,50.209999084472656,50.209999084472656,667
2024-04-19,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,20
2024-04-22,50.2599983215332,50.2599983215332,50.255001068115234,50.255001068115234,50.255001068115234,300
2024-04-23,50.349998474121094,50.35499954223633,50.349998474121094,50.35499954223633,50.35499954223633,1785
2024-04-24,50.31999969482422,50.33000183105469,50.31019973754883,50.32500076293945,50.32500076293945,1078
