Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,0
2024-02-14,26.030000686645508,26.343000411987305,26.030000686645508,26.343000411987305,26.343000411987305,15000
2024-02-15,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,100
2024-02-16,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0
2024-02-20,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,100
2024-02-21,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,100
2024-02-22,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,100
2024-02-23,26.746999740600586,26.746999740600586,26.746999740600586,26.746999740600586,26.746999740600586,100
2024-02-26,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,0
2024-02-27,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,100
2024-02-28,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,0
2024-02-29,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,100
2024-03-01,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,27.01300048828125,100
2024-03-04,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100
2024-03-05,26.920000076293945,26.969999313354492,26.79599952697754,26.79599952697754,26.79599952697754,4900
2024-03-06,26.920000076293945,26.920000076293945,26.913000106811523,26.913000106811523,26.913000106811523,1100
2024-03-07,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,100
2024-03-08,27.01099967956543,27.01099967956543,27.01099967956543,27.01099967956543,27.01099967956543,0
2024-03-11,27.079999923706055,27.079999923706055,26.981000900268555,26.981000900268555,26.981000900268555,300
2024-03-12,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0
2024-03-13,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,100
2024-03-14,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965,27.08099937438965,100
2024-03-15,27.06999969482422,27.06999969482422,26.961000442504883,26.961000442504883,26.961000442504883,100
2024-03-18,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100
2024-03-19,27.207000732421875,27.207000732421875,27.207000732421875,27.207000732421875,27.207000732421875,0
2024-03-20,27.31999969482422,27.479999542236328,27.31999969482422,27.388999938964844,27.388999938964844,1100
2024-03-21,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,0
2024-03-22,27.461999893188477,27.461999893188477,27.461999893188477,27.461999893188477,27.461999893188477,100
2024-03-25,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,100
2024-03-26,27.510000228881836,27.510000228881836,27.350000381469727,27.350000381469727,27.350000381469727,200
2024-03-27,27.309999465942383,27.514999389648438,27.309999465942383,27.514999389648438,27.514999389648438,15100
2024-03-28,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,100
2024-04-01,27.649999618530273,27.649999618530273,27.483999252319336,27.483999252319336,27.483999252319336,100
2024-04-02,27.40999984741211,27.40999984741211,27.341999053955078,27.341999053955078,27.341999053955078,100
2024-04-03,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,27.351999282836914,100
2024-04-04,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,100
2024-04-05,27.375,27.375,27.375,27.375,27.375,100
2024-04-08,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,0
2024-04-09,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,27.358999252319336,100
2024-04-10,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,100
2024-04-11,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,100
2024-04-12,27.011999130249023,27.011999130249023,27.011999130249023,27.011999130249023,27.011999130249023,100
2024-04-15,26.79400062561035,26.79400062561035,26.79400062561035,26.79400062561035,26.79400062561035,100
2024-04-16,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,100
2024-04-17,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100
2024-04-18,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,100
2024-04-19,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,100
2024-04-22,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,100
2024-04-23,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,100
2024-04-24,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100
