Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,26.989999771118164,27.003999710083008,26.8799991607666,27.003999710083008,23.3698673248291,7100
2019-07-03,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,23.591413497924805,0
2019-07-05,27.030000686645508,27.18000030517578,27.020000457763672,27.17300033569336,23.516122817993164,3600
2019-07-08,27.023000717163086,27.023000717163086,27.023000717163086,27.023000717163086,23.386308670043945,0
2019-07-09,26.989999771118164,27.04400062561035,26.989999771118164,27.04400062561035,23.404483795166016,200
2019-07-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23.496217727661133,0
2019-07-11,27.200000762939453,27.257999420166016,27.200000762939453,27.257999420166016,23.58968162536621,200
2019-07-12,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,23.734209060668945,0
2019-07-15,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,23.735074996948242,0
2019-07-16,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,23.66584014892578,0
2019-07-17,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,23.506601333618164,0
2019-07-18,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,23.608722686767578,0
2019-07-19,27.13599967956543,27.13599967956543,27.13599967956543,27.13599967956543,23.484098434448242,0
2019-07-22,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,23.53602409362793,0
2019-07-23,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,23.700456619262695,0
2019-07-24,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,23.850173950195312,100
2019-07-25,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,23.64420509338379,0
2019-07-26,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,23.84844207763672,0
2019-07-29,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,23.82853889465332,0
2019-07-30,27.50200080871582,27.50200080871582,27.50200080871582,27.50200080871582,23.800846099853516,0
2019-07-31,27.540000915527344,27.540000915527344,27.25200080871582,27.25200080871582,23.584489822387695,4300
2019-08-01,26.999000549316406,26.999000549316406,26.999000549316406,26.999000549316406,23.36553955078125,400
2019-08-02,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,23.194183349609375,400
2019-08-05,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,22.521751403808594,700
2019-08-06,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,22.81513023376465,400
2019-08-07,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,22.86964988708496,700
2019-08-08,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,23.339576721191406,400
2019-08-09,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,23.221012115478516,0
2019-08-12,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,22.922441482543945,400
2019-08-13,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,23.203704833984375,700
2019-08-14,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,22.581466674804688,400
2019-08-15,26.160999298095703,26.160999298095703,26.160999298095703,26.160999298095703,22.64031410217285,400
2019-08-16,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,22.983020782470703,0
2019-08-19,26.85700035095215,26.85700035095215,26.85700035095215,26.85700035095215,23.242647171020508,0
2019-08-20,26.64699935913086,26.64699935913086,26.64699935913086,26.64699935913086,23.0609073638916,100
2019-08-21,26.865999221801758,26.865999221801758,26.865999221801758,26.865999221801758,23.250436782836914,0
2019-08-22,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,23.27293586730957,0
2019-08-23,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,22.59271812438965,100
2019-08-26,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,22.88349723815918,100
2019-08-27,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,22.88349723815918,0
2019-08-28,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,23.02802276611328,0
2019-08-29,26.974000930786133,26.974000930786133,26.974000930786133,26.974000930786133,23.343902587890625,0
2019-08-30,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,23.388038635253906,0
2019-09-03,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,23.194183349609375,0
2019-09-04,27.07900047302246,27.07900047302246,27.07900047302246,27.07900047302246,23.434770584106445,0
2019-09-05,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,23.764497756958008,100
2019-09-06,27.464000701904297,27.464000701904297,27.464000701904297,27.464000701904297,23.76795768737793,0
2019-09-09,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,23.751514434814453,100
2019-09-10,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,23.66584014892578,0
2019-09-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,23.807769775390625,0
2019-09-12,27.70800018310547,27.70800018310547,27.70800018310547,27.70800018310547,23.979124069213867,0
2019-09-13,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,23.971330642700195,0
2019-09-16,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,23.856233596801758,0
2019-09-17,27.66699981689453,27.66699981689453,27.66699981689453,27.66699981689453,23.943639755249023,0
2019-09-18,27.677000045776367,27.677000045776367,27.677000045776367,27.677000045776367,23.952295303344727,0
2019-09-19,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,23.976526260375977,0
2019-09-20,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,23.86402130126953,0
2019-09-23,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,23.86402130126953,0
2019-09-24,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,23.65978240966797,0
2019-09-25,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,23.827672958374023,0
2019-09-26,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,23.829402923583984,0
2019-09-27,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,23.67449378967285,0
2019-09-30,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,23.80603790283203,0
2019-10-01,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,23.550739288330078,0
2019-10-02,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,23.099849700927734,0
2019-10-03,26.91200065612793,26.91200065612793,26.91200065612793,26.91200065612793,23.290246963500977,0
2019-10-04,27.079999923706055,27.299999237060547,27.079999923706055,27.299999237060547,23.62602996826172,38000
2019-10-07,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,23.511795043945312,100
2019-10-08,26.860000610351562,26.860000610351562,26.677000045776367,26.677000045776367,23.086872100830078,50000
2019-10-09,26.865999221801758,26.952999114990234,26.865999221801758,26.952999114990234,23.325727462768555,200
2019-10-10,27.10099983215332,27.10099983215332,27.10099983215332,27.10099983215332,23.45380973815918,0
2019-10-11,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,23.72122573852539,0
2019-10-14,27.489999771118164,27.489999771118164,27.41900062561035,27.41900062561035,23.729013442993164,19300
2019-10-15,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,23.95142936706543,0
2019-10-16,27.6200008392334,27.6200008392334,27.56599998474121,27.56599998474121,23.856233596801758,200
2019-10-17,27.729999542236328,27.729999542236328,27.635000228881836,27.635000228881836,23.915945053100586,200
2019-10-18,27.639999389648438,27.639999389648438,27.631999969482422,27.631999969482422,23.913349151611328,400
2019-10-21,27.75,27.75,27.743999481201172,27.743999481201172,24.01027488708496,100
2019-10-22,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,23.937583923339844,0
2019-10-23,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,23.963544845581055,0
2019-10-24,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,24.09422492980957,0
2019-10-25,27.860000610351562,27.951000213623047,27.860000610351562,27.951000213623047,24.189420700073242,100
2019-10-28,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,24.301923751831055,0
2019-10-29,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,24.294137954711914,0
2019-10-30,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,24.365966796875,0
2019-10-31,27.990999221801758,27.990999221801758,27.990999221801758,27.990999221801758,24.224037170410156,0
2019-11-01,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,24.436065673828125,0
2019-11-04,28.327999114990234,28.327999114990234,28.327999114990234,28.327999114990234,24.515684127807617,0
2019-11-05,28.259000778198242,28.259000778198242,28.259000778198242,28.259000778198242,24.455968856811523,0
2019-11-06,28.32200050354004,28.32200050354004,28.32200050354004,28.32200050354004,24.5104923248291,0
2019-11-07,28.375,28.375,28.375,28.375,24.55635643005371,0
2019-11-08,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,24.655017852783203,0
2019-11-11,28.44300079345703,28.44300079345703,28.44300079345703,28.44300079345703,24.615209579467773,0
2019-11-12,28.52899932861328,28.52899932861328,28.52899932861328,28.52899932861328,24.689632415771484,0
2019-11-13,28.61199951171875,28.61199951171875,28.61199951171875,28.61199951171875,24.761463165283203,0
2019-11-14,28.673999786376953,28.673999786376953,28.673999786376953,28.673999786376953,24.81511878967285,0
2019-11-15,28.849000930786133,28.849000930786133,28.80900001525879,28.83799934387207,24.957050323486328,4900
2019-11-18,28.850000381469727,28.875,28.850000381469727,28.854999542236328,24.971759796142578,50500
2019-11-19,28.84000015258789,28.8700008392334,28.84000015258789,28.863000869750977,24.97868537902832,1000
2019-11-20,28.889999389648438,28.889999389648438,28.739999771118164,28.78700065612793,24.912914276123047,900
2019-11-21,28.709999084472656,28.760000228881836,28.65999984741211,28.70800018310547,24.84454345703125,2500
2019-11-22,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,24.863584518432617,0
2019-11-25,28.969999313354492,28.989999771118164,28.959999084472656,28.989999771118164,25.088592529296875,1100
2019-11-26,29.0,29.06399917602539,29.0,29.06399917602539,25.15263557434082,500
2019-11-27,29.110000610351562,29.15999984741211,29.110000610351562,29.15999984741211,25.235713958740234,600
2019-11-29,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,25.13619041442871,0
2019-12-02,28.81999969482422,28.81999969482422,28.790000915527344,28.790000915527344,24.915510177612305,300
2019-12-03,28.650999069213867,28.650999069213867,28.650999069213867,28.650999069213867,24.795215606689453,0
2019-12-04,28.836999893188477,28.836999893188477,28.836999893188477,28.836999893188477,24.95618438720703,100
2019-12-05,29.0,29.0,28.829999923706055,28.8439998626709,24.96224021911621,1800
2019-12-06,29.143999099731445,29.143999099731445,29.091999053955078,29.091999053955078,25.176864624023438,300
2019-12-09,29.1299991607666,29.1299991607666,29.031999588012695,29.031999588012695,25.12493896484375,3000
2019-12-10,28.985000610351562,28.985000610351562,28.985000610351562,28.985000610351562,25.084266662597656,0
2019-12-11,29.09000015258789,29.09000015258789,29.06999969482422,29.06999969482422,25.157827377319336,200
2019-12-12,29.309999465942383,29.34000015258789,29.309999465942383,29.34000015258789,25.391490936279297,200
2019-12-13,29.375,29.375,29.375,29.375,25.42177963256836,500
2019-12-16,29.53700065612793,29.547000885009766,29.53700065612793,29.547000885009766,25.570634841918945,400
2019-12-17,29.56999969482422,29.579999923706055,29.551000595092773,29.551000595092773,25.5740966796875,4800
2019-12-18,29.558000564575195,29.558000564575195,29.558000564575195,29.558000564575195,25.580154418945312,100
2019-12-19,29.70400047302246,29.70400047302246,29.70400047302246,29.70400047302246,25.706504821777344,200
2019-12-20,29.899999618530273,29.91900062561035,29.899999618530273,29.91900062561035,25.8925724029541,400
2019-12-23,29.940000534057617,29.940000534057617,29.910999298095703,29.910999298095703,25.88564682006836,2200
2019-12-24,29.892000198364258,29.892000198364258,29.892000198364258,29.892000198364258,25.869203567504883,100
2019-12-26,29.97800064086914,29.97800064086914,29.97800064086914,29.97800064086914,25.943632125854492,100
2019-12-27,29.7810001373291,29.7810001373291,29.7810001373291,29.7810001373291,25.972412109375,0
2019-12-30,29.709999084472656,29.709999084472656,29.573999404907227,29.573999404907227,25.791881561279297,62400
2019-12-31,29.56999969482422,29.659000396728516,29.56999969482422,29.659000396728516,25.866012573242188,200
2020-01-02,29.827999114990234,29.8799991607666,29.827999114990234,29.8799991607666,26.05875015258789,200
2020-01-03,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,25.91048812866211,0
2020-01-06,29.600000381469727,29.756000518798828,29.600000381469727,29.756000518798828,25.950607299804688,300
2020-01-07,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,25.9244441986084,200
2020-01-08,29.881999969482422,29.881999969482422,29.881999969482422,29.881999969482422,26.060495376586914,0
2020-01-09,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,26.227067947387695,0
2020-01-10,30.1200008392334,30.15999984741211,30.034000396728516,30.03700065612793,26.1956729888916,500
2020-01-13,30.1200008392334,30.266000747680664,30.1200008392334,30.266000747680664,26.3953857421875,200
2020-01-14,30.290000915527344,30.290000915527344,30.259000778198242,30.259000778198242,26.3892822265625,100
2020-01-15,30.399999618530273,30.399999618530273,30.280000686645508,30.312999725341797,26.43637466430664,1600
2020-01-16,30.440000534057617,30.514999389648438,30.440000534057617,30.514999389648438,26.61254119873047,800
2020-01-17,30.610000610351562,30.64900016784668,30.610000610351562,30.64900016784668,26.729406356811523,100
2020-01-21,30.600000381469727,30.600000381469727,30.594999313354492,30.594999313354492,26.682310104370117,100
2020-01-22,30.75,30.75,30.687999725341797,30.687999725341797,26.763418197631836,400
2020-01-23,30.625,30.70400047302246,30.562999725341797,30.70400047302246,26.777372360229492,1300
2020-01-24,30.6299991607666,30.6299991607666,30.40999984741211,30.40999984741211,26.520971298217773,100
2020-01-27,30.01099967956543,30.01099967956543,29.98200035095215,29.98200035095215,26.147705078125,900
2020-01-28,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,26.407596588134766,0
2020-01-29,30.229999542236328,30.229999542236328,30.125999450683594,30.125999450683594,26.27328872680664,200
2020-01-30,30.0,30.243999481201172,30.0,30.243999481201172,26.37619972229004,4600
2020-01-31,30.280000686645508,30.280000686645508,29.72599983215332,29.72599983215332,25.9244441986084,900
2020-02-03,29.992000579833984,30.190000534057617,29.992000579833984,30.125,26.272417068481445,300
2020-02-04,30.600000381469727,30.618000030517578,30.600000381469727,30.618000030517578,26.702369689941406,500
2020-02-05,30.760000228881836,30.83300018310547,30.760000228881836,30.83300018310547,26.889877319335938,100
2020-02-06,31.017000198364258,31.017000198364258,31.017000198364258,31.017000198364258,27.050342559814453,100
2020-02-07,30.85099983215332,30.85099983215332,30.85099983215332,30.85099983215332,26.90557289123535,100
2020-02-10,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,27.12708854675293,0
2020-02-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.20993995666504,100
2020-02-12,31.375999450683594,31.375999450683594,31.375999450683594,31.375999450683594,27.363431930541992,0
2020-02-13,31.298999786376953,31.298999786376953,31.298999786376953,31.298999786376953,27.296279907226562,100
2020-02-14,31.384000778198242,31.384000778198242,31.384000778198242,31.384000778198242,27.370410919189453,0
2020-02-18,31.35099983215332,31.35099983215332,31.35099983215332,31.35099983215332,27.341629028320312,0
2020-02-19,31.56800079345703,31.56800079345703,31.56800079345703,31.56800079345703,27.530879974365234,0
2020-02-20,31.479999542236328,31.503000259399414,31.479999542236328,31.503000259399414,27.474191665649414,3000
2020-02-21,31.128000259399414,31.14699935913086,31.128000259399414,31.14699935913086,27.163719177246094,2000
2020-02-24,30.209999084472656,30.229999542236328,30.062999725341797,30.062999725341797,26.218347549438477,300
2020-02-25,29.8799991607666,29.8799991607666,29.152000427246094,29.152000427246094,25.423852920532227,100
2020-02-26,29.530000686645508,29.530000686645508,29.00200080871582,29.00200080871582,25.29303550720215,200
2020-02-27,28.299999237060547,28.68000030517578,27.766000747680664,27.766000747680664,24.215103149414062,4700
2020-02-28,26.649999618530273,27.256000518798828,26.649999618530273,27.256000518798828,23.77032470703125,2900
2020-03-02,27.540000915527344,28.599000930786133,27.540000915527344,28.599000930786133,24.94157600402832,500
2020-03-03,28.829999923706055,29.020000457763672,27.96299934387207,27.96299934387207,24.38690948486328,4200
2020-03-04,28.489999771118164,29.06399917602539,28.489999771118164,29.06399917602539,25.347105026245117,300
2020-03-05,28.399999618530273,28.399999618530273,28.099000930786133,28.099000930786133,24.505516052246094,300
2020-03-06,27.600000381469727,27.63800048828125,27.26799964904785,27.63800048828125,24.103471755981445,500
2020-03-09,26.059999465942383,26.309999465942383,25.601999282836914,25.601999282836914,22.327848434448242,200
2020-03-10,26.1200008392334,26.660999298095703,25.93000030517578,26.660999298095703,23.25141716003418,200
2020-03-11,25.739999771118164,25.860000610351562,25.39900016784668,25.39900016784668,22.15081214904785,500
2020-03-12,23.6200008392334,23.6200008392334,23.058000564575195,23.058000564575195,20.10919189453125,800
2020-03-13,23.7810001373291,24.527999877929688,23.0049991607666,24.527999877929688,21.391197204589844,2700
2020-03-16,21.84000015258789,23.139999389648438,21.84000015258789,21.865999221801758,19.069631576538086,900
2020-03-17,22.0,22.93000030517578,21.961999893188477,22.93000030517578,19.997562408447266,1500
2020-03-18,20.969999313354492,21.677000045776367,20.969999313354492,21.677000045776367,18.904802322387695,3400
2020-03-19,22.0,22.18000030517578,21.812999725341797,22.097999572753906,19.27196502685547,14300
2020-03-20,22.315000534057617,22.315000534057617,21.132999420166016,21.132999420166016,18.43037223815918,1500
2020-03-23,20.3799991607666,20.56399917602539,20.159000396728516,20.56399917602539,17.934141159057617,2000
2020-03-24,22.260000228881836,22.503000259399414,22.260000228881836,22.503000259399414,19.62516975402832,400
2020-03-25,22.68000030517578,23.520000457763672,22.68000030517578,22.854999542236328,19.932151794433594,1200
2020-03-26,23.959999084472656,24.211000442504883,23.959999084472656,24.211000442504883,21.114736557006836,100
2020-03-27,23.270000457763672,23.621000289916992,23.270000457763672,23.423999786376953,20.42838478088379,2200
2020-03-30,24.25,24.25,24.25,24.25,21.14875030517578,100
2020-03-31,24.165000915527344,24.165000915527344,23.799999237060547,23.799999237060547,20.75629997253418,200
2020-04-01,22.694000244140625,22.694000244140625,22.694000244140625,22.694000244140625,19.791744232177734,0
2020-04-02,22.694000244140625,22.694000244140625,22.694000244140625,22.694000244140625,19.791744232177734,0
2020-04-03,22.84000015258789,22.969999313354492,22.80500030517578,22.913000106811523,19.98273468017578,2200
2020-04-06,24.040000915527344,24.584999084472656,24.024999618530273,24.584999084472656,21.440908432006836,800
2020-04-07,24.950000762939453,24.950000762939453,24.54599952697754,24.54599952697754,21.406896591186523,1100
2020-04-08,24.860000610351562,25.34600067138672,24.860000610351562,25.34600067138672,22.10458755493164,4600
2020-04-09,25.780000686645508,26.020000457763672,25.760000228881836,25.83300018310547,22.529306411743164,900
2020-04-13,25.309999465942383,25.45599937438965,25.290000915527344,25.45599937438965,22.200519561767578,2700
2020-04-14,26.058000564575195,26.266000747680664,26.058000564575195,26.266000747680664,22.906932830810547,300
2020-04-15,25.610000610351562,25.649999618530273,25.610000610351562,25.615999221801758,22.340057373046875,1300
2020-04-16,25.68000030517578,25.8799991607666,25.676000595092773,25.8799991607666,22.570295333862305,260900
2020-04-17,26.229999542236328,26.499000549316406,26.209999084472656,26.499000549316406,23.11013412475586,250500
2020-04-20,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,23.11013412475586,0
2020-04-21,25.329999923706055,25.329999923706055,25.253000259399414,25.253000259399414,22.023481369018555,1400
2020-04-22,25.690000534057617,25.84000015258789,25.690000534057617,25.84000015258789,22.535409927368164,1600
2020-04-23,25.763999938964844,25.90999984741211,25.763999938964844,25.780000686645508,22.48308563232422,1200
2020-04-24,25.81999969482422,26.15999984741211,25.81999969482422,26.149999618530273,22.805767059326172,6000
2020-04-27,26.6200008392334,26.709999084472656,26.6200008392334,26.69700050354004,23.282814025878906,700
2020-04-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.198219299316406,200
2020-04-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.198219299316406,0
2020-04-30,26.850000381469727,26.93000030517578,26.81999969482422,26.906999588012695,23.46595573425293,5900
2020-05-01,26.906999588012695,26.906999588012695,26.906999588012695,26.906999588012695,23.46595573425293,0
2020-05-04,26.075000762939453,26.327999114990234,26.075000762939453,26.327999114990234,22.961002349853516,200
2020-05-05,26.639999389648438,26.639999389648438,26.628999710083008,26.628999710083008,23.223508834838867,300
2020-05-06,26.729000091552734,26.729000091552734,26.5,26.525999069213867,23.133682250976562,800
2020-05-07,27.030000686645508,27.030000686645508,26.843000411987305,26.843000411987305,23.41014289855957,600
2020-05-08,27.25,27.356000900268555,27.25,27.356000900268555,23.85753631591797,1100
2020-05-11,27.469999313354492,27.469999313354492,27.44700050354004,27.44700050354004,23.93689727783203,100
2020-05-12,27.450000762939453,27.450000762939453,26.90999984741211,26.90999984741211,23.46857452392578,900
2020-05-13,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,23.00896644592285,100
2020-05-14,26.163000106811523,26.590999603271484,26.163000106811523,26.590999603271484,23.190370559692383,1900
2020-05-15,26.770000457763672,26.82900047302246,26.770000457763672,26.82900047302246,23.397932052612305,600
2020-05-18,27.709999084472656,27.799999237060547,27.709999084472656,27.756999969482422,24.207252502441406,1600
2020-05-19,27.729999542236328,27.75,27.485000610351562,27.485000610351562,23.97003936767578,1000
2020-05-20,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,24.28050994873047,100
2020-05-21,27.638999938964844,27.638999938964844,27.638999938964844,27.638999938964844,24.10434341430664,100
2020-05-22,27.649999618530273,27.75,27.649999618530273,27.75,24.201148986816406,500
2020-05-26,28.34000015258789,28.34000015258789,28.125,28.125,24.52819061279297,300
2020-05-27,28.18000030517578,28.503000259399414,28.18000030517578,28.503000259399414,24.857851028442383,400
2020-05-28,28.739999771118164,28.739999771118164,28.48900032043457,28.48900032043457,24.845640182495117,400
2020-05-29,28.309999465942383,28.659000396728516,28.309999465942383,28.659000396728516,24.993900299072266,300
2020-06-01,28.809999465942383,28.809999465942383,28.753000259399414,28.753000259399414,25.075878143310547,1200
2020-06-02,28.8700008392334,28.941999435424805,28.8700008392334,28.941999435424805,25.240707397460938,1700
2020-06-03,29.385000228881836,29.469999313354492,29.3799991607666,29.400999069213867,25.641006469726562,2600
2020-06-04,29.23200035095215,29.23200035095215,29.23200035095215,29.23200035095215,25.493621826171875,0
2020-06-05,30.038000106811523,30.079999923706055,29.940000534057617,29.965999603271484,26.133750915527344,1700
2020-06-08,30.1299991607666,30.283000946044922,30.1299991607666,30.283000946044922,26.41021156311035,700
2020-06-09,30.009000778198242,30.009000778198242,30.009000778198242,30.009000778198242,26.171253204345703,100
2020-06-10,30.030000686645508,30.079999923706055,29.93000030517578,29.93000030517578,26.10235595703125,1200
2020-06-11,28.732999801635742,28.732999801635742,28.1560001373291,28.1560001373291,24.555225372314453,1600
2020-06-12,28.59000015258789,28.600000381469727,28.540000915527344,28.540000915527344,24.890121459960938,4500
2020-06-15,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,25.09942626953125,400
2020-06-16,29.290000915527344,29.459999084472656,29.256999969482422,29.256999969482422,25.515422821044922,1100
2020-06-17,29.350000381469727,29.43000030517578,29.263999938964844,29.263999938964844,25.521528244018555,400
2020-06-18,29.260000228881836,29.270999908447266,29.260000228881836,29.270999908447266,25.527633666992188,100
2020-06-19,29.479999542236328,29.479999542236328,29.207000732421875,29.207000732421875,25.471818923950195,500
2020-06-22,29.18000030517578,29.316999435424805,29.18000030517578,29.316999435424805,25.567750930786133,400
2020-06-23,29.56999969482422,29.56999969482422,29.402999877929688,29.402999877929688,25.642751693725586,100
2020-06-24,29.020000457763672,29.020000457763672,28.65399932861328,28.65399932861328,24.989538192749023,200
2020-06-25,28.709999084472656,29.0049991607666,28.709999084472656,29.0049991607666,25.295650482177734,100
2020-06-26,28.6200008392334,28.6200008392334,28.385000228881836,28.385000228881836,24.754940032958984,200
2020-06-29,28.739999771118164,28.739999771118164,28.722999572753906,28.722999572753906,25.049715042114258,400
2020-06-30,28.950000762939453,29.29599952697754,28.950000762939453,29.29599952697754,25.549434661865234,800
2020-07-01,29.489999771118164,29.489999771118164,29.389999389648438,29.395999908447266,25.636646270751953,300
2020-07-02,29.555999755859375,29.555999755859375,29.555999755859375,29.555999755859375,25.776185989379883,100
2020-07-06,30.023000717163086,30.023000717163086,30.023000717163086,30.023000717163086,26.18346405029297,100
2020-07-07,30.010000228881836,30.010000228881836,29.76300048828125,29.76300048828125,25.95671272277832,200
2020-07-08,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,26.115436553955078,0
2020-07-09,29.860000610351562,29.860000610351562,29.788999557495117,29.788999557495117,25.979389190673828,200
2020-07-10,29.8700008392334,30.100000381469727,29.8700008392334,30.100000381469727,26.2506160736084,400
2020-07-13,30.489999771118164,30.489999771118164,29.726999282836914,29.726999282836914,25.925315856933594,5500
2020-07-14,29.93000030517578,30.149999618530273,29.93000030517578,30.149999618530273,26.294219970703125,600
2020-07-15,30.3799991607666,30.433000564575195,30.3799991607666,30.433000564575195,26.541030883789062,400
2020-07-16,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,26.431140899658203,100
2020-07-17,30.440000534057617,30.47100067138672,30.399999618530273,30.47100067138672,26.574169158935547,700
2020-07-20,30.742000579833984,30.742000579833984,30.742000579833984,30.742000579833984,26.810514450073242,100
2020-07-21,30.875,30.875,30.71500015258789,30.71500015258789,26.786964416503906,500
