Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,47.40999984741211,47.61600112915039,47.40999984741211,47.61600112915039,44.654747009277344,1500
2021-04-12,47.4379997253418,47.63600158691406,47.4379997253418,47.63600158691406,44.67350769042969,200
2021-04-13,47.82500076293945,47.97100067138672,47.82500076293945,47.97100067138672,44.987674713134766,400
2021-04-14,47.9640007019043,47.9640007019043,47.57899856567383,47.57899856567383,44.62004470825195,300
2021-04-15,47.96500015258789,48.09700012207031,47.96500015258789,48.09700012207031,45.1058349609375,200
2021-04-16,48.11000061035156,48.11000061035156,48.03200149536133,48.03200149536133,45.04487991333008,1800
2021-04-19,47.435001373291016,47.45800018310547,47.435001373291016,47.45800018310547,44.50657653808594,300
2021-04-20,46.85499954223633,47.02899932861328,46.85499954223633,47.02899932861328,44.1042594909668,300
2021-04-21,47.349998474121094,47.435001373291016,47.349998474121094,47.435001373291016,44.48500061035156,700
2021-04-22,47.900001525878906,48.0,47.441001892089844,47.441001892089844,44.49062728881836,1000
2021-04-23,48.029998779296875,48.15599822998047,47.939998626708984,48.15599822998047,45.161163330078125,500
2021-04-26,48.349998474121094,48.40999984741211,48.349998474121094,48.40999984741211,45.39937210083008,600
2021-04-27,48.369998931884766,48.599998474121094,48.369998931884766,48.479000091552734,45.464073181152344,1100
2021-04-28,48.45000076293945,48.45000076293945,48.327999114990234,48.327999114990234,45.32246398925781,600
2021-04-29,47.96699905395508,47.96699905395508,47.915000915527344,47.915000915527344,44.93515396118164,700
2021-04-30,47.48500061035156,47.597999572753906,47.441001892089844,47.441001892089844,44.49062728881836,700
2021-05-03,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,44.10049819946289,1100
2021-05-04,46.099998474121094,46.37699890136719,46.099998474121094,46.37699890136719,43.492801666259766,900
2021-05-05,46.21900177001953,46.21900177001953,46.21900177001953,46.21900177001953,43.344627380371094,200
2021-05-06,45.77000045776367,45.77000045776367,45.630001068115234,45.630001068115234,42.792259216308594,700
2021-05-07,46.15999984741211,46.15999984741211,46.095001220703125,46.095001220703125,43.22833251953125,700
2021-05-10,45.65999984741211,45.65999984741211,45.45500183105469,45.45500183105469,42.62813949584961,200
2021-05-11,45.57500076293945,45.57500076293945,45.50199890136719,45.50199890136719,42.672218322753906,300
2021-05-12,45.16999816894531,45.16999816894531,44.479000091552734,44.479000091552734,41.712833404541016,500
2021-05-13,44.4900016784668,44.4900016784668,44.47100067138672,44.47100067138672,41.705352783203125,200
2021-05-14,45.310001373291016,45.33300018310547,45.310001373291016,45.33300018310547,42.513729095458984,300
2021-05-17,44.91999816894531,45.04800033569336,44.91999816894531,45.04800033569336,42.2464485168457,600
2021-05-18,45.29100036621094,45.29100036621094,45.02799987792969,45.02799987792969,42.22768783569336,500
2021-05-19,44.689998626708984,45.000999450683594,44.689998626708984,45.000999450683594,42.20236587524414,800
2021-05-20,45.310001373291016,45.619998931884766,45.310001373291016,45.50400161743164,42.67409896850586,600
2021-05-21,45.5890007019043,45.5890007019043,45.5,45.5,42.670345306396484,400
2021-05-24,45.8650016784668,45.9900016784668,45.8650016784668,45.893001556396484,43.038902282714844,900
2021-05-25,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,43.111122131347656,200
2021-05-26,46.27799987792969,46.27799987792969,46.27799987792969,46.27799987792969,43.39995574951172,300
2021-05-27,46.459999084472656,46.470001220703125,46.400001525878906,46.470001220703125,43.580013275146484,1200
2021-05-28,46.52000045776367,46.58000183105469,46.45600128173828,46.45600128173828,43.566890716552734,600
2021-06-01,46.404998779296875,46.404998779296875,46.404998779296875,46.404998779296875,43.51906204223633,100
2021-06-02,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,43.4956169128418,400
2021-06-03,45.959999084472656,45.959999084472656,45.861000061035156,45.861000061035156,43.00889205932617,200
2021-06-04,46.25899887084961,46.25899887084961,46.13399887084961,46.22700119018555,43.35213088989258,700
2021-06-07,46.362998962402344,46.4900016784668,46.362998962402344,46.46099853515625,43.57156753540039,1400
2021-06-08,46.60100173950195,46.60100173950195,46.60100173950195,46.60100173950195,43.702880859375,200
2021-06-09,46.790000915527344,46.790000915527344,46.5,46.5,43.608158111572266,300
2021-06-10,46.689998626708984,46.808998107910156,46.689998626708984,46.76499938964844,43.856666564941406,500
2021-06-11,46.83000183105469,46.86000061035156,46.75,46.85900115966797,43.944820404052734,900
2021-06-14,46.92499923706055,46.970001220703125,46.92499923706055,46.94900131225586,44.02922821044922,600
2021-06-15,46.68000030517578,46.68000030517578,46.66400146484375,46.66400146484375,43.7619514465332,100
2021-06-16,46.599998474121094,46.599998474121094,46.54199981689453,46.54199981689453,43.647544860839844,200
2021-06-17,46.70000076293945,46.73500061035156,46.43000030517578,46.715999603271484,43.81072235107422,800
2021-06-18,46.66999816894531,46.66999816894531,46.51599884033203,46.51599884033203,43.623146057128906,300
2021-06-21,46.64099884033203,46.90700149536133,46.599998474121094,46.90700149536133,43.989845275878906,1100
2021-06-22,46.84000015258789,47.07400131225586,46.84000015258789,47.07400131225586,44.146453857421875,1700
2021-06-23,47.19900131225586,47.31999969482422,47.13999938964844,47.29600143432617,44.35465621948242,55700
2021-06-24,47.4900016784668,47.68000030517578,47.4900016784668,47.62699890136719,44.665061950683594,144800
2021-06-25,47.65999984741211,48.040000915527344,47.65999984741211,47.779998779296875,44.80855178833008,16900
2021-06-28,47.869998931884766,47.90999984741211,47.733001708984375,47.81999969482422,44.84606170654297,2100
2021-06-29,47.939998626708984,47.939998626708984,47.827999114990234,47.888999938964844,44.9107780456543,46300
2021-06-30,47.790000915527344,47.83000183105469,47.733001708984375,47.733001708984375,44.76445770263672,1200
2021-07-01,47.75,47.79999923706055,47.74300003051758,47.74300003051758,44.77385711669922,1600
2021-07-02,47.77899932861328,47.83100128173828,47.77899932861328,47.83100128173828,44.856380462646484,2500
2021-07-06,47.790000915527344,47.92499923706055,47.77000045776367,47.893001556396484,44.91453170776367,5400
2021-07-07,47.9900016784668,47.9900016784668,47.58000183105469,47.630001068115234,44.667877197265625,900
2021-07-08,47.51900100708008,47.52000045776367,47.4010009765625,47.4119987487793,44.46342468261719,1300
2021-07-09,47.92900085449219,47.92900085449219,47.90599822998047,47.90599822998047,44.926700592041016,700
2021-07-12,47.79100036621094,48.0,47.790000915527344,47.972999572753906,44.989540100097656,1300
2021-07-13,47.650001525878906,47.650001525878906,47.595001220703125,47.595001220703125,44.63505172729492,100
2021-07-14,47.6349983215332,47.6349983215332,47.332000732421875,47.332000732421875,44.38841247558594,800
2021-07-15,47.189998626708984,47.19900131225586,47.03499984741211,47.06800079345703,44.14082717895508,1900
2021-07-16,46.939998626708984,46.939998626708984,46.770999908447266,46.770999908447266,43.86229705810547,1000
2021-07-19,46.3650016784668,46.40999984741211,46.310001373291016,46.40800094604492,43.52186965942383,700
2021-07-20,47.029998779296875,47.279998779296875,47.029998779296875,47.22600173950195,44.289005279541016,22100
2021-07-21,47.119998931884766,47.51100158691406,47.119998931884766,47.51100158691406,44.5562744140625,2100
2021-07-22,47.5890007019043,47.599998474121094,47.54100036621094,47.5620002746582,44.604103088378906,4100
2021-07-23,47.779998779296875,47.93000030517578,47.7400016784668,47.87900161743164,44.9013786315918,2900
2021-07-26,47.84000015258789,47.915000915527344,47.84000015258789,47.915000915527344,44.93515396118164,1300
2021-07-27,47.56999969482422,47.70399856567383,47.56999969482422,47.70399856567383,44.73727798461914,1000
2021-07-28,47.72999954223633,47.88999938964844,47.529998779296875,47.7599983215332,44.789794921875,25200
2021-07-29,47.83000183105469,48.0,47.70000076293945,47.70899963378906,44.74196243286133,259100
2021-07-30,47.41999816894531,47.84000015258789,47.41999816894531,47.60300064086914,44.642555236816406,32300
2021-08-02,47.83000183105469,47.849998474121094,47.650001525878906,47.67100143432617,44.75051498413086,6300
2021-08-03,47.689998626708984,47.810001373291016,47.529998779296875,47.810001373291016,44.88099670410156,24100
2021-08-04,47.709999084472656,47.709999084472656,47.650001525878906,47.650001525878906,44.73078918457031,500
2021-08-05,47.83000183105469,47.965999603271484,47.83000183105469,47.965999603271484,45.02743148803711,1500
2021-08-06,47.74599838256836,47.821998596191406,47.74599838256836,47.808998107910156,44.88006591796875,600
2021-08-09,47.68000030517578,47.68000030517578,47.529998779296875,47.571998596191406,44.657569885253906,800
2021-08-10,47.58000183105469,47.689998626708984,47.58000183105469,47.59000015258789,44.674461364746094,4300
2021-08-11,47.61000061035156,47.645999908447266,47.4900016784668,47.645999908447266,44.72704315185547,1300
2021-08-12,47.540000915527344,47.65599822998047,47.540000915527344,47.65599822998047,44.73643112182617,600
2021-08-13,47.625,47.659000396728516,47.573001861572266,47.573001861572266,44.65851593017578,1700
2021-08-16,47.43000030517578,47.43199920654297,47.43000030517578,47.43199920654297,44.52614974975586,500
2021-08-17,47.26300048828125,47.26300048828125,47.16400146484375,47.16400146484375,44.274566650390625,200
2021-08-18,47.152000427246094,47.152000427246094,46.891998291015625,46.891998291015625,44.01923370361328,1300
2021-08-19,46.790000915527344,46.790000915527344,46.70600128173828,46.70600128173828,43.844635009765625,400
2021-08-20,46.90999984741211,47.097999572753906,46.81999969482422,47.097999572753906,44.21261215209961,1700
2021-08-23,47.28200149536133,47.34400177001953,47.28200149536133,47.34400177001953,44.44354248046875,700
2021-08-24,47.689998626708984,47.75699996948242,47.689998626708984,47.75699996948242,44.831233978271484,700
2021-08-25,47.810001373291016,47.94900131225586,47.810001373291016,47.94900131225586,45.0114860534668,400
2021-08-26,47.85200119018555,47.85200119018555,47.73699951171875,47.73699951171875,44.812469482421875,400
2021-08-27,47.88999938964844,48.19300079345703,47.88999938964844,48.19300079345703,45.24052810668945,1200
2021-08-30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,45.34098815917969,800
2021-08-31,48.2400016784668,48.2599983215332,48.165000915527344,48.165000915527344,45.21424865722656,6200
2021-09-01,48.27000045776367,48.27000045776367,48.22999954223633,48.22999954223633,45.33644104003906,100
2021-09-02,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,45.477447509765625,200
2021-09-03,48.56999969482422,48.56999969482422,48.569000244140625,48.569000244140625,45.65510940551758,200
2021-09-07,48.45000076293945,48.45000076293945,48.31999969482422,48.31999969482422,45.42105484008789,400
2021-09-08,48.20000076293945,48.2599983215332,48.189998626708984,48.224998474121094,45.33174133300781,12100
2021-09-09,48.36000061035156,48.41999816894531,48.27399826049805,48.27399826049805,45.3778190612793,2300
2021-09-10,47.9379997253418,47.9379997253418,47.9379997253418,47.9379997253418,45.06196975708008,100
2021-09-13,47.96099853515625,47.96099853515625,47.96099853515625,47.96099853515625,45.08358383178711,200
2021-09-14,47.9900016784668,47.9900016784668,47.92100143432617,47.92100143432617,45.04599380493164,500
2021-09-15,48.21799850463867,48.21799850463867,48.21799850463867,48.21799850463867,45.32516098022461,100
2021-09-16,48.19200134277344,48.41699981689453,48.19200134277344,48.41699981689453,45.512229919433594,300
2021-09-17,48.20899963378906,48.20899963378906,48.191001892089844,48.191001892089844,45.29979705810547,200
2021-09-20,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,44.731082916259766,200
2021-09-21,47.66600036621094,47.66600036621094,47.66600036621094,47.66600036621094,44.80628204345703,100
2021-09-22,48.07500076293945,48.07500076293945,48.0629997253418,48.0629997253418,45.179466247558594,300
2021-09-23,48.400001525878906,48.41899871826172,48.400001525878906,48.41899871826172,45.51411056518555,700
2021-09-24,48.38999938964844,48.48500061035156,48.38999938964844,48.48500061035156,45.576148986816406,300
2021-09-27,48.380001068115234,48.380001068115234,48.35200119018555,48.35200119018555,45.45112228393555,600
2021-09-28,47.529998779296875,47.529998779296875,47.47999954223633,47.47999954223633,44.631431579589844,600
2021-09-29,47.391998291015625,47.391998291015625,47.391998291015625,47.391998291015625,44.54872512817383,900
2021-09-30,47.415000915527344,47.41999816894531,47.25899887084961,47.25899887084961,44.4236946105957,1700
2021-10-01,47.018001556396484,47.444000244140625,47.018001556396484,47.444000244140625,44.688385009765625,400
2021-10-04,47.29199981689453,47.29199981689453,46.819000244140625,46.935001373291016,44.20895004272461,500
2021-10-05,47.060001373291016,47.25,47.060001373291016,47.1619987487793,44.422760009765625,900
2021-10-06,47.00600051879883,47.279998779296875,47.00600051879883,47.277000427246094,44.53108215332031,900
2021-10-07,47.880001068115234,47.880001068115234,47.72800064086914,47.72800064086914,44.95588302612305,700
2021-10-08,47.7599983215332,47.7599983215332,47.50299835205078,47.50299835205078,44.743953704833984,100
2021-10-11,47.59000015258789,47.59000015258789,47.20000076293945,47.20000076293945,44.45855712890625,200
2021-10-12,47.189998626708984,47.29499816894531,47.189998626708984,47.29499816894531,44.54803466796875,500
2021-10-13,47.571998596191406,47.571998596191406,47.571998596191406,47.571998596191406,44.80894088745117,200
2021-10-14,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,45.29214859008789,100
2021-10-15,48.222999572753906,48.222999572753906,48.222999572753906,48.222999572753906,45.4221305847168,100
2021-10-18,48.097999572753906,48.27899932861328,48.097999572753906,48.27899932861328,45.47487258911133,300
2021-10-19,48.59000015258789,48.59000015258789,48.50699996948242,48.50699996948242,45.689640045166016,700
2021-10-20,48.77000045776367,48.77000045776367,48.720001220703125,48.720001220703125,45.8902587890625,100
2021-10-21,48.72999954223633,49.00299835205078,48.72999954223633,49.00299835205078,46.156837463378906,300
2021-10-22,48.97800064086914,48.97800064086914,48.90999984741211,48.92100143432617,46.0796012878418,1100
2021-10-25,49.040000915527344,49.125,49.040000915527344,49.04100036621094,46.19263458251953,300
2021-10-26,48.96900177001953,48.96900177001953,48.96900177001953,48.96900177001953,46.12480545043945,100
2021-10-27,48.75,48.790000915527344,48.5880012512207,48.5880012512207,45.76593017578125,12500
2021-10-28,48.959999084472656,49.2400016784668,48.875,49.2400016784668,46.38007354736328,125600
2021-10-29,49.150001525878906,49.4739990234375,49.150001525878906,49.382999420166016,46.5147590637207,12300
2021-11-01,49.43000030517578,49.58100128173828,49.38999938964844,49.58100128173828,46.78273010253906,30200
2021-11-02,49.45199966430664,49.50699996948242,49.45199966430664,49.50699996948242,46.712913513183594,300
2021-11-03,49.650001525878906,49.768001556396484,49.53499984741211,49.768001556396484,46.95918655395508,1700
2021-11-04,49.84000015258789,49.849998474121094,49.82099914550781,49.82400131225586,47.012027740478516,2900
2021-11-05,50.018001556396484,50.018001556396484,49.84000015258789,49.948001861572266,47.129024505615234,10100
2021-11-08,50.08000183105469,50.185001373291016,50.08000183105469,50.16400146484375,47.332828521728516,1500
2021-11-09,50.23899841308594,50.2400016784668,50.1879997253418,50.1879997253418,47.355472564697266,500
2021-11-10,50.04800033569336,50.04800033569336,49.551998138427734,49.551998138427734,46.755374908447266,700
2021-11-11,49.90999984741211,49.90999984741211,49.77799987792969,49.78900146484375,46.97900390625,2300
2021-11-12,49.819000244140625,49.82500076293945,49.79899978637695,49.79899978637695,46.98841857910156,1400
2021-11-15,49.959999084472656,49.959999084472656,49.81999969482422,49.89699935913086,47.080894470214844,1700
2021-11-16,50.099998474121094,50.17499923706055,50.08000183105469,50.167999267578125,47.336605072021484,1200
2021-11-17,49.95899963378906,49.97700119018555,49.95899963378906,49.97200012207031,47.15167236328125,1200
2021-11-18,50.04999923706055,50.04999923706055,49.7599983215332,49.810001373291016,46.99881362915039,2100
2021-11-19,49.81999969482422,49.81999969482422,49.64899826049805,49.64899826049805,46.846885681152344,900
2021-11-22,49.68000030517578,49.7599983215332,49.319000244140625,49.319000244140625,46.53551483154297,37900
2021-11-23,48.94499969482422,49.08000183105469,48.805999755859375,49.06999969482422,46.30057907104492,10300
2021-11-24,49.077999114990234,49.25400161743164,49.077999114990234,49.25400161743164,46.47418975830078,6000
2021-11-26,48.736000061035156,48.736000061035156,48.52299880981445,48.52299880981445,45.784446716308594,400
2021-11-29,48.667999267578125,48.900001525878906,48.667999267578125,48.900001525878906,46.14017105102539,600
2021-11-30,48.599998474121094,48.619998931884766,48.14500045776367,48.14500045776367,45.42778015136719,1500
2021-12-01,47.650001525878906,47.650001525878906,47.38100051879883,47.38100051879883,44.78037643432617,1400
2021-12-02,47.66999816894531,47.709999084472656,47.59000015258789,47.64400100708008,45.02894592285156,2100
2021-12-03,47.3650016784668,47.3650016784668,47.10499954223633,47.34199905395508,44.743507385253906,2100
2021-12-06,47.422000885009766,47.46799850463867,47.310001373291016,47.46799850463867,44.862606048583984,600
2021-12-07,48.45000076293945,48.45399856567383,48.27799987792969,48.27799987792969,45.628135681152344,400
2021-12-08,48.54999923706055,48.7599983215332,48.54999923706055,48.74599838256836,46.07046127319336,2100
2021-12-09,48.26900100708008,48.26900100708008,48.233001708984375,48.233001708984375,45.585609436035156,900
2021-12-10,48.279998779296875,48.3390007019043,48.279998779296875,48.3390007019043,45.685791015625,800
2021-12-13,48.229000091552734,48.229000091552734,47.98899841308594,47.994998931884766,45.36066818237305,500
2021-12-14,47.45800018310547,47.48400115966797,47.45800018310547,47.48400115966797,44.87771987915039,500
2021-12-15,47.53799819946289,48.138999938964844,47.53799819946289,48.138999938964844,45.496768951416016,400
2021-12-16,47.9900016784668,47.9900016784668,47.63100051879883,47.654998779296875,45.17258834838867,2600
2021-12-17,47.551998138427734,47.551998138427734,47.551998138427734,47.551998138427734,45.074954986572266,100
2021-12-20,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,44.83607864379883,100
2021-12-21,47.900001525878906,48.020999908447266,47.731998443603516,48.020999908447266,45.5195198059082,157600
2021-12-22,48.310001373291016,48.33000183105469,48.2599983215332,48.33000183105469,45.81243133544922,37700
2021-12-23,48.560001373291016,48.709999084472656,48.560001373291016,48.58000183105469,46.04940414428711,5500
2021-12-27,48.709999084472656,48.98699951171875,48.70100021362305,48.98699951171875,46.43519592285156,300
2021-12-28,49.025001525878906,49.025001525878906,48.790000915527344,48.790000915527344,46.24846267700195,17200
2021-12-29,48.650001525878906,48.80500030517578,48.59000015258789,48.7599983215332,46.22002029418945,15900
2021-12-30,48.880001068115234,49.2400016784668,48.84000015258789,48.84000015258789,46.29585647583008,34500
2021-12-31,48.75899887084961,48.869998931884766,48.737998962402344,48.737998962402344,46.19917297363281,1800
2022-01-03,48.68899917602539,48.689998626708984,48.52000045776367,48.665000915527344,46.129974365234375,1000
2022-01-04,48.369998931884766,48.52299880981445,48.369998931884766,48.52299880981445,45.99536895751953,200
2022-01-05,48.220001220703125,48.220001220703125,47.46500015258789,47.46500015258789,44.99248123168945,600
2022-01-06,47.37799835205078,47.58599853515625,47.37799835205078,47.45600128173828,44.98396301269531,1400
2022-01-07,47.060001373291016,47.22999954223633,47.060001373291016,47.124000549316406,44.66925048828125,6400
2022-01-10,46.650001525878906,47.06999969482422,46.45000076293945,47.06999969482422,44.61806106567383,500
2022-01-11,47.349998474121094,47.6150016784668,47.349998474121094,47.6150016784668,45.134666442871094,400
2022-01-12,47.58000183105469,47.689998626708984,43.84000015258789,47.604000091552734,45.124244689941406,28200
2022-01-13,47.68000030517578,47.68000030517578,46.970001220703125,46.974998474121094,44.52800750732422,27600
2022-01-14,46.959999084472656,46.959999084472656,46.529998779296875,46.93199920654297,44.48724365234375,1200
2022-01-18,46.689998626708984,46.689998626708984,46.29199981689453,46.29199981689453,43.88058090209961,1500
2022-01-19,46.380001068115234,46.38999938964844,46.00699996948242,46.00699996948242,43.61043167114258,1100
2022-01-20,46.45000076293945,46.470001220703125,45.599998474121094,45.650001525878906,43.27203369140625,900
2022-01-21,45.400001525878906,45.5,45.0620002746582,45.0620002746582,42.714664459228516,166000
2022-01-24,44.29600143432617,45.35100173950195,43.849998474121094,45.35100173950195,42.988609313964844,4600
2022-01-25,44.7400016784668,45.060001373291016,44.63999938964844,44.69499969482422,42.36677932739258,1700
2022-01-26,45.20500183105469,45.27000045776367,44.459999084472656,44.53900146484375,42.218902587890625,1600
2022-01-27,44.790000915527344,44.97999954223633,44.137001037597656,44.137001037597656,41.83784866333008,22800
2022-01-28,44.08000183105469,44.61800003051758,44.08000183105469,44.61800003051758,42.29377365112305,2000
2022-01-31,45.3650016784668,45.80799865722656,45.29999923706055,45.80799865722656,43.421783447265625,2500
2022-02-01,45.7599983215332,46.09600067138672,45.7599983215332,46.09600067138672,43.702430725097656,1100
2022-02-02,45.869998931884766,46.03099822998047,45.869998931884766,45.992000579833984,43.60383605957031,1200
2022-02-03,45.68000030517578,45.68000030517578,45.279998779296875,45.31800079345703,42.9648323059082,1300
2022-02-04,45.45500183105469,45.67300033569336,45.27799987792969,45.67300033569336,43.301387786865234,700
2022-02-07,45.849998474121094,45.86199951171875,45.67900085449219,45.67900085449219,43.30708694458008,700
2022-02-08,45.939998626708984,46.23500061035156,45.939998626708984,46.23500061035156,43.83422088623047,5100
2022-02-09,46.59000015258789,46.875999450683594,46.59000015258789,46.862998962402344,44.42959213256836,800
2022-02-10,46.470001220703125,47.11000061035156,46.41999816894531,46.54800033569336,44.130958557128906,3500
2022-02-11,46.59000015258789,46.60499954223633,45.689998626708984,45.779998779296875,43.40283203125,800
2022-02-14,45.68000030517578,45.73500061035156,45.573001861572266,45.59000015258789,43.22270202636719,2200
2022-02-15,46.060001373291016,46.189998626708984,45.93000030517578,46.14899826049805,43.7526741027832,5100
2022-02-16,46.02000045776367,46.180999755859375,46.0,46.1510009765625,43.75456619262695,1200
2022-02-17,45.95000076293945,45.95000076293945,45.40999984741211,45.465999603271484,43.10513687133789,1100
2022-02-18,45.21900177001953,45.21900177001953,45.04999923706055,45.04999923706055,42.71073913574219,500
2022-02-22,45.01100158691406,45.104000091552734,44.540000915527344,44.67900085449219,42.35900115966797,1200
2022-02-23,44.52000045776367,44.52000045776367,44.04399871826172,44.04399871826172,41.756980895996094,700
2022-02-24,43.20000076293945,44.90399932861328,43.20000076293945,44.90399932861328,42.572322845458984,700
2022-02-25,44.939998626708984,45.60100173950195,44.93000030517578,45.60100173950195,43.23313522338867,1000
2022-02-28,45.573001861572266,45.678001403808594,45.435001373291016,45.678001403808594,43.30613327026367,700
2022-03-01,45.29999923706055,45.334999084472656,45.25299835205078,45.25299835205078,42.98224639892578,1100
2022-03-02,45.340999603271484,45.90299987792969,45.340999603271484,45.90299987792969,43.59962844848633,800
2022-03-03,45.5099983215332,45.5099983215332,45.4379997253418,45.4379997253418,43.157958984375,700
2022-03-04,44.770999908447266,44.96500015258789,44.770999908447266,44.96500015258789,42.70869064331055,600
2022-03-07,44.47999954223633,44.47999954223633,43.89799880981445,43.89799880981445,41.69523239135742,1000
2022-03-08,43.72999954223633,44.150001525878906,43.72999954223633,43.83399963378906,41.63444519042969,600
2022-03-09,44.612998962402344,44.709999084472656,44.612998962402344,44.70000076293945,42.45698928833008,1200
2022-03-10,44.65999984741211,44.65999984741211,44.2599983215332,44.65700149536133,42.41615676879883,4600
2022-03-11,44.279998779296875,44.28099822998047,44.13999938964844,44.13999938964844,41.92510223388672,1000
2022-03-14,43.95000076293945,43.95000076293945,43.50400161743164,43.50400161743164,41.32101058959961,300
2022-03-15,43.926998138427734,44.10200119018555,43.744998931884766,44.10200119018555,41.88900375366211,4300
2022-03-16,44.459999084472656,44.86399841308594,44.459999084472656,44.86399841308594,42.612762451171875,200
2022-03-17,44.97100067138672,45.297000885009766,44.900001525878906,45.297000885009766,43.02403259277344,400
2022-03-18,45.2400016784668,45.77799987792969,45.2400016784668,45.77799987792969,43.48089599609375,400
2022-03-21,45.65599822998047,45.814998626708984,45.65599822998047,45.7140007019043,43.42011642456055,400
2022-03-22,46.077999114990234,46.10499954223633,46.03200149536133,46.03200149536133,43.72216033935547,1100
2022-03-23,45.75,45.75,45.65399932861328,45.65399932861328,43.36311721801758,300
2022-03-24,45.68000030517578,46.14899826049805,45.62099838256836,46.14899826049805,43.83327865600586,800
2022-03-25,46.12099838256836,46.25899887084961,46.12099838256836,46.15999984741211,43.84373092651367,1200
2022-03-28,46.400001525878906,46.41299819946289,46.05500030517578,46.41299819946289,44.08403015136719,800
2022-03-29,46.70000076293945,46.87200164794922,46.70000076293945,46.87200164794922,44.519996643066406,400
2022-03-30,46.91999816894531,46.91999816894531,46.56800079345703,46.63199996948242,44.29204559326172,300
2022-03-31,46.66999816894531,46.720001220703125,46.361000061035156,46.361000061035156,44.034645080566406,600
2022-04-01,46.41899871826172,46.41899871826172,46.38800048828125,46.38800048828125,44.119300842285156,400
2022-04-04,46.40999984741211,46.630001068115234,46.400001525878906,46.55500030517578,44.27811813354492,4200
