Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,27.610000610351562,27.610000610351562,27.100000381469727,27.194000244140625,27.02952003479004,14100
2021-11-08,27.260000228881836,27.520000457763672,27.260000228881836,27.399999618530273,27.23427391052246,30900
2021-11-09,27.75,27.8799991607666,27.55500030517578,27.80900001525879,27.64080047607422,85900
2021-11-10,27.80900001525879,27.80900001525879,26.899999618530273,27.049999237060547,26.88639259338379,36700
2021-11-11,27.350000381469727,27.384000778198242,27.219999313354492,27.219999313354492,27.055360794067383,14500
2021-11-12,27.420000076293945,27.610000610351562,27.38599967956543,27.589000701904297,27.422136306762695,19400
2021-11-15,28.059999465942383,28.059999465942383,27.344999313354492,27.400999069213867,27.23526382446289,28800
2021-11-16,27.43000030517578,30.8700008392334,27.399999618530273,27.63800048828125,27.470834732055664,26100
2021-11-17,27.729999542236328,27.729999542236328,27.336999893188477,27.350000381469727,27.1845760345459,20800
2021-11-18,27.479999542236328,27.479999542236328,27.0,27.020000457763672,26.856576919555664,15900
2021-11-19,27.280000686645508,27.280000686645508,26.790000915527344,26.790000915527344,26.627962112426758,31700
2021-11-22,26.860000610351562,26.860000610351562,25.90999984741211,26.030000686645508,25.872560501098633,44400
2021-11-23,25.809999465942383,25.809999465942383,25.190000534057617,25.479999542236328,25.325885772705078,38800
2021-11-24,25.25,25.809999465942383,25.211000442504883,25.797000885009766,25.640972137451172,22500
2021-11-26,25.68000030517578,25.8700008392334,25.549999237060547,25.639999389648438,25.484920501708984,13700
2021-11-29,26.389999389648438,26.389999389648438,25.579999923706055,26.049999237060547,25.892436981201172,63700
2021-11-30,26.020000457763672,26.2189998626709,25.290000915527344,25.459999084472656,25.306007385253906,43000
2021-12-01,26.68000030517578,26.68000030517578,24.405000686645508,24.40999984741211,24.262357711791992,24700
2021-12-02,24.469999313354492,24.860000610351562,24.39699935913086,24.770000457763672,24.62018394470215,12200
2021-12-03,24.90999984741211,24.90999984741211,23.84000015258789,24.329999923706055,24.18284034729004,27100
2021-12-06,24.200000762939453,24.399999618530273,23.690000534057617,24.290000915527344,24.143083572387695,24000
2021-12-07,24.670000076293945,25.488000869750977,24.670000076293945,25.34000015258789,25.186738967895508,15800
2021-12-08,25.385000228881836,25.687999725341797,25.170000076293945,25.631000518798828,25.475975036621094,8300
2021-12-09,25.59000015258789,25.639999389648438,25.030000686645508,25.100000381469727,24.948184967041016,6000
2021-12-10,25.100000381469727,25.106000900268555,24.8799991607666,24.979000091552734,24.82791519165039,10600
2021-12-13,25.139999389648438,25.166000366210938,24.729999542236328,24.780000686645508,24.6301212310791,13700
2021-12-14,24.559999465942383,24.559999465942383,23.979999542236328,24.270000457763672,24.12320327758789,14500
2021-12-15,24.260000228881836,24.829999923706055,24.06999969482422,24.829999923706055,24.67981719970703,20200
2021-12-16,24.90999984741211,24.90999984741211,24.110000610351562,24.229999542236328,24.083450317382812,14600
2021-12-17,24.049999237060547,24.590999603271484,23.780000686645508,24.549999237060547,24.435800552368164,9000
2021-12-20,24.110000610351562,24.358999252319336,24.110000610351562,24.25,24.137197494506836,12200
2021-12-21,24.510000228881836,25.15999984741211,24.5,25.15999984741211,25.04296112060547,22700
2021-12-22,25.75,25.75,25.049999237060547,25.280000686645508,25.16240692138672,7900
2021-12-23,25.40999984741211,25.469999313354492,25.299999237060547,25.469999313354492,25.351516723632812,10100
2021-12-27,25.6200008392334,27.979999542236328,25.56999969482422,25.639999389648438,25.52073097229004,22700
2021-12-28,25.719999313354492,25.719999313354492,25.3799991607666,25.40999984741211,25.291797637939453,23900
2021-12-29,25.459999084472656,25.459999084472656,25.25,25.420000076293945,25.301753997802734,13300
2021-12-30,25.469999313354492,25.729999542236328,25.450000762939453,25.450000762939453,25.331613540649414,11300
2021-12-31,25.549999237060547,25.56599998474121,25.264999389648438,25.264999389648438,25.147472381591797,9400
2022-01-03,25.350000381469727,25.350000381469727,24.739999771118164,25.059999465942383,24.94342803955078,28300
2022-01-04,25.049999237060547,25.049999237060547,24.0,24.469999313354492,24.356172561645508,17900
2022-01-05,24.270000457763672,24.270000457763672,23.5,23.510000228881836,23.4006404876709,18700
2022-01-06,23.40999984741211,23.729999542236328,23.204999923706055,23.479999542236328,23.370777130126953,19100
2022-01-07,23.469999313354492,23.674999237060547,23.299999237060547,23.350000381469727,23.241384506225586,10900
2022-01-10,23.25,23.44499969482422,22.514999389648438,23.420000076293945,23.31105613708496,13800
2022-01-11,23.399999618530273,23.860000610351562,23.350000381469727,23.81999969482422,23.70919418334961,11400
2022-01-12,24.100000381469727,24.100000381469727,23.704999923706055,23.739999771118164,23.629568099975586,11700
2022-01-13,23.6200008392334,23.632999420166016,22.8700008392334,22.8700008392334,22.76361656188965,27000
2022-01-14,22.760000228881836,22.94499969482422,22.549999237060547,22.90999984741211,22.803428649902344,11800
2022-01-18,22.65999984741211,22.860000610351562,22.43000030517578,22.43000030517578,22.32566261291504,13100
2022-01-19,22.760000228881836,22.937999725341797,22.343000411987305,22.343000411987305,22.23906707763672,7300
2022-01-20,22.68000030517578,22.93000030517578,22.170000076293945,22.200000762939453,22.09673309326172,13000
2022-01-21,21.959999084472656,22.06999969482422,21.459999084472656,21.469999313354492,21.370126724243164,25500
2022-01-24,20.81999969482422,21.940000534057617,20.450000762939453,21.940000534057617,21.837942123413086,27000
2022-01-25,21.600000381469727,21.600000381469727,21.079999923706055,21.209999084472656,21.111337661743164,7600
2022-01-26,21.6200008392334,21.819000244140625,20.75,20.81999969482422,20.72315216064453,11400
2022-01-27,21.139999389648438,21.489999771118164,20.701000213623047,20.701000213623047,20.60470199584961,3600
2022-01-28,20.639999389648438,21.3700008392334,20.399999618530273,21.3700008392334,21.27059555053711,4900
2022-01-31,21.459999084472656,22.2810001373291,21.450000762939453,22.2810001373291,22.17735481262207,22300
2022-02-01,22.530000686645508,22.530000686645508,22.100000381469727,22.481000900268555,22.376428604125977,14600
2022-02-02,22.549999237060547,22.549999237060547,21.850000381469727,22.003999710083008,21.901643753051758,7500
2022-02-03,21.5,21.76300048828125,21.260000228881836,21.264999389648438,21.166078567504883,6400
2022-02-04,21.31999969482422,21.969999313354492,21.31999969482422,21.823999404907227,21.722482681274414,4500
2022-02-07,21.959999084472656,22.28499984741211,21.799999237060547,21.885000228881836,21.78319549560547,12000
2022-02-08,21.899999618530273,22.195999145507812,21.760000228881836,22.18899917602539,22.085783004760742,17800
2022-02-09,22.440000534057617,24.25,22.239999771118164,22.597999572753906,22.49287986755371,8000
2022-02-10,22.649999618530273,23.049999237060547,22.450000762939453,22.450000762939453,22.34557342529297,9500
2022-02-11,22.06999969482422,22.719999313354492,21.700000762939453,21.790000915527344,21.68863868713379,81400
2022-02-14,21.860000610351562,21.97800064086914,21.600000381469727,21.738000869750977,21.636882781982422,13600
2022-02-15,22.06999969482422,22.250999450683594,21.899999618530273,22.250999450683594,22.147493362426758,11000
2022-02-16,22.0,22.02899932861328,21.757999420166016,22.02899932861328,21.926525115966797,7500
2022-02-17,21.780000686645508,21.780000686645508,21.18000030517578,21.216999053955078,21.11829948425293,7500
2022-02-18,21.010000228881836,21.010000228881836,20.780000686645508,20.790000915527344,20.69329261779785,11800
2022-02-22,20.780000686645508,20.795000076293945,20.360000610351562,20.39900016784668,20.30411148071289,17700
2022-02-23,20.559999465942383,20.56999969482422,19.850000381469727,19.8799991607666,19.787521362304688,11600
2022-02-24,18.8799991607666,20.6299991607666,18.8799991607666,20.6299991607666,20.53403663635254,32000
2022-02-25,20.5,20.847000122070312,20.489999771118164,20.847000122070312,20.75002670288086,6400
2022-02-28,21.829999923706055,21.829999923706055,20.649999618530273,20.91900062561035,20.82169532775879,6600
2022-03-01,23.0,23.0,20.69300079345703,20.69300079345703,20.59674072265625,42300
2022-03-02,20.829999923706055,21.049999237060547,20.5,21.040000915527344,20.942129135131836,6300
2022-03-03,21.1299991607666,21.1299991607666,20.33099937438965,20.413000106811523,20.31804847717285,6000
2022-03-04,20.0,20.010000228881836,19.770000457763672,19.87299919128418,19.78055763244629,11800
2022-03-07,19.850000381469727,20.010000228881836,19.110000610351562,19.110000610351562,19.021106719970703,10700
2022-03-08,18.899999618530273,19.30500030517578,18.81999969482422,18.909000396728516,18.8210391998291,22100
2022-03-09,19.100000381469727,19.889999389648438,19.100000381469727,19.79199981689453,19.699934005737305,8600
2022-03-10,19.399999618530273,19.579999923706055,19.225000381469727,19.474000930786133,19.383413314819336,6200
2022-03-11,19.600000381469727,19.600000381469727,18.864999771118164,18.864999771118164,18.777246475219727,16000
2022-03-14,18.864999771118164,18.889999389648438,18.1200008392334,18.202999114990234,18.118324279785156,20100
2022-03-15,18.350000381469727,18.56999969482422,18.18000030517578,18.559999465942383,18.473665237426758,22200
2022-03-16,18.889999389648438,19.590999603271484,18.889999389648438,19.590999603271484,19.499868392944336,13700
2022-03-17,19.729999542236328,20.149999618530273,19.690000534057617,20.131999969482422,20.038352966308594,13500
2022-03-18,20.18000030517578,20.729999542236328,20.145000457763672,20.729999542236328,20.642799377441406,34800
2022-03-21,20.889999389648438,20.969999313354492,20.389999389648438,20.642000198364258,20.55516815185547,11100
2022-03-22,20.770000457763672,21.270999908447266,20.753999710083008,21.152999877929688,21.06402015686035,17800
2022-03-23,21.0,21.222999572753906,20.670000076293945,20.829999923706055,20.742374420166016,26900
2022-03-24,20.93000030517578,21.10300064086914,20.684999465942383,21.10300064086914,21.014230728149414,16800
2022-03-25,21.054000854492188,21.054000854492188,20.56100082397461,20.77199935913086,20.684621810913086,11900
2022-03-28,20.81999969482422,21.170000076293945,20.719999313354492,21.156999588012695,21.068004608154297,6700
2022-03-29,21.350000381469727,21.850000381469727,21.350000381469727,21.78499984741211,21.693363189697266,11300
2022-03-30,21.5,21.69099998474121,21.200000762939453,21.309999465942383,21.220359802246094,21600
2022-03-31,21.200000762939453,21.200000762939453,20.948999404907227,20.948999404907227,20.860876083374023,11400
2022-04-01,21.070999145507812,21.2810001373291,20.950000762939453,21.124000549316406,21.035139083862305,24500
2022-04-04,21.1200008392334,21.628999710083008,21.1200008392334,21.566999435424805,21.47627830505371,18200
2022-04-05,21.670000076293945,21.670000076293945,20.850000381469727,20.959999084472656,20.871829986572266,9600
2022-04-06,20.81999969482422,20.81999969482422,20.113000869750977,20.31999969482422,20.23452377319336,14300
2022-04-07,20.315000534057617,20.43000030517578,20.0,20.31100082397461,20.225561141967773,25300
2022-04-08,20.260000228881836,20.309999465942383,19.92099952697754,19.95400047302246,19.87006378173828,5000
2022-04-11,19.950000762939453,20.06999969482422,19.639999389648438,19.961000442504883,19.877033233642578,4500
2022-04-12,21.950000762939453,21.950000762939453,19.780000686645508,19.809999465942383,19.726669311523438,7400
2022-04-13,19.899999618530273,20.350000381469727,19.899999618530273,20.34000015258789,20.254436492919922,8100
2022-04-14,20.34000015258789,20.34000015258789,19.780000686645508,19.780000686645508,19.696794509887695,20500
2022-04-18,19.770000457763672,19.770000457763672,19.260000228881836,19.43000030517578,19.3482666015625,19400
2022-04-19,19.469999313354492,20.100000381469727,19.44700050354004,19.969999313354492,19.885995864868164,32900
2022-04-20,20.049999237060547,20.049999237060547,19.67099952697754,19.67099952697754,19.5882511138916,2100
2022-04-21,19.68000030517578,19.68000030517578,19.06999969482422,19.06999969482422,18.989782333374023,11000
2022-04-22,19.079999923706055,19.079999923706055,18.65999984741211,18.663000106811523,18.58449363708496,12000
2022-04-25,18.0,19.049999237060547,18.0,19.049999237060547,18.969865798950195,15400
2022-04-26,19.030000686645508,19.030000686645508,18.33099937438965,18.33099937438965,18.253890991210938,38300
2022-04-27,18.33099937438965,18.68899917602539,18.299999237060547,18.316999435424805,18.23995018005371,15100
2022-04-28,18.5,19.049999237060547,18.385000228881836,18.969999313354492,18.890201568603516,29500
2022-04-29,18.899999618530273,18.959999084472656,18.299999237060547,18.299999237060547,18.2230167388916,51700
2022-05-02,18.420000076293945,18.569000244140625,18.110000610351562,18.569000244140625,18.490890502929688,5300
2022-05-03,18.690000534057617,18.700000762939453,18.350000381469727,18.430999755859375,18.35346794128418,4200
2022-05-04,18.3700008392334,19.020000457763672,17.985000610351562,19.020000457763672,18.939992904663086,15200
2022-05-05,18.5,18.5,17.739999771118164,17.902999877929688,17.827688217163086,44000
2022-05-06,17.809999465942383,17.809999465942383,17.1299991607666,17.392000198364258,17.31884002685547,19800
2022-05-09,17.3799991607666,17.3799991607666,16.316999435424805,16.329999923706055,16.261306762695312,37100
2022-05-10,16.90999984741211,16.90999984741211,15.869999885559082,16.315000534057617,16.24637222290039,67300
2022-05-11,16.280000686645508,16.510000228881836,15.649999618530273,15.680000305175781,15.614042282104492,21100
2022-05-12,15.680000305175781,16.190000534057617,15.4399995803833,15.887999534606934,15.821165084838867,18400
2022-05-13,16.860000610351562,16.90999984741211,16.290000915527344,16.90999984741211,16.838869094848633,21300
2022-05-16,16.84000015258789,16.858999252319336,16.31999969482422,16.31999969482422,16.251346588134766,19700
2022-05-17,17.059999465942383,17.059999465942383,16.15999984741211,16.520000457763672,16.450510025024414,18400
2022-05-18,16.329999923706055,16.433000564575195,15.776000022888184,15.850000381469727,15.783327102661133,12800
2022-05-19,15.670000076293945,16.510000228881836,15.670000076293945,16.268999099731445,16.200565338134766,8700
2022-05-20,16.399999618530273,16.430999755859375,15.8149995803833,16.256000518798828,16.187618255615234,6100
2022-05-23,16.799999237060547,16.799999237060547,16.225000381469727,16.41900062561035,16.349933624267578,6700
2022-05-24,16.420000076293945,16.420000076293945,15.8149995803833,15.902999877929688,15.836103439331055,8900
2022-05-25,15.880000114440918,16.5,15.880000114440918,16.368999481201172,16.30014419555664,7600
2022-05-26,16.309999465942383,16.729999542236328,16.309999465942383,16.6200008392334,16.550085067749023,11000
2022-05-27,16.68000030517578,17.124000549316406,16.68000030517578,17.113000869750977,17.041015625,16600
2022-05-31,17.1299991607666,17.1299991607666,16.719999313354492,16.85099983215332,16.78011703491211,20700
2022-06-01,17.079999923706055,17.349000930786133,16.799999237060547,16.90999984741211,16.838869094848633,12200
2022-06-02,17.010000228881836,17.757999420166016,17.010000228881836,17.7189998626709,17.64446449279785,13500
2022-06-03,17.356000900268555,17.440000534057617,17.30900001525879,17.356000900268555,17.282991409301758,3000
2022-06-06,17.5,17.690000534057617,17.309999465942383,17.344999313354492,17.272035598754883,9900
2022-06-07,17.149999618530273,17.722000122070312,17.149999618530273,17.722000122070312,17.647449493408203,9600
2022-06-08,17.690000534057617,17.770000457763672,17.583999633789062,17.60700035095215,17.532934188842773,16700
2022-06-09,17.59000015258789,17.59000015258789,17.1299991607666,17.1299991607666,17.05794334411621,3600
2022-06-10,16.729999542236328,16.84000015258789,16.392000198364258,16.5049991607666,16.435569763183594,17000
2022-06-13,16.0,16.0,15.470000267028809,15.5,15.434798240661621,38400
2022-06-14,15.729999542236328,15.729999542236328,15.312999725341797,15.425000190734863,15.360114097595215,9000
2022-06-15,15.5600004196167,15.928999900817871,15.5600004196167,15.928999900817871,15.861994743347168,17500
2022-06-16,15.640000343322754,15.640000343322754,15.038000106811523,15.069999694824219,15.006607055664062,8800
2022-06-17,15.260000228881836,15.649999618530273,15.25,15.548999786376953,15.502108573913574,4300
2022-06-21,15.890000343322754,16.110000610351562,15.859999656677246,15.859999656677246,15.812170028686523,20600
2022-06-22,15.880000114440918,16.184999465942383,15.880000114440918,15.991999626159668,15.943772315979004,3000
2022-06-23,16.399999618530273,16.586999893188477,16.385000228881836,16.586999893188477,16.53697967529297,3700
2022-06-24,16.84000015258789,17.81999969482422,16.84000015258789,17.284000396728516,17.23188018798828,23000
2022-06-27,17.43000030517578,17.43000030517578,17.04800033569336,17.054000854492188,17.0025691986084,8300
2022-06-28,17.148000717163086,17.148000717163086,16.389999389648438,16.43199920654297,16.3824462890625,8200
2022-06-29,16.25,16.31999969482422,16.209999084472656,16.280000686645508,16.230907440185547,4100
2022-06-30,16.0,16.09000015258789,15.645999908447266,15.890000343322754,15.842081069946289,7100
2022-07-01,15.9399995803833,16.239999771118164,15.864999771118164,16.197999954223633,16.149150848388672,6800
2022-07-05,16.110000610351562,16.700000762939453,16.0,16.700000762939453,16.649639129638672,10700
2022-07-06,16.68000030517578,16.760000228881836,16.565000534057617,16.56800079345703,16.51803970336914,11300
2022-07-07,16.690000534057617,17.06800079345703,16.690000534057617,17.014999389648438,16.963685989379883,15500
2022-07-08,16.950000762939453,16.975000381469727,16.770000457763672,16.975000381469727,16.923809051513672,3300
2022-07-11,16.780000686645508,16.780000686645508,16.5049991607666,16.514999389648438,16.465194702148438,3500
2022-07-12,16.530000686645508,16.530000686645508,15.916999816894531,15.916999816894531,15.868999481201172,5400
2022-07-13,15.75,16.010000228881836,15.5649995803833,15.869999885559082,15.82214069366455,3800
2022-07-14,15.524999618530273,15.6899995803833,15.350000381469727,15.53499984741211,15.488149642944336,4100
2022-07-15,15.571000099182129,15.845000267028809,15.571000099182129,15.845000267028809,15.797216415405273,1200
2022-07-18,16.114999771118164,16.270000457763672,15.880000114440918,15.883999824523926,15.836098670959473,7600
2022-07-19,16.010000228881836,16.299999237060547,15.899999618530273,16.292999267578125,16.243864059448242,14700
2022-07-20,16.399999618530273,17.030000686645508,16.399999618530273,17.000999450683594,16.94972801208496,11900
2022-07-21,16.989999771118164,17.15999984741211,16.84000015258789,17.100000381469727,17.048433303833008,5200
2022-07-22,17.399999618530273,17.399999618530273,16.600000381469727,16.68000030517578,16.629697799682617,7500
2022-07-25,16.469999313354492,16.499000549316406,16.388999938964844,16.4060001373291,16.356523513793945,4400
2022-07-26,16.280000686645508,16.280000686645508,15.876999855041504,15.876999855041504,15.829117774963379,4300
2022-07-27,16.211000442504883,16.610000610351562,16.190000534057617,16.548999786376953,16.49909210205078,3000
2022-07-28,16.319000244140625,16.75,16.319000244140625,16.735000610351562,16.68453025817871,2200
2022-07-29,16.790000915527344,16.899999618530273,16.65999984741211,16.8700008392334,16.819124221801758,10900
2022-08-01,16.799999237060547,17.076000213623047,16.75,16.90999984741211,16.8590030670166,8000
2022-08-02,16.8799991607666,17.219999313354492,16.8799991607666,17.059999465942383,17.008548736572266,30000
2022-08-03,17.209999084472656,17.73900032043457,17.209999084472656,17.700000762939453,17.646621704101562,24100
2022-08-04,17.75,17.850000381469727,17.559999465942383,17.850000381469727,17.79616928100586,8100
2022-08-05,17.600000381469727,18.009000778198242,17.520999908447266,17.97800064086914,17.923786163330078,12000
2022-08-08,18.059999465942383,18.450000762939453,18.059999465942383,18.19499969482422,18.14012908935547,13900
2022-08-09,18.0,18.0,17.6200008392334,17.716999053955078,17.6635684967041,12100
2022-08-10,18.43199920654297,18.540000915527344,18.43199920654297,18.459999084472656,18.404329299926758,30700
2022-08-11,18.608999252319336,18.764999389648438,18.1200008392334,18.152000427246094,18.097257614135742,9900
2022-08-12,18.18000030517578,18.479000091552734,18.18000030517578,18.46299934387207,18.40732192993164,14100
2022-08-15,18.43000030517578,18.75,18.43000030517578,18.520000457763672,18.46415138244629,22200
2022-08-16,18.399999618530273,18.450000762939453,18.059999465942383,18.38800048828125,18.332548141479492,15200
2022-08-17,18.110000610351562,18.110000610351562,17.809999465942383,17.93000030517578,17.87592887878418,19500
2022-08-18,19.0,19.0,17.780000686645508,17.975000381469727,17.920791625976562,18800
2022-08-19,17.489999771118164,17.69099998474121,17.344999313354492,17.434999465942383,17.382421493530273,8100
2022-08-22,17.3700008392334,17.3700008392334,16.895000457763672,16.959999084472656,16.908851623535156,13300
2022-08-23,16.889999389648438,17.020000457763672,16.829999923706055,16.834999084472656,16.784229278564453,30800
2022-08-24,16.889999389648438,17.15999984741211,16.81999969482422,17.03700065612793,16.985620498657227,18400
2022-08-25,17.149999618530273,17.448999404907227,17.149999618530273,17.448999404907227,17.396377563476562,7500
2022-08-26,19.0,19.0,16.875,16.889999389648438,16.83906364440918,8400
2022-08-29,16.799999237060547,16.799999237060547,16.639999389648438,16.649999618530273,16.59978675842285,24200
2022-08-30,16.709999084472656,16.709999084472656,16.360000610351562,16.493999481201172,16.444257736206055,9100
2022-08-31,16.549999237060547,16.760000228881836,16.329999923706055,16.398000717163086,16.348546981811523,5100
2022-09-01,16.398000717163086,16.398000717163086,15.593000411987305,15.847999572753906,15.800206184387207,38000
2022-09-02,16.049999237060547,16.142000198364258,15.619999885559082,15.670000076293945,15.622743606567383,19100
2022-09-06,15.640000343322754,15.729999542236328,15.574999809265137,15.588000297546387,15.540989875793457,4200
2022-09-07,15.729999542236328,15.92300033569336,15.510000228881836,15.92300033569336,15.874980926513672,4500
2022-09-08,15.743000030517578,16.073999404907227,15.743000030517578,16.059999465942383,16.011568069458008,2600
2022-09-09,16.3700008392334,16.649999618530273,16.3700008392334,16.625999450683594,16.57585906982422,5900
2022-09-12,16.770000457763672,16.95599937438965,16.722000122070312,16.95599937438965,16.90486717224121,9000
2022-09-13,16.950000762939453,16.950000762939453,16.049999237060547,16.1299991607666,16.081356048583984,13400
2022-09-14,16.049999237060547,16.209999084472656,15.944999694824219,16.183000564575195,16.134197235107422,3600
2022-09-15,16.309999465942383,16.309999465942383,15.880000114440918,15.932999610900879,15.884950637817383,8600
2022-09-16,15.579999923706055,15.59000015258789,15.425000190734863,15.550999641418457,15.50799560546875,7500
2022-09-19,15.489999771118164,15.555999755859375,15.34000015258789,15.555999755859375,15.512982368469238,7000
2022-09-20,15.430000305175781,15.430000305175781,15.232999801635742,15.232999801635742,15.190875053405762,4600
2022-09-21,15.234999656677246,15.527999877929688,15.093000411987305,15.093000411987305,15.051262855529785,3400
2022-09-22,15.069999694824219,15.069999694824219,14.65999984741211,14.70199966430664,14.66134262084961,8400
2022-09-23,14.5,14.5,14.260000228881836,14.387999534606934,14.348211288452148,10800
2022-09-26,14.3100004196167,14.600000381469727,14.234999656677246,14.279999732971191,14.240509986877441,6700
2022-09-27,14.539999961853027,14.539999961853027,14.220000267028809,14.354999542236328,14.315302848815918,42000
2022-09-28,14.470000267028809,14.741000175476074,14.460000038146973,14.741000175476074,14.700236320495605,6500
2022-09-29,14.720000267028809,14.720000267028809,14.239999771118164,14.449999809265137,14.410040855407715,33300
2022-09-30,14.710000038146973,14.710000038146973,14.34000015258789,14.449999809265137,14.410040855407715,4100
2022-10-03,14.579999923706055,14.71500015258789,14.470000267028809,14.640000343322754,14.599514961242676,14700
2022-10-04,14.739999771118164,15.40999984741211,14.739999771118164,15.40999984741211,15.367384910583496,18000
2022-10-05,15.161999702453613,15.4399995803833,15.005000114440918,15.39900016784668,15.356415748596191,1700
2022-10-06,15.25,15.380000114440918,15.25,15.305000305175781,15.262676239013672,3100
2022-10-07,15.0,15.0,14.609999656677246,14.666000366210938,14.625442504882812,8000
2022-10-10,14.600000381469727,14.600000381469727,14.0,14.109999656677246,14.070980072021484,6000
2022-10-11,13.770000457763672,14.010000228881836,13.765000343322754,13.803999900817871,13.765827178955078,15100
2022-10-12,13.642000198364258,13.817000389099121,13.642000198364258,13.789999961853027,13.751866340637207,3200
2022-10-13,13.65999984741211,13.960000038146973,13.194999694824219,13.91100025177002,13.872530937194824,7700
2022-10-14,14.0600004196167,14.0600004196167,13.621999740600586,13.621999740600586,13.584329605102539,3200
2022-10-17,14.050000190734863,14.345000267028809,14.050000190734863,14.244999885559082,14.205607414245605,11800
2022-10-18,14.760000228881836,14.84000015258789,14.4399995803833,14.539999961853027,14.499791145324707,11500
2022-10-19,14.430000305175781,14.430000305175781,14.149999618530273,14.199999809265137,14.160731315612793,4100
2022-10-20,14.270000457763672,14.664999961853027,14.270000457763672,14.359999656677246,14.320289611816406,8100
2022-10-21,14.239999771118164,14.66100025177002,14.210000038146973,14.66100025177002,14.62045669555664,19700
2022-10-24,14.699999809265137,14.699999809265137,14.359999656677246,14.638999938964844,14.598518371582031,23600
2022-10-25,15.140000343322754,15.25,15.079999923706055,15.241999626159668,15.199850082397461,12100
2022-10-26,14.90999984741211,15.454999923706055,14.90999984741211,15.01099967956543,14.969488143920898,9700
2022-10-27,15.010000228881836,15.5,15.010000228881836,15.149999618530273,15.108104705810547,18800
2022-10-28,15.119999885559082,15.5,14.928000450134277,15.276000022888184,15.233756065368652,6200
2022-10-31,15.154999732971191,15.3100004196167,15.149999618530273,15.210000038146973,15.167938232421875,4900
2022-11-01,15.390000343322754,15.531999588012695,15.149999618530273,15.166999816894531,15.1250581741333,9600
2022-11-02,14.949999809265137,15.050000190734863,14.458000183105469,14.458000183105469,14.418017387390137,93200
2022-11-03,14.3100004196167,14.5600004196167,14.270000457763672,14.359999656677246,14.320289611816406,14200
2022-11-04,14.4399995803833,14.4399995803833,13.640000343322754,13.894000053405762,13.85557746887207,20500
2022-11-07,13.930000305175781,14.02400016784668,13.789999961853027,13.970000267028809,13.931367874145508,12300
2022-11-08,14.180000305175781,14.447999954223633,14.010000228881836,14.128000259399414,14.0889310836792,8800
2022-11-09,14.0,14.0,13.706000328063965,13.706000328063965,13.668097496032715,6800
2022-11-10,14.640000343322754,15.055999755859375,14.640000343322754,15.055999755859375,15.014364242553711,21300
2022-11-11,15.119999885559082,15.748000144958496,15.119999885559082,15.619999885559082,15.576805114746094,20100
2022-11-14,15.510000228881836,15.51099967956543,15.329999923706055,15.340999603271484,15.298576354980469,8500
2022-11-15,15.90999984741211,15.960000038146973,15.645000457763672,15.753999710083008,15.710433959960938,10000
2022-11-16,15.630000114440918,15.630000114440918,15.270000457763672,15.329999923706055,15.287607192993164,11400
2022-11-17,14.989999771118164,15.119999885559082,14.9350004196167,14.99899959564209,14.957520484924316,3500
2022-11-18,14.850000381469727,14.850000381469727,14.779999732971191,14.835000038146973,14.793975830078125,3800
2022-11-21,14.75,14.75,14.557999610900879,14.642999649047852,14.602506637573242,2900
