Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,83.61900329589844,83.95999908447266,83.58999633789062,83.58999633789062,76.83036041259766,6700
2018-06-13,84.0,84.0,83.62999725341797,83.64900207519531,76.88459777832031,3000
2018-06-14,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,76.87631225585938,600
2018-06-15,83.5,83.58000183105469,83.5,83.58000183105469,76.8211669921875,1200
2018-06-18,83.23999786376953,84.0199966430664,83.23999786376953,83.81999969482422,77.04174041748047,18100
2018-06-19,83.30000305175781,83.70999908447266,83.0,83.70899963378906,76.93974304199219,2500
2018-06-20,84.08499908447266,84.08499908447266,84.08499908447266,84.08499908447266,77.28534698486328,200
2018-06-21,83.71900177001953,83.98999786376953,83.55000305175781,83.55000305175781,76.7936019897461,2400
2018-06-22,84.06600189208984,84.06600189208984,83.4000015258789,83.4800033569336,76.72927856445312,2800
2018-06-25,82.01599884033203,82.01599884033203,81.62000274658203,81.62000274658203,75.01968383789062,2400
2018-06-26,82.01000213623047,82.48999786376953,82.01000213623047,82.34100341796875,75.682373046875,3200
2018-06-27,81.6719970703125,81.6719970703125,81.16999816894531,81.16999816894531,74.60607147216797,1300
2018-06-28,80.53900146484375,80.53900146484375,80.48100280761719,80.48100280761719,74.3253173828125,600
2018-06-29,81.58999633789062,81.79000091552734,81.25,81.26000213623047,75.04472351074219,3500
2018-07-02,80.58999633789062,81.27999877929688,80.58999633789062,81.2509994506836,75.03642272949219,2400
2018-07-03,81.88999938964844,81.9000015258789,81.41999816894531,81.41999816894531,75.1924819946289,7000
2018-07-05,81.62899780273438,81.98899841308594,81.5,81.98899841308594,75.71797180175781,2300
2018-07-06,82.63999938964844,82.88999938964844,82.62000274658203,82.82099914550781,76.48634338378906,6700
2018-07-09,83.30000305175781,83.53900146484375,83.06999969482422,83.53900146484375,77.1494140625,7800
2018-07-10,83.81999969482422,83.81999969482422,83.33999633789062,83.33999633789062,76.96564483642578,3800
2018-07-11,83.08000183105469,83.08000183105469,82.94000244140625,82.98999786376953,76.64240264892578,700
2018-07-12,83.13099670410156,83.44000244140625,83.0999984741211,83.43800354003906,77.05613708496094,800
2018-07-13,83.5999984741211,83.63899993896484,83.56900024414062,83.56900024414062,77.17710876464844,800
2018-07-16,83.55000305175781,83.55000305175781,83.28399658203125,83.33000183105469,76.95641326904297,1300
2018-07-17,84.04000091552734,84.04000091552734,83.98999786376953,83.98999786376953,77.56591796875,500
2018-07-18,84.25,84.25,84.16000366210938,84.16000366210938,77.7229232788086,700
2018-07-19,84.49600219726562,84.62100219726562,84.49600219726562,84.62100219726562,78.1486587524414,700
2018-07-20,84.5,84.5,84.38999938964844,84.38999938964844,77.935302734375,5400
2018-07-23,84.22000122070312,84.33000183105469,84.0989990234375,84.33000183105469,77.8799057006836,1800
2018-07-24,84.8290023803711,84.8290023803711,84.10099792480469,84.10099792480469,77.66841888427734,16500
2018-07-25,83.9489974975586,84.08999633789062,83.66699981689453,83.96399688720703,77.5418930053711,16600
2018-07-26,84.56999969482422,84.60600280761719,84.5,84.5,78.03691864013672,600
2018-07-27,84.58999633789062,84.58999633789062,83.02999877929688,83.3290023803711,76.95545959472656,1800
2018-07-30,83.11000061035156,83.19999694824219,82.44999694824219,82.66000366210938,76.33765411376953,4900
2018-07-31,82.6500015258789,83.20999908447266,82.56999969482422,83.0,76.65162658691406,32100
2018-08-01,83.18000030517578,83.19999694824219,82.91000366210938,82.97000122070312,76.62393188476562,5200
2018-08-02,82.44999694824219,83.47000122070312,82.44999694824219,83.47000122070312,77.08570098876953,700
2018-08-03,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,77.03952026367188,500
2018-08-06,83.56999969482422,84.01000213623047,83.56999969482422,84.01000213623047,77.58439636230469,16700
2018-08-07,84.4000015258789,84.4010009765625,84.2699966430664,84.3949966430664,77.93994903564453,1400
2018-08-08,84.38999938964844,84.58000183105469,84.38999938964844,84.51699829101562,78.05260467529297,5700
2018-08-09,84.78500366210938,84.83999633789062,84.58499908447266,84.62000274658203,78.14774322509766,7300
2018-08-10,83.93000030517578,84.43000030517578,83.93000030517578,84.18000030517578,77.74139404296875,1100
2018-08-13,84.30999755859375,84.30999755859375,83.83300018310547,83.83300018310547,77.42092895507812,1200
2018-08-14,84.16000366210938,84.7699966430664,84.16000366210938,84.7699966430664,78.28624725341797,1000
2018-08-15,84.41999816894531,84.41999816894531,83.66000366210938,83.69999694824219,77.298095703125,1000
2018-08-16,84.38999938964844,84.55500030517578,84.37999725341797,84.48999786376953,78.02767181396484,2100
2018-08-17,84.38999938964844,84.78500366210938,84.12000274658203,84.78500366210938,78.30011749267578,2600
2018-08-20,85.0250015258789,85.2300033569336,84.72000122070312,85.2300033569336,78.71109008789062,1600
2018-08-21,85.36000061035156,85.90499877929688,85.36000061035156,85.79000091552734,79.2282485961914,2600
2018-08-22,85.7300033569336,85.91999816894531,85.70500183105469,85.91999816894531,79.34830474853516,1000
2018-08-23,85.95999908447266,85.95999908447266,85.81999969482422,85.81999969482422,79.25595092773438,1100
2018-08-24,86.12899780273438,86.16000366210938,86.06600189208984,86.16000366210938,79.5699462890625,1700
2018-08-27,86.55000305175781,86.5790023803711,86.33999633789062,86.4000015258789,79.7916030883789,3700
2018-08-28,86.43000030517578,86.61000061035156,86.4000015258789,86.5999984741211,79.9762954711914,1900
2018-08-29,86.79000091552734,87.03900146484375,86.5,87.03900146484375,80.38172149658203,4800
2018-08-30,86.76899719238281,87.05000305175781,86.68000030517578,87.0,80.34569549560547,1300
2018-08-31,86.66000366210938,86.87999725341797,86.60700225830078,86.87999725341797,80.23486328125,1600
2018-09-04,86.54000091552734,86.8489990234375,86.5,86.7509994506836,80.11573791503906,2000
2018-09-05,86.33999633789062,86.44000244140625,86.33999633789062,86.43000030517578,79.81930541992188,2500
2018-09-06,86.36499786376953,86.37999725341797,85.88999938964844,86.12999725341797,79.542236328125,3500
2018-09-07,85.5199966430664,86.18399810791016,85.5199966430664,85.83000183105469,79.26518249511719,3500
2018-09-10,86.29000091552734,86.29000091552734,85.94999694824219,85.97000122070312,79.39448547363281,1500
2018-09-11,85.95999908447266,86.30000305175781,85.95999908447266,86.23999786376953,79.64381408691406,2200
2018-09-12,85.4800033569336,85.64900207519531,85.4800033569336,85.64900207519531,79.09803771972656,1100
2018-09-13,86.19000244140625,86.19100189208984,86.12999725341797,86.14600372314453,79.5570297241211,2400
2018-09-14,86.33999633789062,86.44999694824219,86.33999633789062,86.41999816894531,79.81004333496094,900
2018-09-17,86.4000015258789,86.4000015258789,85.65799713134766,85.66999816894531,79.117431640625,1700
2018-09-18,86.0,86.19000244140625,86.0,86.19000244140625,79.59766387939453,3100
2018-09-19,86.18000030517578,86.18000030517578,85.7969970703125,85.83999633789062,79.2744140625,4300
2018-09-20,86.27999877929688,86.62000274658203,86.27999877929688,86.55000305175781,79.93013763427734,5300
2018-09-21,86.67900085449219,86.67900085449219,86.46499633789062,86.46499633789062,79.85161590576172,2500
2018-09-24,86.0999984741211,86.22000122070312,85.73999786376953,85.98999786376953,79.41295623779297,4400
2018-09-25,86.06500244140625,86.06500244140625,85.94000244140625,86.02999877929688,79.44987487792969,700
2018-09-26,85.88999938964844,86.06400299072266,85.41100311279297,85.41100311279297,79.0620346069336,6700
2018-09-27,85.75,85.77999877929688,85.46199798583984,85.53700256347656,79.17866516113281,6000
2018-09-28,85.66999816894531,85.70500183105469,85.54000091552734,85.55999755859375,79.19995880126953,1400
2018-10-01,86.08999633789062,86.08999633789062,85.08999633789062,85.12999725341797,78.80193328857422,3500
2018-10-02,85.23999786376953,85.23999786376953,84.77999877929688,84.77999877929688,78.47793579101562,2200
2018-10-03,84.66500091552734,85.0,84.66500091552734,84.75499725341797,78.45478820800781,2900
2018-10-04,84.51000213623047,84.51000213623047,83.58000183105469,83.80999755859375,77.58004760742188,15100
2018-10-05,83.9000015258789,84.12000274658203,82.83000183105469,83.06999969482422,76.89505767822266,13500
2018-10-08,82.91000366210938,83.09100341796875,82.30000305175781,82.87000274658203,76.70991516113281,6500
2018-10-09,82.95999908447266,82.95999908447266,82.5999984741211,82.62999725341797,76.48776245117188,1200
2018-10-10,82.33999633789062,82.33999633789062,79.91999816894531,79.91999816894531,73.97920227050781,3800
2018-10-11,79.7300033569336,79.9800033569336,78.68000030517578,78.68000030517578,72.83137512207031,10700
2018-10-12,79.79000091552734,79.80000305175781,78.58499908447266,78.76499938964844,72.91007232666016,7800
2018-10-15,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,73.46082305908203,200
2018-10-16,79.66899871826172,81.08999633789062,79.66899871826172,81.08999633789062,75.06222534179688,1000
2018-10-17,81.0,81.0,80.29000091552734,80.96499633789062,74.94651794433594,1000
2018-10-18,80.69000244140625,80.69000244140625,79.55000305175781,79.55000305175781,73.63671875,4100
2018-10-19,79.05000305175781,79.05000305175781,78.93099975585938,78.93099975585938,73.063720703125,800
2018-10-22,79.05000305175781,79.125,78.86000061035156,79.125,73.24329376220703,2000
2018-10-23,77.75,78.19999694824219,76.9000015258789,78.19999694824219,72.38705444335938,4700
2018-10-24,78.2699966430664,78.2699966430664,76.01000213623047,76.01000213623047,70.35985565185547,14300
2018-10-25,76.05500030517578,77.43000030517578,76.0,77.43000030517578,71.67430877685547,4200
2018-10-26,76.31999969482422,77.05000305175781,75.5199966430664,76.20999908447266,70.54499053955078,5900
2018-10-29,77.51399993896484,77.51399993896484,76.91600036621094,76.97899627685547,71.25682830810547,4000
2018-10-30,76.43000030517578,76.66000366210938,76.43000030517578,76.66000366210938,70.9615478515625,1000
2018-10-31,78.26000213623047,78.82499694824219,78.26000213623047,78.70999908447266,72.85914611816406,700
2018-11-01,78.78299713134766,79.32599639892578,78.6500015258789,79.30599975585938,73.41084289550781,2700
2018-11-02,79.8499984741211,79.8499984741211,78.58999633789062,79.17500305175781,73.28956604003906,4100
2018-11-05,79.44999694824219,79.44999694824219,78.91000366210938,79.36000061035156,73.46082305908203,2900
2018-11-06,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,73.26642608642578,900
2018-11-07,80.22000122070312,80.3499984741211,80.01399993896484,80.3499984741211,74.37725067138672,3600
2018-11-08,80.58000183105469,81.12000274658203,80.58000183105469,80.76000213623047,74.75675964355469,16700
2018-11-09,80.52999877929688,80.52999877929688,79.34200286865234,79.34200286865234,73.44417572021484,1700
2018-11-12,79.37999725341797,79.37999725341797,78.5,78.9489974975586,73.08038330078125,1200
2018-11-13,78.76000213623047,78.76000213623047,78.26000213623047,78.26000213623047,72.44259643554688,1300
2018-11-14,77.9800033569336,77.9800033569336,77.69999694824219,77.69999694824219,71.9242172241211,500
2018-11-15,77.58000183105469,78.21499633789062,77.58000183105469,78.21499633789062,72.40093231201172,1700
2018-11-16,78.1719970703125,78.43000030517578,78.0999984741211,78.43000030517578,72.5999526977539,2500
2018-11-19,78.36000061035156,78.37000274658203,76.52999877929688,76.52999877929688,70.8411865234375,2600
2018-11-20,75.44000244140625,76.0999984741211,75.0,75.0,69.4249496459961,5700
2018-11-21,75.68000030517578,76.31999969482422,75.68000030517578,76.31999969482422,70.64680480957031,600
2018-11-23,75.94000244140625,76.12999725341797,75.81999969482422,75.81999969482422,70.18397521972656,1700
2018-11-26,76.30000305175781,76.87000274658203,76.2300033569336,76.45999908447266,70.7763900756836,2700
2018-11-27,76.29000091552734,76.70500183105469,76.29000091552734,76.43000030517578,70.7486343383789,3100
2018-11-28,76.7300033569336,78.28900146484375,76.68000030517578,78.25399780273438,72.4370346069336,5100
2018-11-29,78.0,78.47100067138672,77.91999816894531,78.47100067138672,72.63790893554688,1300
2018-11-30,78.11000061035156,78.54499816894531,78.11000061035156,78.54499816894531,72.70640563964844,2100
2018-12-03,79.4800033569336,79.4800033569336,78.73300170898438,79.23500061035156,73.34512329101562,3600
2018-12-04,79.19000244140625,79.19000244140625,76.30000305175781,76.30000305175781,70.62830352783203,4300
2018-12-06,75.27999877929688,76.30000305175781,74.45999908447266,76.30000305175781,70.62830352783203,2900
2018-12-07,76.1500015258789,76.1500015258789,74.3499984741211,74.35399627685547,68.82695007324219,2600
2018-12-10,74.05000305175781,74.4000015258789,74.04100036621094,74.35900115966797,68.8315658569336,2600
2018-12-11,75.29499816894531,75.29499816894531,74.14900207519531,74.14900207519531,68.63717651367188,3300
2018-12-12,74.93000030517578,74.9800033569336,74.93000030517578,74.9800033569336,69.40642547607422,800
2018-12-13,74.22000122070312,74.35800170898438,74.04000091552734,74.0459976196289,68.5418472290039,1400
2018-12-14,73.37999725341797,73.63400268554688,72.80500030517578,72.80500030517578,67.3930892944336,800
2018-12-17,72.4800033569336,72.89399719238281,71.09500122070312,71.18699645996094,65.89534759521484,3400
2018-12-18,72.05000305175781,72.05000305175781,71.48400115966797,71.48400115966797,66.17028045654297,8700
2018-12-19,71.37999725341797,71.56099700927734,69.28500366210938,69.64800262451172,64.76976776123047,16400
2018-12-20,69.21299743652344,69.46900177001953,67.83300018310547,68.36000061035156,63.571990966796875,38100
2018-12-21,68.51000213623047,68.9469985961914,66.99500274658203,66.99500274658203,62.30258560180664,39400
2018-12-24,67.11000061035156,67.12999725341797,65.81999969482422,65.82499694824219,61.214534759521484,13700
2018-12-26,65.86000061035156,68.92900085449219,65.86000061035156,68.92900085449219,64.10114288330078,6000
2018-12-27,67.87000274658203,69.0989990234375,67.18000030517578,69.0989990234375,64.25923156738281,10400
2018-12-28,69.64299774169922,70.19999694824219,69.2020034790039,69.41799926757812,64.55589294433594,19700
2018-12-31,70.04000091552734,70.04000091552734,69.31999969482422,69.80799865722656,64.91856384277344,9900
2019-01-02,69.18000030517578,70.58000183105469,69.18000030517578,70.35800170898438,65.43004608154297,3400
2019-01-03,69.9000015258789,69.9000015258789,68.91000366210938,68.9209976196289,64.09368896484375,1900
2019-01-04,70.38999938964844,71.38999938964844,70.38999938964844,71.23999786376953,66.2502670288086,2700
2019-01-07,72.18800354003906,72.18800354003906,72.18800354003906,72.18800354003906,67.1318588256836,100
2019-01-08,72.93000030517578,72.98500061035156,72.45999908447266,72.98500061035156,67.87303924560547,2100
2019-01-09,73.58000183105469,73.76100158691406,73.58000183105469,73.62200164794922,68.46542358398438,600
2019-01-10,73.16999816894531,73.81900024414062,73.06999969482422,73.81900024414062,68.64863586425781,500
2019-01-11,73.30000305175781,73.86299896240234,73.30000305175781,73.86299896240234,68.68955993652344,2000
2019-01-14,73.22000122070312,73.70999908447266,73.22000122070312,73.43699645996094,68.29339599609375,400
2019-01-15,73.88400268554688,73.93800354003906,73.83000183105469,73.93599700927734,68.75743103027344,2000
2019-01-16,74.41999816894531,74.41999816894531,74.19999694824219,74.2979965209961,69.09405517578125,1100
2019-01-17,74.55999755859375,74.927001953125,74.55999755859375,74.927001953125,69.67903137207031,1400
2019-01-18,75.9000015258789,76.2300033569336,75.9000015258789,75.99099731445312,70.66850280761719,1700
2019-01-22,75.75,75.75,74.79000091552734,74.83300018310547,69.59161376953125,2900
2019-01-23,75.30999755859375,75.30999755859375,74.36000061035156,74.95999908447266,69.70972442626953,700
2019-01-24,75.19999694824219,75.52999877929688,75.19999694824219,75.5270004272461,70.23699188232422,1300
2019-01-25,76.22000122070312,76.48699951171875,76.22000122070312,76.41000366210938,71.05816650390625,500
2019-01-28,75.66999816894531,75.98600006103516,75.62999725341797,75.98600006103516,70.6638412475586,2700
2019-01-29,76.0,76.0,75.7969970703125,75.7969970703125,70.48809051513672,300
2019-01-30,76.13999938964844,76.59400177001953,76.04000091552734,76.47699737548828,71.12046813964844,1600
2019-01-31,76.25,76.93000030517578,76.25,76.93000030517578,71.5417251586914,3400
2019-02-01,77.2300033569336,77.2300033569336,76.8499984741211,77.04299926757812,71.64681243896484,2200
2019-02-04,77.05000305175781,77.75499725341797,77.04000091552734,77.75499725341797,72.30894470214844,1800
2019-02-05,78.2249984741211,78.25900268554688,77.88999938964844,78.16799926757812,72.69300079345703,2300
2019-02-06,78.19999694824219,78.19999694824219,77.8499984741211,78.06400299072266,72.5963134765625,900
2019-02-07,77.58999633789062,77.6500015258789,77.35900115966797,77.48999786376953,72.06250762939453,1600
2019-02-08,77.08999633789062,77.47000122070312,77.0,77.46700286865234,72.0411148071289,1000
2019-02-11,77.69999694824219,77.96199798583984,77.69999694824219,77.96199798583984,72.50144958496094,300
2019-02-12,78.82599639892578,79.05000305175781,78.82599639892578,79.01599884033203,73.48163604736328,4400
2019-02-13,79.19999694824219,79.44499969482422,79.05899810791016,79.36799621582031,73.8089599609375,2100
2019-02-14,79.06999969482422,79.5999984741211,79.06999969482422,79.44999694824219,73.88522338867188,2200
2019-02-15,80.17900085449219,80.26499938964844,80.17900085449219,80.25900268554688,74.63758087158203,1200
2019-02-19,80.12000274658203,80.6500015258789,80.12000274658203,80.49400329589844,74.8561019897461,1600
2019-02-20,80.4800033569336,80.75,80.4800033569336,80.69599914550781,75.0439682006836,3200
2019-02-21,80.7699966430664,80.7699966430664,80.1500015258789,80.3030014038086,74.678466796875,1400
2019-02-22,80.68499755859375,80.94100189208984,80.58999633789062,80.94100189208984,75.27178955078125,2500
2019-02-25,81.27999877929688,81.5,81.00700378417969,81.00700378417969,75.33319091796875,11100
2019-02-26,80.95999908447266,80.98999786376953,80.6500015258789,80.6500015258789,75.00118255615234,800
2019-02-27,80.66000366210938,80.75800323486328,80.66000366210938,80.75199890136719,75.09603881835938,1600
2019-02-28,80.52999877929688,80.6500015258789,80.33999633789062,80.43900299072266,74.8049545288086,3200
2019-03-01,80.96800231933594,80.96800231933594,80.96800231933594,80.96800231933594,75.29692077636719,200
2019-03-04,80.95999908447266,81.01499938964844,79.70800018310547,80.24700164794922,74.62639617919922,7800
2019-03-05,80.25,80.28500366210938,80.18800354003906,80.18800354003906,74.57152557373047,3100
2019-03-06,80.19999694824219,80.19999694824219,79.2040023803711,79.2040023803711,73.65645599365234,2000
2019-03-07,78.61000061035156,78.6500015258789,78.27999877929688,78.3270034790039,72.84089660644531,2300
2019-03-08,77.6050033569336,78.08200073242188,77.6050033569336,78.08200073242188,72.61305236816406,700
2019-03-11,78.80000305175781,79.14199829101562,78.80000305175781,79.14199829101562,73.59879302978516,2200
2019-03-12,79.0,79.36299896240234,79.0,79.15299987792969,73.60901641845703,1100
2019-03-13,79.3499984741211,79.87999725341797,79.3499984741211,79.6510009765625,74.07215881347656,2100
2019-03-14,79.31999969482422,79.37000274658203,79.31999969482422,79.37000274658203,73.81084442138672,800
2019-03-15,79.62000274658203,79.8949966430664,79.54199981689453,79.54199981689453,73.97078704833984,3600
2019-03-18,80.11000061035156,80.12000274658203,79.94999694824219,80.12000274658203,74.50830841064453,1200
2019-03-19,80.2300033569336,80.44999694824219,79.83300018310547,79.83300018310547,74.24139404296875,3500
2019-03-20,79.88999938964844,79.88999938964844,79.08000183105469,79.26499938964844,73.71318817138672,3500
2019-03-21,79.3499984741211,79.64800262451172,79.3499984741211,79.64800262451172,74.30089569091797,2100
2019-03-22,77.7699966430664,77.8499984741211,77.51499938964844,77.51499938964844,72.31111907958984,2000
2019-03-25,77.51000213623047,77.7229995727539,77.36000061035156,77.7229995727539,72.50511932373047,2600
2019-03-26,78.37000274658203,78.44999694824219,78.08999633789062,78.41300201416016,73.14881134033203,1300
2019-03-27,78.62000274658203,78.62000274658203,77.95999908447266,78.38899993896484,73.12639617919922,1000
2019-03-28,79.12000274658203,79.12000274658203,78.81999969482422,79.0199966430664,73.71504211425781,900
2019-03-29,79.29000091552734,79.41999816894531,79.07499694824219,79.35900115966797,74.03128814697266,2700
2019-04-01,80.03500366210938,80.31900024414062,80.03500366210938,80.31900024414062,74.92684936523438,800
2019-04-02,80.4000015258789,80.4000015258789,80.0,80.11599731445312,74.73747253417969,1000
2019-04-03,80.70999908447266,80.77999877929688,80.48999786376953,80.52999877929688,75.1236801147461,2500
2019-04-04,80.9000015258789,80.95600128173828,80.9000015258789,80.95600128173828,75.52108764648438,300
2019-04-05,81.05000305175781,81.4000015258789,81.05000305175781,81.36199951171875,75.89984130859375,1500
