Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,19.72599983215332,19.75,19.31999969482422,19.31999969482422,18.31052017211914,900
2022-07-07,19.5,19.5,19.5,19.5,18.481117248535156,100
2022-07-08,19.5,19.5,19.5,19.5,18.481117248535156,100
2022-07-11,19.229999542236328,19.34600067138672,19.229999542236328,19.34600067138672,18.335166931152344,100
2022-07-12,19.375,19.375,19.375,19.375,18.36264991760254,100
2022-07-13,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,18.523767471313477,100
2022-07-14,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,18.201887130737305,0
2022-07-15,19.093000411987305,19.093000411987305,19.093000411987305,19.093000411987305,18.1287784576416,100
2022-07-18,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,18.339569091796875,100
2022-07-19,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,18.273101806640625,100
2022-07-20,19.040000915527344,19.107999801635742,19.040000915527344,19.107999801635742,18.143024444580078,1100
2022-07-21,19.27899932861328,19.27899932861328,19.27899932861328,19.27899932861328,18.305383682250977,100
2022-07-22,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.667142868041992,100
2022-07-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.65764617919922,100
2022-07-26,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,18.56744384765625,0
2022-07-27,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.524721145629883,100
2022-07-28,20.200000762939453,20.200000762939453,19.780000686645508,19.780000686645508,18.781084060668945,200
2022-07-29,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.189359664916992,100
2022-08-01,19.93000030517578,20.270000457763672,19.93000030517578,20.270000457763672,19.246334075927734,1000
2022-08-02,20.959999084472656,20.959999084472656,20.520000457763672,20.520000457763672,19.483715057373047,500
2022-08-03,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.103912353515625,100
2022-08-04,20.229999542236328,20.729999542236328,20.229999542236328,20.729999542236328,19.68310546875,500
2022-08-05,20.280000686645508,20.334999084472656,19.239999771118164,20.334999084472656,19.308048248291016,600
2022-08-08,20.3799991607666,20.3799991607666,19.780000686645508,19.780000686645508,18.781084060668945,300
2022-08-09,20.549999237060547,20.725000381469727,20.549999237060547,20.725000381469727,19.67835807800293,500
2022-08-10,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,19.540679931640625,100
2022-08-11,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,19.47896385192871,100
2022-08-12,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,19.289064407348633,100
2022-08-15,20.239999771118164,20.75,20.239999771118164,20.75,19.702096939086914,200
2022-08-16,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,19.34128189086914,100
2022-08-17,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,19.379268646240234,100
2022-08-18,20.0,20.0,20.0,20.0,18.98996925354004,0
2022-08-19,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.0659236907959,100
2022-08-22,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.733606338500977,100
2022-08-23,19.423999786376953,19.423999786376953,19.423999786376953,19.423999786376953,18.443063735961914,100
2022-08-24,19.5,19.5,19.5,19.5,18.515220642089844,100
2022-08-25,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,18.557947158813477,0
2022-08-26,19.799999237060547,19.799999237060547,19.584999084472656,19.584999084472656,18.59592628479004,100
2022-08-29,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,18.439268112182617,300
2022-08-30,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,18.3680477142334,100
2022-08-31,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,18.296838760375977,300
2022-09-01,18.679000854492188,18.844999313354492,18.679000854492188,18.844999313354492,17.89330291748047,200
2022-09-02,18.600000381469727,18.795000076293945,18.600000381469727,18.795000076293945,17.845827102661133,700
2022-09-06,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,17.997745513916016,100
2022-09-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.945518493652344,100
2022-09-08,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,17.860069274902344,100
2022-09-09,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,17.784109115600586,100
2022-09-12,18.940000534057617,19.0,18.915000915527344,18.915000915527344,17.959766387939453,200
2022-09-13,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,17.89330291748047,100
2022-09-14,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,17.69828987121582,0
2022-09-15,18.290000915527344,18.290000915527344,18.027999877929688,18.027999877929688,17.1494083404541,100
2022-09-16,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,17.16558074951172,0
2022-09-19,17.948999404907227,18.020000457763672,17.948999404907227,18.020000457763672,17.141803741455078,300
2022-09-20,17.84000015258789,17.84000015258789,17.795000076293945,17.795000076293945,16.927766799926758,100
2022-09-21,17.81999969482422,17.871000289916992,17.81999969482422,17.871000289916992,17.000062942504883,100
2022-09-22,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,16.875450134277344,100
2022-09-23,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,16.461647033691406,100
2022-09-26,17.200000762939453,17.200000762939453,16.864999771118164,16.864999771118164,16.043092727661133,200
2022-09-27,16.860000610351562,16.860000610351562,16.673999786376953,16.673999786376953,15.861397743225098,300
2022-09-28,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.276151657104492,100
2022-09-29,17.08300018310547,17.08300018310547,17.08300018310547,17.08300018310547,16.250465393066406,0
2022-09-30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,16.209562301635742,100
2022-10-03,17.75,17.75,17.670000076293945,17.670000076293945,16.80885887145996,100
2022-10-04,18.082000732421875,18.082000732421875,18.082000732421875,18.082000732421875,17.20078468322754,100
2022-10-05,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.05618667602539,100
2022-10-06,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,16.946794509887695,0
2022-10-07,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,16.5710391998291,100
2022-10-10,17.049999237060547,17.1200008392334,17.049999237060547,17.1200008392334,16.285663604736328,100
2022-10-11,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,16.204809188842773,0
2022-10-12,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,16.242856979370117,0
2022-10-13,16.993999481201172,16.993999481201172,16.993999481201172,16.993999481201172,16.196155548095703,100
2022-10-14,16.65999984741211,16.65999984741211,16.59000015258789,16.59000015258789,15.81112289428711,400
2022-10-17,16.920000076293945,16.920000076293945,16.674999237060547,16.674999237060547,15.892130851745605,100
2022-10-18,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,15.949317932128906,100
2022-10-19,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,15.66340160369873,100
2022-10-20,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.477555274963379,100
2022-10-21,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.734878540039062,100
2022-10-24,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.668163299560547,100
2022-10-25,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.839714050292969,100
2022-10-26,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.097043991088867,100
2022-10-27,16.920000076293945,16.969999313354492,16.920000076293945,16.969999313354492,16.17327880859375,1400
2022-10-28,16.899999618530273,16.899999618530273,16.82200050354004,16.82200050354004,16.0322322845459,500
2022-10-31,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,15.825417518615723,100
2022-11-01,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.02079200744629,100
2022-11-02,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,15.930254936218262,100
2022-11-03,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.81112289428711,200
2022-11-04,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.16375160217285,100
2022-11-07,17.100000381469727,17.110000610351562,16.989999771118164,16.989999771118164,16.192344665527344,700
2022-11-08,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.525911331176758,100
2022-11-09,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,16.602153778076172,200
2022-11-10,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.31302261352539,200
2022-11-11,18.3799991607666,18.440000534057617,18.3799991607666,18.440000534057617,17.618772506713867,200
2022-11-14,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,17.618772506713867,100
2022-11-15,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,17.82419776916504,100
2022-11-16,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,17.91973876953125,100
2022-11-17,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,17.714317321777344,200
2022-11-18,18.3799991607666,18.440000534057617,18.3799991607666,18.440000534057617,17.618772506713867,100
2022-11-21,18.389999389648438,18.389999389648438,18.299999237060547,18.299999237060547,17.485004425048828,200
2022-11-22,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.5136661529541,1200
2022-11-23,18.492000579833984,18.6200008392334,18.492000579833984,18.559999465942383,17.733427047729492,1700
2022-11-25,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,17.852863311767578,100
2022-11-28,18.579999923706055,18.59000015258789,18.579999923706055,18.59000015258789,17.762088775634766,900
2022-11-29,18.559999465942383,18.559999465942383,18.549999237060547,18.549999237060547,17.7238712310791,500
2022-11-30,18.600000381469727,18.729999542236328,18.600000381469727,18.729999542236328,17.895856857299805,800
2022-12-01,19.170000076293945,19.389999389648438,19.170000076293945,19.389999389648438,18.52646255493164,1300
2022-12-02,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.564678192138672,100
2022-12-05,19.086000442504883,19.086000442504883,19.045000076293945,19.045000076293945,18.19682502746582,800
2022-12-06,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,18.21593475341797,100
2022-12-07,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.497798919677734,100
2022-12-08,19.309999465942383,19.3799991607666,19.309999465942383,19.3799991607666,18.516908645629883,100
2022-12-09,19.420000076293945,19.42799949645996,19.420000076293945,19.42799949645996,18.562772750854492,200
2022-12-12,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,18.282817840576172,100
2022-12-13,19.450000762939453,19.50200080871582,19.450000762939453,19.50200080871582,18.682292938232422,500
2022-12-14,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,18.69474220275879,100
2022-12-15,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,18.455249786376953,100
2022-12-16,19.332000732421875,19.332000732421875,19.332000732421875,19.332000732421875,18.51943588256836,100
2022-12-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.345083236694336,100
2022-12-20,19.281999588012695,19.281999588012695,19.281999588012695,19.281999588012695,18.471538543701172,100
2022-12-21,19.260000228881836,19.260000228881836,19.219999313354492,19.219999313354492,18.41214370727539,400
2022-12-22,19.030000686645508,19.040000915527344,19.030000686645508,19.030000686645508,18.230133056640625,400
2022-12-23,19.0,19.020000457763672,19.0,19.020000457763672,18.220548629760742,400
2022-12-27,19.163000106811523,19.163000106811523,19.06999969482422,19.06999969482422,18.268449783325195,200
2022-12-28,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.11517333984375,100
2022-12-29,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,18.263656616210938,100
2022-12-30,19.110000610351562,19.110000610351562,19.075000762939453,19.075000762939453,18.27324104309082,100
2023-01-03,19.295000076293945,19.295000076293945,19.290000915527344,19.290000915527344,18.479202270507812,200
2023-01-04,19.440000534057617,19.54800033569336,19.440000534057617,19.54800033569336,18.726354598999023,200
2023-01-05,19.200000762939453,19.399999618530273,19.190000534057617,19.399999618530273,18.584579467773438,2800
2023-01-06,19.80500030517578,19.8799991607666,19.80500030517578,19.8799991607666,19.044403076171875,1200
2023-01-09,20.209999084472656,20.209999084472656,20.079999923706055,20.079999923706055,19.235994338989258,200
2023-01-10,20.200000762939453,20.200000762939453,20.107999801635742,20.114999771118164,19.2695255279541,500
2023-01-11,20.219999313354492,20.235000610351562,20.14299964904785,20.235000610351562,19.384483337402344,1500
2023-01-12,20.420000076293945,20.6299991607666,20.420000076293945,20.6299991607666,19.76287841796875,1100
2023-01-13,20.75,20.844999313354492,20.68000030517578,20.844999313354492,20.018329620361328,4200
2023-01-17,20.639999389648438,20.649999618530273,20.55500030517578,20.55500030517578,19.739831924438477,800
2023-01-18,21.020000457763672,21.020000457763672,20.709999084472656,20.709999084472656,19.888681411743164,3800
2023-01-19,20.8700008392334,21.06999969482422,20.709999084472656,21.06999969482422,20.234405517578125,2500
2023-01-20,20.969999313354492,20.969999313354492,20.709999084472656,20.84000015258789,20.013530731201172,4200
2023-01-23,20.950000762939453,20.950000762939453,20.65999984741211,20.795000076293945,19.970314025878906,3400
2023-01-24,20.979999542236328,21.0,20.674999237060547,20.94499969482422,20.114362716674805,5400
2023-01-25,20.790000915527344,21.040000915527344,20.790000915527344,20.999000549316406,20.16621971130371,3000
2023-01-26,20.889999389648438,20.90999984741211,20.649999618530273,20.899999618530273,20.07114601135254,1800
2023-01-27,20.899999618530273,20.899999618530273,20.71500015258789,20.756000518798828,19.932861328125,800
2023-01-30,20.790000915527344,20.809999465942383,20.68000030517578,20.68000030517578,19.8598690032959,1800
2023-01-31,20.770000457763672,20.84000015258789,20.715999603271484,20.826000213623047,20.00008201599121,22800
2023-02-01,20.8799991607666,21.21500015258789,20.79199981689453,21.21500015258789,20.373653411865234,2300
2023-02-02,21.142000198364258,21.142000198364258,20.829999923706055,20.829999923706055,20.003925323486328,2300
2023-02-03,22.5,22.5,20.010000228881836,20.09000015258789,19.293270111083984,6200
2023-02-06,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,19.336488723754883,300
2023-02-07,20.079999923706055,20.079999923706055,19.927000045776367,19.927000045776367,19.136735916137695,400
2023-02-08,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,19.23565101623535,200
2023-02-09,19.743999481201172,19.743999481201172,19.743999481201172,19.743999481201172,18.96099090576172,100
2023-02-10,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,18.904333114624023,100
2023-02-13,19.510000228881836,19.540000915527344,19.43000030517578,19.540000915527344,18.811914443969727,2200
2023-02-14,19.461000442504883,19.475000381469727,19.461000442504883,19.475000381469727,18.749330520629883,200
2023-02-15,19.27899932861328,19.27899932861328,19.190000534057617,19.190000534057617,18.474946975708008,500
2023-02-16,19.010000228881836,19.1299991607666,19.010000228881836,19.117000579833984,18.404672622680664,800
2023-02-17,19.0,19.18000030517578,19.0,19.18000030517578,18.465322494506836,1900
2023-02-21,19.270000457763672,19.270000457763672,18.90999984741211,18.92300033569336,18.21790313720703,900
2023-02-22,18.915000915527344,18.93000030517578,18.81100082397461,18.81100082397461,18.11007308959961,2100
2023-02-23,18.860000610351562,18.895000457763672,18.860000610351562,18.895000457763672,18.19093894958496,200
2023-02-24,18.68000030517578,18.68000030517578,18.64299964904785,18.64299964904785,17.948335647583008,500
2023-02-27,18.649999618530273,18.694000244140625,18.645000457763672,18.694000244140625,17.997432708740234,1300
2023-02-28,18.584999084472656,18.79599952697754,18.584999084472656,18.79599952697754,18.09563636779785,500
2023-03-01,18.83300018310547,18.83300018310547,18.83300018310547,18.83300018310547,18.13125228881836,100
2023-03-02,18.716999053955078,18.783000946044922,18.716999053955078,18.783000946044922,18.08311653137207,300
2023-03-03,18.861000061035156,19.125,18.861000061035156,19.125,18.41237449645996,200
2023-03-06,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,18.277591705322266,200
2023-03-07,18.742000579833984,18.799999237060547,18.635000228881836,18.635000228881836,17.940631866455078,1200
2023-03-08,18.639999389648438,18.735000610351562,18.559999465942383,18.559999465942383,17.868427276611328,24600
2023-03-09,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.070600509643555,200
2023-03-10,19.18000030517578,19.3799991607666,19.170000076293945,19.3439998626709,18.623214721679688,3700
2023-03-13,19.889999389648438,20.049999237060547,19.836000442504883,19.836000442504883,19.143394470214844,19400
2023-03-14,19.780000686645508,19.815000534057617,19.760000228881836,19.815000534057617,19.123125076293945,700
2023-03-15,20.059999465942383,20.200000762939453,19.976999282836914,19.976999282836914,19.279468536376953,2700
2023-03-16,20.139999389648438,20.139999389648438,20.0,20.03499984741211,19.335445404052734,1800
2023-03-17,20.079999923706055,20.82900047302246,20.079999923706055,20.714000701904297,19.990737915039062,24600
2023-03-20,21.520000457763672,21.520000457763672,20.718000411987305,20.718000411987305,19.994596481323242,8200
2023-03-21,20.549999237060547,20.579999923706055,20.299999237060547,20.385000228881836,19.67323112487793,7700
2023-03-22,20.34000015258789,20.792999267578125,20.34000015258789,20.792999267578125,20.06697654724121,1400
2023-03-23,20.969999313354492,21.225000381469727,20.969999313354492,21.225000381469727,20.48389434814453,3500
2023-03-24,21.170000076293945,21.170000076293945,21.05699920654297,21.05699920654297,20.321760177612305,1400
2023-03-27,21.139999389648438,21.139999389648438,20.5,20.56399917602539,19.845972061157227,3500
2023-03-28,20.763999938964844,20.763999938964844,20.763999938964844,20.763999938964844,20.038990020751953,300
2023-03-29,20.729999542236328,20.75,20.610000610351562,20.610000610351562,19.890369415283203,3400
2023-03-30,20.65999984741211,20.854999542236328,20.65999984741211,20.854999542236328,20.126811981201172,2800
2023-03-31,20.739999771118164,20.91699981689453,20.739999771118164,20.91699981689453,20.186649322509766,600
2023-04-03,20.940000534057617,21.156999588012695,20.940000534057617,21.156999588012695,20.418270111083984,2200
2023-04-04,21.565000534057617,21.56599998474121,21.565000534057617,21.56599998474121,20.81298828125,800
2023-04-05,21.770000457763672,21.770000457763672,21.608999252319336,21.68000030517578,20.923009872436523,4200
2023-04-06,21.649999618530273,21.659000396728516,21.5,21.52400016784668,20.772457122802734,1300
2023-04-10,21.229999542236328,21.229999542236328,21.040000915527344,21.19499969482422,20.454936981201172,1500
2023-04-11,21.309999465942383,21.309999465942383,21.305999755859375,21.305999755859375,20.562063217163086,300
2023-04-12,21.50200080871582,21.50200080871582,21.389999389648438,21.389999389648438,20.64313316345215,200
2023-04-13,21.920000076293945,21.920000076293945,21.719999313354492,21.774999618530273,21.014690399169922,7700
2023-04-14,21.559999465942383,21.559999465942383,21.1299991607666,21.235000610351562,20.544492721557617,1400
2023-04-17,21.110000610351562,21.110000610351562,20.979999542236328,20.979999542236328,20.297786712646484,200
2023-04-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.462257385253906,100
2023-04-19,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,20.275535583496094,200
2023-04-20,21.10700035095215,21.1200008392334,21.10700035095215,21.1200008392334,20.4332332611084,400
2023-04-21,20.75,20.875,20.75,20.875,20.196199417114258,900
2023-04-24,21.010000228881836,21.059999465942383,20.979999542236328,21.014999389648438,20.331649780273438,800
2023-04-25,21.0049991607666,21.209999084472656,21.0049991607666,21.209999084472656,20.520305633544922,1800
2023-04-26,21.25,21.315000534057617,21.05699920654297,21.05699920654297,20.372282028198242,800
2023-04-27,20.920000076293945,20.975000381469727,20.920000076293945,20.975000381469727,20.29294776916504,700
2023-04-28,20.976999282836914,21.06999969482422,20.976999282836914,21.06999969482422,20.384859085083008,400
2023-05-01,21.100000381469727,21.100000381469727,20.79400062561035,20.79400062561035,20.11783218383789,1600
2023-05-02,21.079999923706055,21.309999465942383,21.079999923706055,21.26300048828125,20.571584701538086,600
2023-05-03,21.260000228881836,21.506000518798828,21.260000228881836,21.506000518798828,20.806682586669922,500
2023-05-04,21.600000381469727,21.770000457763672,21.600000381469727,21.655000686645508,20.950838088989258,3900
2023-05-05,21.1200008392334,21.260000228881836,21.10099983215332,21.229999542236328,20.539657592773438,1800
2023-05-08,21.059999465942383,21.18000030517578,21.059999465942383,21.165000915527344,20.47676658630371,5000
2023-05-09,21.100000381469727,21.329999923706055,21.100000381469727,21.260000228881836,20.568681716918945,500
2023-05-10,21.299999237060547,21.334999084472656,21.260000228881836,21.334999084472656,20.6412410736084,300
2023-05-11,21.290000915527344,21.290000915527344,21.204999923706055,21.204999923706055,20.566558837890625,2700
2023-05-12,21.079999923706055,21.084999084472656,21.079999923706055,21.084999084472656,20.450170516967773,300
2023-05-15,21.049999237060547,21.049999237060547,20.922000885009766,21.010000228881836,20.377429962158203,1000
2023-05-16,20.829999923706055,20.940000534057617,20.635000228881836,20.635000228881836,20.01372718811035,900
2023-05-17,20.610000610351562,20.610000610351562,20.540000915527344,20.549999237060547,19.93128204345703,600
2023-05-18,20.200000762939453,20.200000762939453,20.15999984741211,20.15999984741211,19.553024291992188,400
2023-05-19,20.06999969482422,20.440000534057617,20.059999465942383,20.299999237060547,19.68880844116211,4000
2023-05-22,20.299999237060547,20.299999237060547,20.264999389648438,20.264999389648438,19.654861450195312,200
2023-05-23,20.110000610351562,20.28499984741211,20.110000610351562,20.28499984741211,19.67425537109375,400
2023-05-24,20.229999542236328,20.229999542236328,20.020000457763672,20.106000900268555,19.500648498535156,700
2023-05-25,19.920000076293945,19.990999221801758,19.81999969482422,19.81999969482422,19.2232608795166,400
2023-05-26,19.8700008392334,19.885000228881836,19.770000457763672,19.885000228881836,19.286306381225586,600
2023-05-30,20.020000457763672,20.219999313354492,20.020000457763672,20.149999618530273,19.54332160949707,800
2023-05-31,20.25,20.34000015258789,20.25,20.260000228881836,19.650014877319336,700
2023-06-01,20.440000534057617,20.530000686645508,20.440000534057617,20.46500015258789,19.84884262084961,900
2023-06-02,20.389999389648438,20.389999389648438,20.114999771118164,20.114999771118164,19.509376525878906,900
2023-06-05,20.06999969482422,20.209999084472656,20.06999969482422,20.184999465942383,19.577272415161133,700
2023-06-06,20.110000610351562,20.200000762939453,20.110000610351562,20.200000762939453,19.591819763183594,1200
2023-06-07,20.065000534057617,20.065000534057617,19.860000610351562,19.860000610351562,19.262054443359375,400
2023-06-08,20.19700050354004,20.229999542236328,20.184999465942383,20.184999465942383,19.577272415161133,500
2023-06-09,20.149999618530273,20.229999542236328,20.139999389648438,20.139999389648438,19.53362464904785,5400
2023-06-12,20.0,20.04400062561035,19.989999771118164,20.04400062561035,19.440515518188477,900
2023-06-13,19.979999542236328,19.979999542236328,19.780000686645508,19.81999969482422,19.271331787109375,4600
2023-06-14,19.90999984741211,19.93000030517578,19.850000381469727,19.850000381469727,19.30050277709961,400
2023-06-15,20.040000915527344,20.190000534057617,20.040000915527344,20.115999221801758,19.55913734436035,4000
2023-06-16,20.110000610351562,20.110000610351562,20.066999435424805,20.075000762939453,19.519275665283203,1600
2023-06-20,19.809999465942383,19.930999755859375,19.809999465942383,19.905000686645508,19.35397720336914,1400
2023-06-21,19.670000076293945,19.899999618530273,19.670000076293945,19.899999618530273,19.349117279052734,1000
2023-06-22,19.649999618530273,19.649999618530273,19.614999771118164,19.614999771118164,19.072004318237305,500
2023-06-23,19.81999969482422,19.81999969482422,19.670000076293945,19.704999923706055,19.159515380859375,1100
2023-06-26,19.770000457763672,19.790000915527344,19.7549991607666,19.7549991607666,19.2081298828125,900
2023-06-27,19.75,19.75,19.610000610351562,19.670000076293945,19.1254825592041,1400
2023-06-28,19.6200008392334,19.6200008392334,19.530000686645508,19.584999084472656,19.042837142944336,600
2023-06-29,19.420000076293945,19.53499984741211,19.3799991607666,19.53499984741211,18.99422264099121,1300
2023-06-30,19.606000900268555,19.606000900268555,19.510000228881836,19.597000122070312,19.054508209228516,400
2023-07-03,19.674999237060547,19.684999465942383,19.655000686645508,19.684999465942383,19.14006996154785,300
2023-07-05,19.56999969482422,19.579999923706055,19.440000534057617,19.440000534057617,18.901851654052734,600
2023-07-06,19.260000228881836,19.31999969482422,19.260000228881836,19.31999969482422,18.785175323486328,600
2023-07-07,19.479999542236328,19.479999542236328,19.349000930786133,19.349000930786133,18.813373565673828,500
2023-07-10,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,18.882402420043945,100
2023-07-11,19.43000030517578,19.514999389648438,19.424999237060547,19.510000228881836,18.969913482666016,600
2023-07-12,19.829999923706055,19.979999542236328,19.760000228881836,19.979999542236328,19.42690086364746,28200
2023-07-13,20.1299991607666,20.209999084472656,20.1299991607666,20.170000076293945,19.61164665222168,400
2023-07-14,20.1299991607666,20.1299991607666,20.055999755859375,20.055999755859375,19.54926300048828,200
2023-07-17,19.993000030517578,19.9950008392334,19.93000030517578,19.9950008392334,19.489805221557617,1700
2023-07-18,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.660381317138672,100
2023-07-19,20.31999969482422,20.31999969482422,20.25,20.25,19.738361358642578,100
2023-07-20,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.660381317138672,100
2023-07-21,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,19.533666610717773,100
2023-07-24,20.049999237060547,20.049999237060547,19.976999282836914,19.976999282836914,19.472257614135742,200
2023-07-25,19.889999389648438,19.959999084472656,19.885000228881836,19.959999084472656,19.455686569213867,1200
2023-07-26,20.100000381469727,20.100000381469727,20.040000915527344,20.100000381469727,19.59214973449707,600
2023-07-27,19.969999313354492,19.969999313354492,19.760000228881836,19.86400032043457,19.362110137939453,12200
2023-07-28,19.959999084472656,19.959999084472656,19.719999313354492,19.864999771118164,19.363086700439453,1500
2023-07-31,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,19.489805221557617,100
2023-08-01,19.739999771118164,19.84000015258789,19.690000534057617,19.764999389648438,19.265613555908203,800
2023-08-02,19.459999084472656,19.555999755859375,19.459999084472656,19.540000915527344,19.04629898071289,900
2023-08-03,19.299999237060547,19.385000228881836,19.299999237060547,19.385000228881836,18.895214080810547,100
2023-08-04,19.489999771118164,19.5,19.424999237060547,19.424999237060547,18.934202194213867,2400
2023-08-07,19.415000915527344,19.450000762939453,19.40999984741211,19.450000762939453,18.958576202392578,600
2023-08-08,19.360000610351562,19.389999389648438,19.18000030517578,19.389999389648438,18.900087356567383,33400
2023-08-09,19.290000915527344,19.290000915527344,19.25,19.260000228881836,18.77337074279785,61100
2023-08-10,19.260000228881836,19.260000228881836,19.21500015258789,19.21500015258789,18.729507446289062,20700
2023-08-11,19.049999237060547,19.049999237060547,19.0,19.0,18.566320419311523,8800
2023-08-14,18.8700008392334,18.950000762939453,18.860000610351562,18.895000457763672,18.46371841430664,88000
2023-08-15,18.850000381469727,18.90999984741211,18.850000381469727,18.8700008392334,18.439289093017578,42300
2023-08-16,18.784000396728516,18.784000396728516,18.7549991607666,18.7549991607666,18.326913833618164,600
2023-08-17,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,18.18033790588379,200
2023-08-18,18.510000228881836,18.639999389648438,18.510000228881836,18.639999389648438,18.21453857421875,1800
2023-08-21,18.510000228881836,18.583999633789062,18.459999084472656,18.583999633789062,18.159814834594727,15500
2023-08-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.126590728759766,100
2023-08-23,18.93000030517578,18.950000762939453,18.892000198364258,18.892000198364258,18.460786819458008,500
2023-08-24,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,18.434402465820312,100
2023-08-25,18.700000762939453,18.725000381469727,18.700000762939453,18.725000381469727,18.297595977783203,500
