Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,18.58099937438965,18.58099937438965,18.38599967956543,18.38599967956543,18.170503616333008,300
2022-07-25,18.34000015258789,18.44499969482422,18.270000457763672,18.44499969482422,18.228811264038086,45300
2022-07-26,18.493000030517578,18.493000030517578,18.493000030517578,18.493000030517578,18.276248931884766,0
2022-07-27,18.4950008392334,18.8799991607666,18.4950008392334,18.854000091552734,18.633018493652344,700
2022-07-28,18.729999542236328,18.927000045776367,18.729999542236328,18.927000045776367,18.705162048339844,300
2022-07-29,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,18.69330406188965,100
2022-08-01,18.707000732421875,18.707000732421875,18.707000732421875,18.707000732421875,18.487741470336914,100
2022-08-02,18.940000534057617,19.038999557495117,18.840999603271484,18.840999603271484,18.620168685913086,1800
2022-08-03,19.06999969482422,19.3799991607666,19.059999465942383,19.284000396728516,19.0579776763916,3400
2022-08-04,19.416000366210938,19.516000747680664,19.413000106811523,19.516000747680664,19.28725814819336,1300
2022-08-05,19.25,19.70199966430664,19.25,19.70199966430664,19.47107696533203,1200
2022-08-08,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,19.507644653320312,100
2022-08-09,19.398000717163086,19.398000717163086,19.398000717163086,19.398000717163086,19.170642852783203,100
2022-08-10,19.600000381469727,20.006000518798828,19.600000381469727,20.006000518798828,19.771514892578125,400
2022-08-11,20.18400001525879,20.239999771118164,19.77400016784668,19.77400016784668,19.542232513427734,600
2022-08-12,20.135000228881836,20.179000854492188,20.135000228881836,20.176000595092773,19.939523696899414,800
2022-08-15,20.25,20.290000915527344,20.239999771118164,20.290000915527344,20.052186965942383,2200
2022-08-16,20.280000686645508,20.280000686645508,19.959999084472656,19.968000411987305,19.73396110534668,700
2022-08-17,19.69300079345703,19.69300079345703,19.684999465942383,19.684999465942383,19.45427703857422,100
2022-08-18,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,19.282318115234375,0
2022-08-19,19.208999633789062,19.208999633789062,19.208999633789062,19.208999633789062,18.983856201171875,100
2022-08-22,19.0,19.0,18.863000869750977,18.863000869750977,18.64191246032715,2300
2022-08-23,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,18.732833862304688,100
2022-08-24,19.270000457763672,19.270000457763672,19.264999389648438,19.264999389648438,19.039199829101562,300
2022-08-25,19.309999465942383,19.44300079345703,19.309999465942383,19.44300079345703,19.215112686157227,600
2022-08-26,19.18000030517578,19.18000030517578,18.70599937438965,18.70599937438965,18.486751556396484,400
2022-08-29,18.503999710083008,18.503999710083008,18.503999710083008,18.503999710083008,18.287118911743164,100
2022-08-30,18.18000030517578,18.260000228881836,18.18000030517578,18.260000228881836,18.04598045349121,200
2022-08-31,18.308000564575195,18.308000564575195,18.308000564575195,18.308000564575195,18.09341812133789,100
2022-09-01,18.020000457763672,18.389999389648438,17.989999771118164,18.389999389648438,18.174455642700195,5500
2022-09-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.887853622436523,200
2022-09-06,18.0,18.0,17.865999221801758,17.865999221801758,17.65659523010254,1000
2022-09-07,17.979999542236328,18.350000381469727,17.979999542236328,18.350000381469727,18.134923934936523,500
2022-09-08,18.649999618530273,18.790000915527344,18.649999618530273,18.790000915527344,18.56976890563965,200
2022-09-09,18.981000900268555,19.042999267578125,18.981000900268555,19.042999267578125,18.819801330566406,200
2022-09-12,19.149999618530273,19.149999618530273,18.969999313354492,19.052000045776367,18.828697204589844,200
2022-09-13,18.3700008392334,18.3700008392334,18.226999282836914,18.25200080871582,18.038074493408203,600
2022-09-14,18.354999542236328,18.354999542236328,18.239999771118164,18.34000015258789,18.125041961669922,600
2022-09-15,18.280000686645508,18.3799991607666,18.280000686645508,18.35300064086914,18.137889862060547,300
2022-09-16,17.844999313354492,17.990999221801758,17.844999313354492,17.990999221801758,17.780132293701172,200
2022-09-19,17.780000686645508,17.91699981689453,17.780000686645508,17.91699981689453,17.706998825073242,100
2022-09-20,17.610000610351562,17.724000930786133,17.610000610351562,17.724000930786133,17.516263961791992,100
2022-09-21,17.302000045776367,17.302000045776367,17.302000045776367,17.302000045776367,17.099206924438477,100
2022-09-22,17.09000015258789,17.114999771118164,17.09000015258789,17.114999771118164,16.914400100708008,100
2022-09-23,16.770000457763672,16.809999465942383,16.540000915527344,16.684999465942383,16.489439010620117,2600
2022-09-26,16.670000076293945,16.670000076293945,16.45199966430664,16.45199966430664,16.259170532226562,500
2022-09-27,16.649999618530273,16.649999618530273,16.520000457763672,16.520000457763672,16.326374053955078,400
2022-09-28,16.739999771118164,17.229000091552734,16.739999771118164,17.229000091552734,17.027063369750977,600
2022-09-29,16.760000228881836,16.832000732421875,16.760000228881836,16.832000732421875,16.63471794128418,100
2022-09-30,17.149999618530273,17.149999618530273,16.822999954223633,16.822999954223633,16.625822067260742,200
2022-10-03,17.0,17.06999969482422,17.0,17.06999969482422,16.86992645263672,300
2022-10-04,17.510000228881836,17.635000228881836,17.510000228881836,17.635000228881836,17.42830467224121,500
2022-10-05,17.329999923706055,17.63599967956543,17.329999923706055,17.63599967956543,17.429292678833008,200
2022-10-06,17.56999969482422,17.56999969482422,17.547000885009766,17.547000885009766,17.341337203979492,300
2022-10-07,17.329999923706055,17.329999923706055,16.98900032043457,16.98900032043457,16.78987693786621,600
2022-10-10,16.735000610351562,16.79800033569336,16.735000610351562,16.79800033569336,16.601116180419922,1500
2022-10-11,16.746999740600586,16.746999740600586,16.746999740600586,16.746999740600586,16.55071258544922,100
2022-10-12,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,16.657445907592773,100
2022-10-13,16.959999084472656,17.198999404907227,16.959999084472656,17.198999404907227,16.99741554260254,100
2022-10-14,18.030000686645508,18.030000686645508,16.79599952697754,16.79599952697754,16.599138259887695,1000
2022-10-17,17.020000457763672,17.280000686645508,17.020000457763672,17.280000686645508,17.07746696472168,300
2022-10-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.19605827331543,100
2022-10-19,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.66238784790039,200
2022-10-20,16.773000717163086,16.773000717163086,16.773000717163086,16.773000717163086,16.57640838623047,100
2022-10-21,17.049999237060547,17.139999389648438,17.049999237060547,17.139999389648438,16.939105987548828,400
2022-10-24,17.049999237060547,17.170000076293945,17.049999237060547,17.170000076293945,16.968753814697266,300
2022-10-25,17.625,17.625,17.625,17.625,17.41842269897461,100
2022-10-26,17.989999771118164,18.09000015258789,17.8799991607666,17.950000762939453,17.739612579345703,3000
2022-10-27,17.66200065612793,17.66200065612793,17.66200065612793,17.66200065612793,17.454988479614258,100
2022-10-28,17.729999542236328,18.100000381469727,17.729999542236328,18.100000381469727,17.887853622436523,400
2022-10-31,17.969999313354492,18.020000457763672,17.93000030517578,17.945999145507812,17.735658645629883,500
2022-11-01,18.15999984741211,18.15999984741211,18.020000457763672,18.02899932861328,17.817686080932617,300
2022-11-02,17.972000122070312,18.100000381469727,17.679000854492188,17.679000854492188,17.471790313720703,400
2022-11-03,17.3700008392334,17.520000457763672,17.3700008392334,17.520000457763672,17.314653396606445,200
2022-11-04,17.469999313354492,17.610000610351562,17.469999313354492,17.610000610351562,17.40359878540039,600
2022-11-07,17.649999618530273,17.649999618530273,17.469999313354492,17.53499984741211,17.32947540283203,1800
2022-11-08,17.8799991607666,17.8799991607666,17.559999465942383,17.733999252319336,17.52614402770996,500
2022-11-09,17.256000518798828,17.256000518798828,17.256000518798828,17.256000518798828,17.053747177124023,100
2022-11-10,17.899999618530273,18.322999954223633,16.670000076293945,18.322999954223633,18.10824203491211,1600
2022-11-11,18.683000564575195,18.683000564575195,18.683000564575195,18.683000564575195,18.46402359008789,100
2022-11-14,18.799999237060547,18.799999237060547,18.607999801635742,18.607999801635742,18.38990020751953,800
2022-11-15,18.760000228881836,18.760000228881836,18.600000381469727,18.6299991607666,18.41164207458496,500
2022-11-16,18.59000015258789,18.59000015258789,18.309999465942383,18.309999465942383,18.09539222717285,300
2022-11-17,17.959999084472656,18.079999923706055,17.959999084472656,18.079999923706055,17.86808967590332,200
2022-11-18,18.25,18.25,18.10700035095215,18.10700035095215,17.894773483276367,100
2022-11-21,18.0,18.0,18.0,18.0,17.789026260375977,200
2022-11-22,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,17.97185707092285,100
2022-11-23,18.239999771118164,18.329999923706055,18.239999771118164,18.25,18.036096572875977,300
2022-11-25,18.261999130249023,18.261999130249023,18.261999130249023,18.261999130249023,18.047954559326172,100
2022-11-28,18.260000228881836,18.260000228881836,18.017000198364258,18.017000198364258,17.80582618713379,2900
2022-11-29,18.010000228881836,18.079999923706055,17.937000274658203,17.937000274658203,17.72676658630371,1100
2022-11-30,18.15999984741211,18.56999969482422,18.059999465942383,18.56999969482422,18.352346420288086,800
2022-12-01,18.608999252319336,18.628000259399414,18.608999252319336,18.628000259399414,18.409666061401367,100
2022-12-02,18.459999084472656,18.80699920654297,18.459999084472656,18.80699920654297,18.586566925048828,200
2022-12-05,18.729999542236328,18.729999542236328,18.239999771118164,18.371000289916992,18.15567970275879,500
2022-12-06,18.34000015258789,18.34000015258789,17.959999084472656,17.959999084472656,17.749494552612305,1000
2022-12-07,18.079999923706055,18.079999923706055,18.030000686645508,18.030000686645508,17.818675994873047,200
2022-12-08,18.170000076293945,18.229999542236328,18.170000076293945,18.187999725341797,17.974822998046875,1600
2022-12-09,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.670433044433594,100
2022-12-12,17.954999923706055,18.054000854492188,17.954999923706055,18.054000854492188,17.842395782470703,800
2022-12-13,18.579999923706055,18.59000015258789,18.1200008392334,18.301000595092773,18.086498260498047,1800
2022-12-14,18.44499969482422,18.44499969482422,18.229999542236328,18.308000564575195,18.09341812133789,600
2022-12-15,17.875,17.875,17.822999954223633,17.822999954223633,17.61410140991211,100
2022-12-16,17.649999618530273,17.724000930786133,17.610000610351562,17.724000930786133,17.516263961791992,300
2022-12-19,17.68000030517578,17.68000030517578,17.315000534057617,17.315000534057617,17.112056732177734,200
2022-12-20,17.290000915527344,17.469999313354492,17.290000915527344,17.464000701904297,17.259309768676758,700
2022-12-21,17.67300033569336,17.67300033569336,17.67300033569336,17.67300033569336,17.46586036682129,100
2022-12-22,17.3700008392334,17.56999969482422,17.3700008392334,17.56999969482422,17.364065170288086,400
2022-12-23,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.200395584106445,100
2022-12-27,17.158000946044922,17.158000946044922,17.106000900268555,17.106000900268555,16.968280792236328,100
2022-12-28,17.040000915527344,17.040000915527344,16.968000411987305,16.968000411987305,16.831390380859375,300
2022-12-29,17.09000015258789,17.454999923706055,17.09000015258789,17.363000869750977,17.22321128845215,1900
2022-12-30,17.170000076293945,17.360000610351562,17.170000076293945,17.360000610351562,17.220233917236328,200
2023-01-03,17.40999984741211,17.40999984741211,17.229999542236328,17.229999542236328,17.091279983520508,100
2023-01-04,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,17.39382553100586,100
2023-01-05,17.34000015258789,17.361000061035156,17.34000015258789,17.361000061035156,17.22122573852539,200
2023-01-06,17.489999771118164,17.540000915527344,17.479999542236328,17.510000228881836,17.36902618408203,700
2023-01-09,17.639999389648438,17.639999389648438,17.43000030517578,17.43000030517578,17.289670944213867,2700
2023-01-10,17.68000030517578,17.790000915527344,17.68000030517578,17.790000915527344,17.646772384643555,1100
2023-01-11,17.93000030517578,18.010000228881836,17.93000030517578,18.010000228881836,17.865001678466797,300
2023-01-12,18.170000076293945,18.204999923706055,18.170000076293945,18.204999923706055,18.05843162536621,2200
2023-01-13,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.177465438842773,100
2023-01-17,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.132827758789062,100
2023-01-18,18.5,18.5,18.049999237060547,18.049999237060547,17.904678344726562,700
2023-01-19,17.92300033569336,17.92300033569336,17.92300033569336,17.92300033569336,17.778701782226562,0
2023-01-20,18.020000457763672,18.110000610351562,18.020000457763672,18.110000610351562,17.964197158813477,700
2023-01-23,18.219999313354492,18.360000610351562,18.209999084472656,18.30500030517578,18.157625198364258,1200
2023-01-24,18.260000228881836,18.260000228881836,18.256000518798828,18.256000518798828,18.109020233154297,200
2023-01-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.0534725189209,100
2023-01-26,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.093149185180664,200
2023-01-27,18.229999542236328,18.420000076293945,18.229999542236328,18.361000061035156,18.21317481994629,600
2023-01-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.835241317749023,100
2023-01-31,18.16699981689453,18.235000610351562,18.16699981689453,18.235000610351562,18.08819007873535,600
2023-02-01,18.100000381469727,18.3799991607666,18.100000381469727,18.3799991607666,18.23202133178711,200
2023-02-02,18.5,18.59000015258789,18.5,18.59000015258789,18.440330505371094,700
2023-02-03,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.182424545288086,100
2023-02-06,18.270000457763672,18.270000457763672,18.15999984741211,18.15999984741211,18.0137939453125,700
2023-02-07,18.059999465942383,18.340999603271484,18.059999465942383,18.340999603271484,18.193334579467773,200
2023-02-08,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.874919891357422,100
2023-02-09,17.920000076293945,17.920000076293945,17.809999465942383,17.809999465942383,17.666610717773438,300
2023-02-10,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.63685417175293,100
2023-02-13,17.90999984741211,17.920000076293945,17.899999618530273,17.899999618530273,17.75588607788086,6300
2023-02-14,18.06999969482422,18.06999969482422,17.709999084472656,17.899999618530273,17.75588607788086,800
2023-02-15,17.860000610351562,17.940000534057617,17.860000610351562,17.940000534057617,17.795564651489258,800
2023-02-16,17.770000457763672,17.850000381469727,17.75,17.75,17.607093811035156,2200
2023-02-17,17.809999465942383,17.8799991607666,17.809999465942383,17.8799991607666,17.736045837402344,300
2023-02-21,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.190475463867188,100
2023-02-22,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.24999237060547,200
2023-02-23,17.399999618530273,17.45599937438965,17.31999969482422,17.45599937438965,17.315460205078125,700
2023-02-24,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.982166290283203,100
2023-02-27,17.229999542236328,17.229999542236328,17.200000762939453,17.200000762939453,17.0615234375,200
2023-02-28,17.19700050354004,17.19700050354004,17.19700050354004,17.19700050354004,17.05854606628418,100
2023-03-01,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.08135986328125,100
2023-03-02,17.329999923706055,17.3700008392334,17.329999923706055,17.3700008392334,17.230154037475586,200
2023-03-03,17.551000595092773,17.639999389648438,17.551000595092773,17.639999389648438,17.49797821044922,300
2023-03-06,17.540000915527344,17.540000915527344,17.434999465942383,17.434999465942383,17.29463005065918,100
2023-03-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.0615234375,100
2023-03-08,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,16.992084503173828,100
2023-03-09,17.02899932861328,17.02899932861328,16.861000061035156,16.861000061035156,16.725252151489258,300
2023-03-10,16.739999771118164,16.739999771118164,16.43000030517578,16.5,16.367156982421875,500
2023-03-13,16.40999984741211,16.719999313354492,16.40999984741211,16.719999313354492,16.585386276245117,300
2023-03-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.80361557006836,100
2023-03-15,16.75,16.75,16.75,16.75,16.615144729614258,200
2023-03-16,16.81999969482422,16.959999084472656,16.81999969482422,16.959999084472656,16.823453903198242,100
2023-03-17,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.406837463378906,200
2023-03-20,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.555627822875977,400
2023-03-21,16.850000381469727,16.875999450683594,16.799999237060547,16.875999450683594,16.740129470825195,700
2023-03-22,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.377077102661133,100
2023-03-23,16.507999420166016,16.507999420166016,16.507999420166016,16.507999420166016,16.375093460083008,200
2023-03-24,16.40999984741211,16.599000930786133,16.40999984741211,16.599000930786133,16.465362548828125,1100
2023-03-27,16.732999801635742,16.732999801635742,16.732999801635742,16.732999801635742,16.598281860351562,100
2023-03-28,16.666000366210938,16.666000366210938,16.666000366210938,16.666000366210938,16.531822204589844,0
2023-03-29,16.902000427246094,16.902000427246094,16.902000427246094,16.902000427246094,16.76592254638672,100
2023-03-30,16.902000427246094,16.902000427246094,16.902000427246094,16.902000427246094,16.76592254638672,100
2023-03-31,17.16200065612793,17.16200065612793,17.16200065612793,17.16200065612793,17.023828506469727,100
2023-04-03,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.051603317260742,100
2023-04-04,17.170000076293945,17.170000076293945,17.049999237060547,17.049999237060547,16.912729263305664,400
2023-04-05,17.0,17.05900001525879,17.0,17.05900001525879,16.92165756225586,300
2023-04-06,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.041683197021484,100
2023-04-10,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,17.003990173339844,100
2023-04-11,17.200000762939453,17.20400047302246,17.200000762939453,17.20400047302246,17.06549072265625,300
2023-04-12,17.299999237060547,17.299999237060547,17.167999267578125,17.167999267578125,17.0297794342041,200
2023-04-13,17.548999786376953,17.548999786376953,17.548999786376953,17.548999786376953,17.407712936401367,100
2023-04-14,17.56999969482422,17.56999969482422,17.326000213623047,17.326000213623047,17.186508178710938,100
2023-04-17,17.458999633789062,17.458999633789062,17.458999633789062,17.458999633789062,17.318435668945312,100
2023-04-18,17.36199951171875,17.36199951171875,17.36199951171875,17.36199951171875,17.222217559814453,0
2023-04-19,17.31999969482422,17.430999755859375,17.31999969482422,17.430999755859375,17.29066276550293,100
2023-04-20,17.190000534057617,17.211000442504883,17.190000534057617,17.211000442504883,17.072433471679688,400
2023-04-21,17.39900016784668,17.39900016784668,17.39900016784668,17.39900016784668,17.258920669555664,100
2023-04-24,17.322999954223633,17.322999954223633,17.322999954223633,17.322999954223633,17.18353271484375,100
2023-04-25,17.260000228881836,17.260000228881836,16.858999252319336,16.858999252319336,16.7232666015625,400
2023-04-26,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,16.62010383605957,100
2023-04-27,16.833999633789062,16.833999633789062,16.833999633789062,16.833999633789062,16.698469161987305,100
2023-04-28,17.08799934387207,17.08799934387207,17.08799934387207,17.08799934387207,16.950422286987305,100
2023-05-01,17.280000686645508,17.280000686645508,17.26799964904785,17.26799964904785,17.12897491455078,400
2023-05-02,16.917999267578125,16.917999267578125,16.917999267578125,16.917999267578125,16.78179168701172,100
2023-05-03,17.19099998474121,17.19099998474121,17.19099998474121,17.19099998474121,17.052595138549805,100
2023-05-04,17.1299991607666,17.400999069213867,17.1299991607666,17.400999069213867,17.260902404785156,300
2023-05-05,17.489999771118164,17.577999114990234,17.489999771118164,17.577999114990234,17.436477661132812,100
2023-05-08,17.41699981689453,17.41699981689453,17.41699981689453,17.41699981689453,17.276775360107422,0
2023-05-09,17.54400062561035,17.54400062561035,17.518999099731445,17.518999099731445,17.377952575683594,1100
2023-05-10,17.59000015258789,17.625999450683594,17.59000015258789,17.625999450683594,17.484092712402344,200
2023-05-11,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.36902618408203,100
2023-05-12,17.31399917602539,17.31399917602539,17.31399917602539,17.31399917602539,17.174604415893555,100
2023-05-15,17.540000915527344,17.690000534057617,17.540000915527344,17.690000534057617,17.547576904296875,800
2023-05-16,17.166000366210938,17.166000366210938,17.166000366210938,17.166000366210938,17.027795791625977,100
2023-05-17,17.270000457763672,17.305999755859375,17.270000457763672,17.305999755859375,17.166667938232422,800
2023-05-18,17.207000732421875,17.20800018310547,17.207000732421875,17.20800018310547,17.0694580078125,300
2023-05-19,17.28700065612793,17.28700065612793,17.28700065612793,17.28700065612793,17.1478214263916,0
2023-05-22,17.684999465942383,17.684999465942383,17.650999069213867,17.650999069213867,17.50889015197754,1200
2023-05-23,18.0,18.0,17.761999130249023,17.761999130249023,17.618995666503906,1000
2023-05-24,17.31999969482422,17.375,17.31999969482422,17.375,17.2351131439209,200
2023-05-25,16.950000762939453,16.975000381469727,16.950000762939453,16.975000381469727,16.838333129882812,100
2023-05-26,16.989999771118164,17.045000076293945,16.989999771118164,17.045000076293945,16.90777015686035,100
2023-05-30,17.020999908447266,17.020999908447266,17.020999908447266,17.020999908447266,16.883962631225586,100
2023-05-31,16.8700008392334,17.009000778198242,16.8700008392334,17.009000778198242,16.872060775756836,300
2023-06-01,17.15999984741211,17.256999969482422,17.15999984741211,17.256999969482422,17.11806297302246,300
2023-06-02,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,17.474172592163086,100
2023-06-05,17.569000244140625,17.569000244140625,17.569000244140625,17.569000244140625,17.42755126953125,100
2023-06-06,17.8799991607666,17.9060001373291,17.8799991607666,17.9060001373291,17.761838912963867,500
2023-06-07,17.90999984741211,17.95199966430664,17.90999984741211,17.95199966430664,17.807466506958008,100
2023-06-08,18.0,18.0,17.975000381469727,17.975000381469727,17.83028221130371,500
2023-06-09,17.76099967956543,17.76099967956543,17.76099967956543,17.76099967956543,17.618005752563477,100
2023-06-12,18.0,18.0,17.950000762939453,17.96299934387207,17.818378448486328,1200
2023-06-13,18.040000915527344,18.274999618530273,18.010000228881836,18.274999618530273,18.127866744995117,1200
2023-06-14,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.78564453125,100
2023-06-15,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,17.934436798095703,600
2023-06-16,17.882999420166016,17.882999420166016,17.882999420166016,17.882999420166016,17.739023208618164,100
2023-06-20,17.81999969482422,17.850000381469727,17.804000854492188,17.804000854492188,17.660659790039062,500
2023-06-21,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.43846321105957,100
2023-06-22,17.46299934387207,17.46299934387207,17.46299934387207,17.46299934387207,17.322404861450195,100
2023-06-23,17.260000228881836,17.288999557495117,17.260000228881836,17.288999557495117,17.149805068969727,500
2023-06-26,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.972248077392578,100
2023-06-27,17.091999053955078,17.091999053955078,17.091999053955078,17.091999053955078,16.954391479492188,100
2023-06-28,17.139999389648438,17.27899932861328,17.139999389648438,17.27899932861328,17.13988494873047,100
2023-06-29,17.299999237060547,17.360000610351562,17.28700065612793,17.28700065612793,17.1478214263916,500
2023-06-30,17.42300033569336,17.42300033569336,17.42300033569336,17.42300033569336,17.282726287841797,100
2023-07-03,17.37700080871582,17.37700080871582,17.37700080871582,17.37700080871582,17.237098693847656,200
2023-07-05,17.339000701904297,17.339000701904297,17.339000701904297,17.339000701904297,17.199403762817383,100
2023-07-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.96232795715332,0
2023-07-07,17.291000366210938,17.291000366210938,17.2549991607666,17.2549991607666,17.116079330444336,400
2023-07-10,17.260000228881836,17.729000091552734,17.260000228881836,17.729000091552734,17.58626365661621,300
2023-07-11,17.863000869750977,17.863000869750977,17.863000869750977,17.863000869750977,17.71918487548828,100
2023-07-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.95427703857422,100
2023-07-13,18.200000762939453,18.200000762939453,18.17099952697754,18.17099952697754,18.024703979492188,400
2023-07-14,17.882999420166016,17.882999420166016,17.882999420166016,17.882999420166016,17.739023208618164,100
2023-07-17,18.0,18.19499969482422,17.959999084472656,18.19499969482422,18.048511505126953,600
2023-07-18,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.182424545288086,100
2023-07-19,18.5,18.52199935913086,18.5,18.52199935913086,18.37287712097168,500
2023-07-20,18.31599998474121,18.31599998474121,18.31599998474121,18.31599998474121,18.168537139892578,100
2023-07-21,18.47599983215332,18.47599983215332,18.47599983215332,18.47599983215332,18.32724952697754,100
2023-07-24,18.469999313354492,18.469999313354492,18.26099967956543,18.26099967956543,18.11397933959961,400
2023-07-25,18.280000686645508,18.280000686645508,18.216999053955078,18.216999053955078,18.07033348083496,500
2023-07-26,18.267000198364258,18.267000198364258,18.267000198364258,18.267000198364258,18.119932174682617,100
2023-07-27,18.209999084472656,18.277999877929688,17.93899917602539,17.93899917602539,17.794570922851562,1000
2023-07-28,18.29599952697754,18.29599952697754,18.29599952697754,18.29599952697754,18.148696899414062,400
2023-07-31,18.34000015258789,18.40999984741211,18.34000015258789,18.350000381469727,18.2022647857666,900
2023-08-01,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,17.949316024780273,100
2023-08-02,17.6560001373291,17.6560001373291,17.6560001373291,17.6560001373291,17.513851165771484,100
2023-08-03,17.56999969482422,17.56999969482422,17.479999542236328,17.479999542236328,17.33926773071289,300
2023-08-04,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.24007225036621,100
2023-08-07,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.0218448638916,100
2023-08-08,17.0,17.180999755859375,17.0,17.180999755859375,17.042675018310547,500
2023-08-09,17.219999313354492,17.219999313354492,17.166000366210938,17.166000366210938,17.027795791625977,300
2023-08-10,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.823453903198242,100
2023-08-11,16.902000427246094,16.902000427246094,16.899999618530273,16.899999618530273,16.76393699645996,100
2023-08-14,16.81999969482422,16.88599967956543,16.81999969482422,16.88599967956543,16.750049591064453,1700
2023-08-15,16.726999282836914,16.726999282836914,16.726999282836914,16.726999282836914,16.592329025268555,100
2023-08-16,16.700000762939453,16.700000762939453,16.3799991607666,16.3799991607666,16.248123168945312,1900
2023-08-17,16.224000930786133,16.224000930786133,16.224000930786133,16.224000930786133,16.093379974365234,100
2023-08-18,16.224000930786133,16.224000930786133,16.224000930786133,16.224000930786133,16.093379974365234,100
2023-08-21,16.41699981689453,16.41699981689453,16.368000030517578,16.368000030517578,16.236221313476562,1000
2023-08-22,16.31999969482422,16.341999053955078,16.31999969482422,16.341999053955078,16.21042823791504,300
2023-08-23,16.445999145507812,16.445999145507812,16.445999145507812,16.445999145507812,16.31359100341797,100
2023-08-24,16.163000106811523,16.163000106811523,16.163000106811523,16.163000106811523,16.03287124633789,100
2023-08-25,16.312999725341797,16.312999725341797,16.312999725341797,16.312999725341797,16.181663513183594,100
2023-08-28,16.361000061035156,16.361000061035156,16.361000061035156,16.361000061035156,16.229276657104492,100
2023-08-29,16.549999237060547,16.677000045776367,16.525999069213867,16.677000045776367,16.54273223876953,200
2023-08-30,16.719999313354492,16.749000549316406,16.719999313354492,16.749000549316406,16.614152908325195,400
2023-08-31,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.496110916137695,100
2023-09-01,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.654823303222656,100
2023-09-05,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.35723876953125,100
2023-09-06,16.447999954223633,16.447999954223633,16.447999954223633,16.447999954223633,16.315576553344727,100
2023-09-07,16.299999237060547,16.31999969482422,16.299999237060547,16.31999969482422,16.18860626220703,300
2023-09-08,16.20400047302246,16.20400047302246,16.20400047302246,16.20400047302246,16.07354164123535,100
2023-09-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.16876792907715,100
2023-09-12,16.280000686645508,16.312000274658203,16.280000686645508,16.312000274658203,16.18067169189453,1000
2023-09-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.019975662231445,200
