Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,26.52710723876953,0
2020-09-01,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,26.58595085144043,500
2020-09-02,27.790000915527344,27.99799919128418,27.73699951171875,27.99799919128418,27.00847053527832,900
2020-09-03,27.520000457763672,27.58099937438965,27.170000076293945,27.170000076293945,26.209733963012695,700
2020-09-04,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,26.07371711730957,0
2020-09-08,26.56999969482422,26.610000610351562,26.413000106811523,26.413000106811523,25.479490280151367,1900
2020-09-09,26.875999450683594,26.875999450683594,26.875999450683594,26.875999450683594,25.92612648010254,0
2020-09-10,26.493000030517578,26.493000030517578,26.493000030517578,26.493000030517578,25.55666160583496,0
2020-09-11,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,25.541227340698242,100
2020-09-14,26.850000381469727,26.850000381469727,26.719999313354492,26.77199935913086,25.825801849365234,1600
2020-09-15,26.86400032043457,26.86400032043457,26.86400032043457,26.86400032043457,25.91455078125,100
2020-09-16,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,25.829660415649414,100
2020-09-17,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,25.632869720458984,0
2020-09-18,26.530000686645508,26.530000686645508,26.299999237060547,26.365999221801758,25.43414878845215,300
2020-09-21,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.167905807495117,100
2020-09-22,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.399423599243164,0
2020-09-23,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,24.909378051757812,0
2020-09-24,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,24.98365592956543,0
2020-09-25,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,25.301029205322266,0
2020-09-28,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,25.612613677978516,0
2020-09-29,26.430999755859375,26.475000381469727,26.430999755859375,26.475000381469727,25.53929901123047,100
2020-09-30,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,25.738981246948242,0
2020-10-01,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,25.77950096130371,0
2020-10-02,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,25.61068344116211,100
2020-10-05,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,25.964712142944336,0
2020-10-06,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,25.699432373046875,0
2020-10-07,27.006999969482422,27.006999969482422,27.006999969482422,27.006999969482422,26.0524959564209,0
2020-10-08,27.173999786376953,27.173999786376953,27.173999786376953,27.173999786376953,26.213594436645508,0
2020-10-09,27.357999801635742,27.357999801635742,27.357999801635742,27.357999801635742,26.391090393066406,0
2020-10-12,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.749942779541016,0
2020-10-13,27.590999603271484,27.599000930786133,27.590999603271484,27.599000930786133,26.62357521057129,200
2020-10-14,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,26.485626220703125,100
2020-10-15,27.395999908447266,27.395999908447266,27.395999908447266,27.395999908447266,26.42774772644043,0
2020-10-16,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,26.44318389892578,0
2020-10-19,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,26.061180114746094,0
2020-10-20,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,26.20587730407715,0
2020-10-21,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,26.18754768371582,0
2020-10-22,27.100000381469727,27.215999603271484,27.100000381469727,27.215999603271484,26.25411033630371,1900
2020-10-23,27.283000946044922,27.283000946044922,27.283000946044922,27.283000946044922,26.318742752075195,0
2020-10-26,26.861000061035156,26.861000061035156,26.861000061035156,26.861000061035156,25.91165542602539,0
2020-10-27,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,25.877893447875977,100
2020-10-28,26.055999755859375,26.055999755859375,26.055999755859375,26.055999755859375,25.135107040405273,0
2020-10-29,26.361000061035156,26.361000061035156,26.361000061035156,26.361000061035156,25.4293270111084,0
2020-10-30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.071439743041992,100
2020-11-02,26.1200008392334,26.28499984741211,26.100000381469727,26.28499984741211,25.356014251708984,4000
2020-11-03,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,25.783357620239258,0
2020-11-04,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,26.181760787963867,0
2020-11-05,27.530000686645508,27.58300018310547,27.530000686645508,27.58300018310547,26.608139038085938,12100
2020-11-06,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,26.611032485961914,0
2020-11-09,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,26.884994506835938,0
2020-11-10,27.79800033569336,27.79800033569336,27.79800033569336,27.79800033569336,26.815540313720703,0
2020-11-11,27.972000122070312,27.972000122070312,27.972000122070312,27.972000122070312,26.98339080810547,0
2020-11-12,27.72100067138672,27.72100067138672,27.72100067138672,27.72100067138672,26.741262435913086,0
2020-11-13,27.850000381469727,28.059999465942383,27.850000381469727,28.059999465942383,27.068279266357422,500
2020-11-16,28.28700065612793,28.28700065612793,28.28700065612793,28.28700065612793,27.28725814819336,100
2020-11-17,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,27.234201431274414,0
2020-11-18,27.993999481201172,27.993999481201172,27.993999481201172,27.993999481201172,27.00461196899414,100
2020-11-19,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,27.05477523803711,0
2020-11-20,28.020000457763672,28.020000457763672,27.91200065612793,27.91200065612793,26.925512313842773,6600
2020-11-23,28.009000778198242,28.009000778198242,28.009000778198242,28.009000778198242,27.019084930419922,0
2020-11-24,28.299999237060547,28.385000228881836,28.260000228881836,28.385000228881836,27.381793975830078,800
2020-11-25,28.290000915527344,28.343000411987305,28.25,28.343000411987305,27.341278076171875,9700
2020-11-27,28.520000457763672,28.520000457763672,28.39900016784668,28.39900016784668,27.395299911499023,3000
2020-11-30,28.399999618530273,28.399999618530273,28.26799964904785,28.26799964904785,27.26892852783203,2800
2020-12-01,28.479999542236328,28.56999969482422,28.479999542236328,28.56999969482422,27.56025505065918,2700
2020-12-02,28.591999053955078,28.591999053955078,28.591999053955078,28.591999053955078,27.58147621154785,0
2020-12-03,28.65999984741211,28.65999984741211,28.548999786376953,28.548999786376953,27.539997100830078,1600
2020-12-04,28.729999542236328,28.809999465942383,28.670000076293945,28.77400016784668,27.75704574584961,3600
2020-12-07,28.792999267578125,28.792999267578125,28.792999267578125,28.792999267578125,27.775373458862305,100
2020-12-08,28.829999923706055,28.923999786376953,28.812999725341797,28.87299919128418,27.85254669189453,1000
2020-12-09,28.989999771118164,28.989999771118164,28.71500015258789,28.71500015258789,27.700130462646484,100
2020-12-10,28.67799949645996,28.67799949645996,28.67799949645996,28.67799949645996,27.664438247680664,0
2020-12-11,28.469999313354492,28.611000061035156,28.469999313354492,28.611000061035156,27.59980583190918,800
2020-12-14,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,27.553503036499023,0
2020-12-15,28.808000564575195,28.808000564575195,28.808000564575195,28.808000564575195,27.789844512939453,0
2020-12-16,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,27.858333587646484,0
2020-12-17,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,27.969268798828125,0
2020-12-18,28.785999298095703,28.941999435424805,28.65999984741211,28.941999435424805,27.91910743713379,2500
2020-12-21,28.7549991607666,28.783000946044922,28.7549991607666,28.783000946044922,27.765729904174805,100
2020-12-22,28.757999420166016,28.757999420166016,28.757999420166016,28.757999420166016,27.74161148071289,100
2020-12-23,28.8799991607666,28.93600082397461,28.7549991607666,28.7549991607666,27.73871612548828,1300
2020-12-24,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,27.772480010986328,0
2020-12-28,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,27.97987937927246,0
2020-12-29,28.950000762939453,28.950000762939453,28.948999404907227,28.948999404907227,27.925859451293945,800
2020-12-30,28.950000762939453,29.010000228881836,28.950000762939453,28.9950008392334,27.97023582458496,200
2020-12-31,29.136999130249023,29.136999130249023,29.136999130249023,29.136999130249023,28.107215881347656,0
2021-01-04,28.649999618530273,28.770000457763672,28.579999923706055,28.579999923706055,27.569902420043945,23900
2021-01-05,28.770000457763672,28.941999435424805,28.770000457763672,28.941999435424805,27.91910743713379,200
2021-01-06,29.010000228881836,29.066999435424805,29.010000228881836,29.066999435424805,28.039690017700195,500
2021-01-07,29.360000610351562,29.437999725341797,29.360000610351562,29.437999725341797,28.3975772857666,200
2021-01-08,29.450000762939453,29.56999969482422,29.420000076293945,29.56999969482422,28.524911880493164,4200
2021-01-11,29.406999588012695,29.406999588012695,29.406999588012695,29.406999588012695,28.367671966552734,100
2021-01-12,29.329999923706055,29.44099998474121,29.329999923706055,29.44099998474121,28.40047264099121,7500
2021-01-13,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,28.44774055480957,0
2021-01-14,29.381999969482422,29.381999969482422,29.381999969482422,29.381999969482422,28.343555450439453,100
2021-01-15,29.31999969482422,29.31999969482422,29.209999084472656,29.209999084472656,28.177635192871094,900
2021-01-19,29.350000381469727,29.3700008392334,29.350000381469727,29.360000610351562,28.32233428955078,500
2021-01-20,29.6200008392334,29.829999923706055,29.6200008392334,29.764999389648438,28.71302032470703,42900
2021-01-21,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,28.73231315612793,78600
2021-01-22,29.718000411987305,29.718000411987305,29.718000411987305,29.718000411987305,28.667682647705078,78600
2021-01-25,29.530000686645508,29.690000534057617,29.530000686645508,29.690000534057617,28.64067268371582,2500
2021-01-26,29.739999771118164,29.75,29.73699951171875,29.73699951171875,28.686010360717773,700
2021-01-27,29.290000915527344,29.290000915527344,29.125,29.125,28.095640182495117,600
2021-01-28,29.459999084472656,29.600000381469727,29.381999969482422,29.381999969482422,28.343555450439453,1100
2021-01-29,28.95800018310547,28.95800018310547,28.95800018310547,28.95800018310547,27.93454360961914,0
2021-02-01,29.079999923706055,29.290000915527344,29.079999923706055,29.290000915527344,28.25480842590332,1000
2021-02-02,29.709999084472656,29.709999084472656,29.60700035095215,29.60700035095215,28.560604095458984,1700
2021-02-03,29.600000381469727,29.649999618530273,29.59000015258789,29.638999938964844,28.591472625732422,10900
2021-02-04,29.854000091552734,29.854000091552734,29.854000091552734,29.854000091552734,28.79887580871582,0
2021-02-05,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,28.915599822998047,0
2021-02-08,30.030000686645508,30.13599967956543,30.030000686645508,30.13599967956543,29.07090950012207,900
2021-02-09,30.132999420166016,30.132999420166016,30.132999420166016,30.132999420166016,29.06801414489746,0
2021-02-10,30.11199951171875,30.11199951171875,30.11199951171875,30.11199951171875,29.04775619506836,0
2021-02-11,30.160999298095703,30.160999298095703,30.160999298095703,30.160999298095703,29.09502601623535,1700
2021-02-12,30.295000076293945,30.295000076293945,30.295000076293945,30.295000076293945,29.22429084777832,0
2021-02-16,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,29.207889556884766,0
2021-02-17,30.270999908447266,30.270999908447266,30.270999908447266,30.270999908447266,29.201135635375977,0
2021-02-18,30.152999877929688,30.152999877929688,30.152999877929688,30.152999877929688,29.08730697631836,0
2021-02-19,30.0939998626709,30.0939998626709,30.0939998626709,30.0939998626709,29.030393600463867,0
2021-02-22,29.91900062561035,29.91900062561035,29.91900062561035,29.91900062561035,28.8615779876709,1700
2021-02-23,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,28.895339965820312,0
2021-02-24,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,29.16930389404297,0
2021-02-25,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,28.591472625732422,0
2021-02-26,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,28.53455924987793,0
2021-03-01,29.770000457763672,30.042999267578125,29.770000457763672,30.042999267578125,28.9811954498291,7000
2021-03-02,29.886999130249023,29.886999130249023,29.886999130249023,29.886999130249023,28.830707550048828,2000
2021-03-03,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,28.501758575439453,0
2021-03-04,29.141000747680664,29.141000747680664,29.141000747680664,29.141000747680664,28.11107635498047,0
2021-03-05,29.559999465942383,29.65399932861328,29.559999465942383,29.65399932861328,28.60594367980957,2000
2021-03-08,29.84000015258789,29.847999572753906,29.55900001525879,29.55900001525879,28.514301300048828,800
2021-03-09,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,28.833602905273438,0
2021-03-10,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,28.96865463256836,0
2021-03-11,30.281999588012695,30.281999588012695,30.281999588012695,30.281999588012695,29.211748123168945,0
2021-03-12,30.239999771118164,30.31599998474121,30.239999771118164,30.31599998474121,29.24454689025879,3600
2021-03-15,30.200000762939453,30.46500015258789,30.200000762939453,30.46500015258789,29.388280868530273,300
2021-03-16,30.45199966430664,30.45199966430664,30.45199966430664,30.45199966430664,29.37574005126953,0
2021-03-17,30.493000030517578,30.493000030517578,30.493000030517578,30.493000030517578,29.41529083251953,0
2021-03-18,30.5,30.5,30.141000747680664,30.141000747680664,29.075733184814453,100
2021-03-19,30.128999710083008,30.128999710083008,30.128999710083008,30.128999710083008,29.06415557861328,0
2021-03-22,30.155000686645508,30.277000427246094,30.155000686645508,30.277000427246094,29.206924438476562,400
2021-03-23,30.334999084472656,30.334999084472656,30.076000213623047,30.076000213623047,29.013029098510742,400
2021-03-24,30.139999389648438,30.139999389648438,29.9689998626709,29.9689998626709,28.90981101989746,300
2021-03-25,30.086999893188477,30.086999893188477,30.086999893188477,30.086999893188477,29.02364158630371,0
2021-03-26,30.447999954223633,30.447999954223633,30.447999954223633,30.447999954223633,29.37188148498535,0
2021-03-29,30.464000701904297,30.464000701904297,30.464000701904297,30.464000701904297,29.387317657470703,100
2021-03-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.325576782226562,2000
2021-03-31,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.44133758544922,0
2021-04-01,30.610000610351562,30.770000457763672,30.610000610351562,30.770000457763672,29.68250274658203,2400
2021-04-05,31.172000885009766,31.172000885009766,31.172000885009766,31.172000885009766,30.070295333862305,0
2021-04-06,31.117000579833984,31.117000579833984,31.117000579833984,31.117000579833984,30.01723861694336,0
2021-04-07,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,30.063541412353516,0
2021-04-08,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,30.181230545043945,0
2021-04-09,31.50200080871582,31.50200080871582,31.50200080871582,31.50200080871582,30.388629913330078,0
2021-04-12,31.496000289916992,31.496000289916992,31.496000289916992,31.496000289916992,30.382841110229492,0
2021-04-13,31.559999465942383,31.59600067138672,31.559999465942383,31.59600067138672,30.47930908203125,94500
2021-04-14,31.530000686645508,31.530000686645508,31.47599983215332,31.47599983215332,30.363550186157227,200
2021-04-15,31.729000091552734,31.729000091552734,31.729000091552734,31.729000091552734,30.607606887817383,0
2021-04-16,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,30.70985984802246,0
2021-04-19,31.64900016784668,31.64900016784668,31.64900016784668,31.64900016784668,30.530433654785156,0
2021-04-20,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,30.348112106323242,300
2021-04-21,31.600000381469727,31.687000274658203,31.559999465942383,31.687000274658203,30.56709098815918,4000
2021-04-22,31.719999313354492,31.719999313354492,31.506999969482422,31.506999969482422,30.39345359802246,1500
2021-04-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,30.676097869873047,0
2021-04-26,31.836000442504883,31.836000442504883,31.836000442504883,31.836000442504883,30.710826873779297,0
2021-04-27,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,30.731082916259766,0
2021-04-28,31.819000244140625,31.819000244140625,31.819000244140625,31.819000244140625,30.694425582885742,0
2021-04-29,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,30.85938262939453,0
2021-04-30,31.79400062561035,31.79400062561035,31.79400062561035,31.79400062561035,30.670310974121094,0
2021-05-03,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,30.735904693603516,3000
2021-05-04,31.604999542236328,31.674999237060547,31.604999542236328,31.674999237060547,30.55551528930664,100
2021-05-05,31.90999984741211,31.90999984741211,31.70599937438965,31.70599937438965,30.585420608520508,200
2021-05-06,31.760000228881836,31.916000366210938,31.760000228881836,31.916000366210938,30.788000106811523,400
2021-05-07,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,31.01565933227539,0
2021-05-10,31.87700080871582,31.87700080871582,31.87700080871582,31.87700080871582,30.750377655029297,0
2021-05-11,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.483165740966797,0
2021-05-12,31.02899932861328,31.02899932861328,31.02899932861328,31.02899932861328,29.93234634399414,100
2021-05-13,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,30.27094078063965,0
2021-05-14,31.78700065612793,31.78700065612793,31.78700065612793,31.78700065612793,30.663558959960938,0
2021-05-17,31.68600082397461,31.68600082397461,31.68600082397461,31.68600082397461,30.56612777709961,0
2021-05-18,31.488000869750977,31.488000869750977,31.488000869750977,31.488000869750977,30.375125885009766,100
2021-05-19,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,30.246826171875,0
2021-05-20,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,30.55069351196289,0
2021-05-21,31.645999908447266,31.645999908447266,31.645999908447266,31.645999908447266,30.52754020690918,0
2021-05-24,32.63999938964844,32.63999938964844,31.892000198364258,31.927000045776367,30.79861068725586,1600
2021-05-25,31.861000061035156,31.940000534057617,31.851999282836914,31.851999282836914,30.726259231567383,200
2021-05-26,31.893999099731445,31.893999099731445,31.893999099731445,31.893999099731445,30.766775131225586,0
2021-05-27,31.96500015258789,31.96500015258789,31.961000442504883,31.961000442504883,30.83140754699707,300
2021-05-28,31.97800064086914,31.97800064086914,31.97800064086914,31.97800064086914,30.847806930541992,0
2021-06-01,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,30.817901611328125,0
2021-06-02,31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,30.85455894470215,0
2021-06-03,31.895999908447266,31.895999908447266,31.895999908447266,31.895999908447266,30.768705368041992,0
2021-06-04,32.14099884033203,32.14099884033203,32.14099884033203,32.14099884033203,31.005046844482422,0
2021-06-07,32.12099838256836,32.12099838256836,32.12099838256836,32.12099838256836,30.985750198364258,100
2021-06-08,32.125999450683594,32.125999450683594,32.125999450683594,32.125999450683594,30.99057388305664,0
2021-06-09,32.082000732421875,32.082000732421875,32.082000732421875,32.082000732421875,30.94813346862793,0
2021-06-10,32.13999938964844,32.196998596191406,32.13999938964844,32.196998596191406,31.059062957763672,300
2021-06-11,32.23699951171875,32.23699951171875,32.23699951171875,32.23699951171875,31.097652435302734,0
2021-06-14,32.17499923706055,32.28499984741211,32.17499923706055,32.28499984741211,31.14395523071289,100
2021-06-15,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,31.105371475219727,1300
2021-06-16,32.10599899291992,32.10599899291992,32.10599899291992,32.10599899291992,30.971281051635742,0
2021-06-17,32.104000091552734,32.104000091552734,32.104000091552734,32.104000091552734,30.96935272216797,0
2021-06-18,31.757999420166016,31.757999420166016,31.757999420166016,31.757999420166016,30.635581970214844,0
2021-06-21,31.93000030517578,32.099998474121094,31.93000030517578,32.099998474121094,30.965492248535156,3100
2021-06-22,32.24800109863281,32.24800109863281,32.24800109863281,32.24800109863281,31.108264923095703,0
2021-06-23,32.21799850463867,32.21799850463867,32.21799850463867,32.21799850463867,31.07932472229004,100
2021-06-24,32.37099838256836,32.37099838256836,32.37099838256836,32.37099838256836,31.226917266845703,0
2021-06-25,32.415000915527344,32.47800064086914,32.415000915527344,32.47800064086914,31.330135345458984,200
2021-06-28,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,31.385122299194336,0
2021-06-29,32.65999984741211,32.65999984741211,32.54499816894531,32.65999984741211,31.50570297241211,5000
2021-06-30,32.720001220703125,32.779998779296875,32.625999450683594,32.68000030517578,31.524995803833008,9600
2021-07-01,32.66999816894531,32.869998931884766,32.66999816894531,32.770999908447266,31.612781524658203,153000
2021-07-02,32.84000015258789,33.029998779296875,32.79499816894531,32.95000076293945,31.78545570373535,48700
2021-07-06,32.95000076293945,32.95899963378906,32.736000061035156,32.86000061035156,31.69863510131836,35300
2021-07-07,32.88999938964844,32.9900016784668,32.814998626708984,32.91600036621094,31.752655029296875,37200
2021-07-08,32.630001068115234,32.869998931884766,32.608001708984375,32.72999954223633,31.57322883605957,19100
2021-07-09,32.880001068115234,33.029998779296875,32.83000183105469,33.018001556396484,31.851051330566406,10200
2021-07-12,33.02000045776367,33.150001525878906,32.983001708984375,33.11600112915039,31.945587158203125,26200
2021-07-13,33.09000015258789,33.150001525878906,33.040000915527344,33.040000915527344,31.872272491455078,4700
2021-07-14,33.150001525878906,33.150001525878906,33.0,33.027000427246094,31.85973358154297,10400
2021-07-15,32.9900016784668,32.9900016784668,32.88999938964844,32.939998626708984,31.775806427001953,10900
2021-07-16,32.86000061035156,32.939998626708984,32.790000915527344,32.790000915527344,31.6311092376709,12300
2021-07-19,32.5099983215332,32.5099983215332,32.25,32.34700012207031,31.203765869140625,19800
2021-07-20,32.58000183105469,32.790000915527344,32.58000183105469,32.74100112915039,31.58384132385254,1900
2021-07-21,32.7599983215332,32.917999267578125,32.7599983215332,32.917999267578125,31.75458526611328,2100
2021-07-22,32.970001220703125,33.0099983215332,32.928001403808594,32.972999572753906,31.807641983032227,6300
2021-07-23,33.119998931884766,33.25,33.1150016784668,33.2239990234375,32.04977035522461,24000
2021-07-26,33.220001220703125,33.29999923706055,33.220001220703125,33.275001525878906,32.098968505859375,1300
2021-07-27,33.04999923706055,33.15299987792969,33.04999923706055,33.15299987792969,31.981281280517578,300
2021-07-28,33.209999084472656,33.25,33.16999816894531,33.1879997253418,32.01504135131836,6200
2021-07-29,33.275001525878906,33.290000915527344,33.275001525878906,33.290000915527344,32.113441467285156,1600
2021-07-30,33.20000076293945,33.20000076293945,33.14099884033203,33.14099884033203,31.969703674316406,1600
2021-08-02,33.33000183105469,33.349998474121094,33.095001220703125,33.095001220703125,31.925329208374023,1100
2021-08-03,33.060001373291016,33.29100036621094,33.060001373291016,33.29100036621094,32.11439895629883,500
2021-08-04,33.29100036621094,33.29100036621094,33.220001220703125,33.23400115966797,32.059417724609375,22700
2021-08-05,33.2599983215332,33.279998779296875,33.2599983215332,33.279998779296875,32.10378646850586,400
2021-08-06,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,32.20025634765625,500
2021-08-09,33.345001220703125,33.345001220703125,33.31999969482422,33.31999969482422,32.14237594604492,200
2021-08-10,33.34299850463867,33.34299850463867,33.34299850463867,33.34299850463867,32.1645622253418,100
2021-08-11,33.43000030517578,33.43000030517578,33.380001068115234,33.39400100708008,32.21376419067383,1400
2021-08-12,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,32.30636978149414,100
2021-08-13,33.470001220703125,33.505001068115234,33.470001220703125,33.474998474121094,32.29189682006836,4500
2021-08-16,33.349998474121094,33.547000885009766,33.349998474121094,33.547000885009766,32.36135482788086,900
2021-08-17,33.38800048828125,33.38999938964844,33.189998626708984,33.367000579833984,32.18771743774414,3500
