Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,25.039180755615234,300
2023-12-08,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.2675724029541,100
2023-12-11,26.02899932861328,26.02899932861328,26.02899932861328,26.02899932861328,25.08350944519043,200
2023-12-12,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,25.2492618560791,600
2023-12-13,26.399999618530273,26.399999618530273,26.167999267578125,26.167999267578125,25.21746063232422,400
2023-12-14,25.924999237060547,25.924999237060547,25.610000610351562,25.648000717163086,24.71634864807129,1300
2023-12-15,25.860000610351562,25.860000610351562,25.809999465942383,25.809999465942383,24.87246322631836,500
2023-12-18,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,25.183731079101562,200
2023-12-19,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,25.196260452270508,100
2023-12-20,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,25.104835510253906,100
2023-12-21,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,25.23224639892578,200
2023-12-22,25.93000030517578,26.06999969482422,25.93000030517578,26.017000198364258,25.30422019958496,1100
2023-12-26,26.020000457763672,26.06399917602539,26.020000457763672,26.06399917602539,25.349931716918945,1000
2023-12-27,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,25.29254913330078,100
2023-12-28,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,25.395645141601562,100
2023-12-29,26.172000885009766,26.172000885009766,26.172000885009766,26.172000885009766,25.454975128173828,200
2024-01-02,25.841999053955078,25.841999053955078,25.841999053955078,25.841999053955078,25.134014129638672,200
2024-01-03,25.836000442504883,25.836000442504883,25.836000442504883,25.836000442504883,25.1281795501709,100
2024-01-04,25.81999969482422,25.81999969482422,25.683000564575195,25.683000564575195,24.9793701171875,1100
2024-01-05,25.770000457763672,25.770000457763672,25.700000762939453,25.700000762939453,24.99590492248535,2000
2024-01-08,26.125,26.125,26.125,26.125,25.40926170349121,300
2024-01-09,26.049999237060547,26.16699981689453,26.049999237060547,26.16699981689453,25.450109481811523,300
2024-01-10,26.489999771118164,26.535999298095703,26.489999771118164,26.535999298095703,25.80900001525879,200
2024-01-11,26.5,26.690000534057617,26.45800018310547,26.625999450683594,25.896533966064453,1000
2024-01-12,26.6200008392334,26.829999923706055,26.6200008392334,26.829999923706055,26.094945907592773,500
2024-01-16,26.899999618530273,26.899999618530273,26.84000015258789,26.89900016784668,26.16205596923828,2300
2024-01-17,26.7189998626709,26.920000076293945,26.7189998626709,26.902999877929688,26.16594696044922,1100
2024-01-18,26.940000534057617,27.079999923706055,26.940000534057617,27.079999923706055,26.338096618652344,300
2024-01-19,27.1200008392334,27.309999465942383,27.1200008392334,27.301000595092773,26.553043365478516,900
2024-01-22,27.280000686645508,27.280000686645508,27.246000289916992,27.246000289916992,26.499547958374023,400
2024-01-23,27.329999923706055,27.350000381469727,27.329999923706055,27.349000930786133,26.599727630615234,500
2024-01-24,27.260000228881836,27.299999237060547,27.211000442504883,27.211000442504883,26.721498489379883,1000
2024-01-25,27.280000686645508,27.31999969482422,27.24799919128418,27.24799919128418,26.757831573486328,1000
2024-01-26,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,26.784345626831055,100
2024-01-29,27.270000457763672,27.479999542236328,27.270000457763672,27.479999542236328,26.98565673828125,2000
2024-01-30,27.59000015258789,27.600000381469727,27.40999984741211,27.43600082397461,26.94245147705078,3700
2024-01-31,27.3799991607666,27.3799991607666,27.315000534057617,27.315000534057617,26.823627471923828,200
2024-02-01,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.118228912353516,100
2024-02-02,27.711999893188477,28.014999389648438,27.711999893188477,28.014999389648438,27.511032104492188,1300
2024-02-05,27.75,27.753000259399414,27.75,27.753000259399414,27.253746032714844,300
2024-02-06,27.709999084472656,27.7450008392334,27.700000762939453,27.7450008392334,27.245891571044922,500
2024-02-07,28.09000015258789,28.1560001373291,28.09000015258789,28.1560001373291,27.649497985839844,300
2024-02-08,28.150999069213867,28.150999069213867,28.150999069213867,28.150999069213867,27.64458656311035,100
2024-02-09,28.295000076293945,28.38800048828125,28.260000228881836,28.38800048828125,27.8773250579834,600
2024-02-12,28.3799991607666,28.420000076293945,28.215999603271484,28.215999603271484,27.708417892456055,2900
2024-02-13,27.90999984741211,27.959999084472656,27.75,27.850000381469727,27.349000930786133,1100
2024-02-14,27.889999389648438,28.020000457763672,27.889999389648438,28.020000457763672,27.51594352722168,600
2024-02-15,27.81999969482422,27.889999389648438,27.81999969482422,27.889999389648438,27.388282775878906,600
2024-02-16,27.799999237060547,27.8799991607666,27.76300048828125,27.76300048828125,27.263566970825195,3100
2024-02-20,27.479999542236328,27.65999984741211,27.479999542236328,27.64699935913086,27.1496524810791,1500
2024-02-21,27.309999465942383,27.427000045776367,27.2549991607666,27.427000045776367,27.154603958129883,1000
2024-02-22,27.709999084472656,27.780000686645508,27.69499969482422,27.775999069213867,27.500137329101562,1000
2024-02-23,27.899999618530273,27.899999618530273,27.739999771118164,27.770000457763672,27.494197845458984,500
2024-02-26,27.638999938964844,27.638999938964844,27.638999938964844,27.638999938964844,27.364498138427734,100
2024-02-27,27.638999938964844,27.638999938964844,27.638999938964844,27.638999938964844,27.364498138427734,100
2024-02-28,27.59000015258789,27.64900016784668,27.59000015258789,27.64900016784668,27.374399185180664,300
2024-02-29,27.729999542236328,27.983999252319336,27.729999542236328,27.983999252319336,27.706071853637695,200
2024-03-01,28.034000396728516,28.034000396728516,28.034000396728516,28.034000396728516,27.75557518005371,100
2024-03-04,27.979999542236328,28.049999237060547,27.979999542236328,28.016000747680664,27.737754821777344,1300
2024-03-05,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,27.093219757080078,100
2024-03-06,27.260000228881836,27.371999740600586,27.1299991607666,27.371999740600586,27.100149154663086,500
2024-03-07,27.75,27.75,27.75,27.75,27.474395751953125,300
2024-03-08,27.68000030517578,27.68000030517578,27.599000930786133,27.599000930786133,27.32489585876465,300
2024-03-11,27.559999465942383,27.559999465942383,27.469999313354492,27.469999313354492,27.197175979614258,400
2024-03-12,27.59000015258789,28.052000045776367,27.59000015258789,28.052000045776367,27.773395538330078,200
2024-03-13,28.04400062561035,28.04400062561035,28.04400062561035,28.04400062561035,27.76547622680664,100
2024-03-14,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,28.142690658569336,100
2024-03-15,28.139999389648438,28.139999389648438,28.111000061035156,28.111000061035156,27.831809997558594,900
2024-03-18,27.940000534057617,28.274999618530273,27.940000534057617,28.18899917602539,27.909034729003906,800
2024-03-19,28.364999771118164,28.393999099731445,28.364999771118164,28.393999099731445,28.11199951171875,400
2024-03-20,28.34000015258789,28.34000015258789,28.288000106811523,28.288000106811523,28.288000106811523,700
2024-03-21,28.454999923706055,28.454999923706055,28.440000534057617,28.44300079345703,28.44300079345703,600
2024-03-22,28.405000686645508,28.479999542236328,28.405000686645508,28.465999603271484,28.465999603271484,600
2024-03-25,28.389999389648438,28.389999389648438,28.261999130249023,28.261999130249023,28.261999130249023,700
2024-03-26,28.350000381469727,28.350000381469727,28.246999740600586,28.246999740600586,28.246999740600586,1000
2024-03-27,28.209999084472656,28.257999420166016,28.1299991607666,28.257999420166016,28.257999420166016,2300
2024-03-28,28.226999282836914,28.302000045776367,28.226999282836914,28.302000045776367,28.302000045776367,200
2024-04-01,28.46500015258789,28.46500015258789,28.399999618530273,28.437999725341797,28.437999725341797,600
2024-04-02,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,100
2024-04-03,28.31999969482422,28.31999969482422,28.207000732421875,28.207000732421875,28.207000732421875,300
2024-04-04,28.538000106811523,28.538000106811523,28.073999404907227,28.073999404907227,28.073999404907227,500
2024-04-05,28.275999069213867,28.5,28.275999069213867,28.5,28.5,700
2024-04-08,28.450000762939453,28.549999237060547,28.43400001525879,28.46299934387207,28.46299934387207,2200
2024-04-09,28.579999923706055,28.579999923706055,28.506999969482422,28.506999969482422,28.506999969482422,300
2024-04-10,28.2549991607666,28.391000747680664,28.229999542236328,28.391000747680664,28.391000747680664,700
2024-04-11,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,100
2024-04-12,28.510000228881836,28.510000228881836,28.229999542236328,28.29400062561035,28.29400062561035,500
2024-04-15,28.6200008392334,28.6200008392334,27.81999969482422,27.89699935913086,27.89699935913086,5800
2024-04-16,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,200
2024-04-17,28.003000259399414,28.003000259399414,27.819000244140625,27.819000244140625,27.819000244140625,1000
2024-04-18,27.3700008392334,27.3700008392334,27.3439998626709,27.3439998626709,27.3439998626709,300
2024-04-19,27.079999923706055,27.1299991607666,27.04599952697754,27.04599952697754,27.04599952697754,400
2024-04-22,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,300
2024-04-23,27.610000610351562,27.65999984741211,27.56100082397461,27.56100082397461,27.56100082397461,3200
2024-04-24,27.416000366210938,27.416000366210938,27.381000518798828,27.381000518798828,27.381000518798828,400
