Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.178457260131836,100
2024-02-07,25.527000427246094,25.527000427246094,25.514999389648438,25.514999389648438,25.22789192199707,1000
2024-02-08,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.21800422668457,300
2024-02-09,25.530000686645508,25.545000076293945,25.530000686645508,25.545000076293945,25.25755500793457,200
2024-02-12,25.54599952697754,25.54599952697754,25.53499984741211,25.53499984741211,25.24766731262207,100
2024-02-13,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,25.09935760498047,100
2024-02-14,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.148794174194336,100
2024-02-15,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,25.198230743408203,0
2024-02-16,25.469999313354492,25.510000228881836,25.450000762939453,25.46500015258789,25.178457260131836,13500
2024-02-20,25.34000015258789,25.3700008392334,25.34000015258789,25.34000015258789,25.197349548339844,1800
2024-02-21,25.329999923706055,25.329999923706055,25.299999237060547,25.316999435424805,25.17447853088379,400
2024-02-22,25.375,25.375,25.375,25.375,25.23215103149414,900
2024-02-23,25.31999969482422,25.395000457763672,25.299999237060547,25.395000457763672,25.252038955688477,6500
2024-02-26,25.350000381469727,25.360000610351562,25.333999633789062,25.333999633789062,25.191381454467773,3500
2024-02-27,25.31599998474121,25.31599998474121,25.29800033569336,25.29800033569336,25.15558624267578,200
2024-02-28,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.1923770904541,100
2024-02-29,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,25.186410903930664,100
2024-03-01,25.31999969482422,25.422000885009766,25.31999969482422,25.422000885009766,25.278888702392578,800
2024-03-04,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.271926879882812,200
2024-03-05,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.271926879882812,100
2024-03-06,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,25.303747177124023,100
2024-03-07,25.424999237060547,25.469999313354492,25.424999237060547,25.469999313354492,25.326616287231445,200
2024-03-08,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,25.341533660888672,100
2024-03-11,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,25.319656372070312,100
2024-03-12,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.331588745117188,0
2024-03-13,25.482999801635742,25.49799919128418,25.482999801635742,25.49799919128418,25.35445785522461,200
2024-03-14,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.286842346191406,100
2024-03-15,25.385000228881836,25.402000427246094,25.385000228881836,25.402000427246094,25.259000778198242,200
2024-03-18,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,100
2024-03-19,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,100
2024-03-20,25.375,25.42799949645996,25.3700008392334,25.42799949645996,25.42799949645996,300
2024-03-21,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,100
2024-03-22,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100
2024-03-25,25.482999801635742,25.5,25.475000381469727,25.475000381469727,25.475000381469727,800
2024-03-26,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,100
2024-03-27,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100
2024-03-28,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,25.52199935913086,0
2024-04-01,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,100
2024-04-02,25.360000610351562,25.420000076293945,25.360000610351562,25.415000915527344,25.415000915527344,1000
2024-04-03,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0
2024-04-04,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,100
2024-04-05,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,100
2024-04-08,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100
2024-04-09,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100
2024-04-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2024-04-11,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100
2024-04-12,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0
2024-04-15,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200
2024-04-16,25.1200008392334,25.1200008392334,25.11199951171875,25.11199951171875,25.11199951171875,700
2024-04-17,25.142000198364258,25.142000198364258,25.142000198364258,25.142000198364258,25.142000198364258,0
2024-04-18,25.170000076293945,25.18000030517578,25.139999389648438,25.145000457763672,25.145000457763672,1100
2024-04-19,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100
2024-04-22,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,100
2024-04-23,25.19099998474121,25.222999572753906,25.19099998474121,25.204999923706055,25.204999923706055,2700
2024-04-24,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
