Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,39.290000915527344,39.31999969482422,39.25,39.30500030517578,38.054439544677734,1200
2023-08-23,39.4900016784668,39.69200134277344,39.4900016784668,39.69200134277344,38.429134368896484,100
2023-08-24,39.59000015258789,39.59000015258789,39.54600143432617,39.54600143432617,38.287776947021484,300
2023-08-25,39.56999969482422,39.56999969482422,39.564998626708984,39.564998626708984,38.306175231933594,200
2023-08-28,39.650001525878906,39.66999816894531,39.650001525878906,39.65999984741211,38.39814758300781,2100
2023-08-29,39.709999084472656,39.939998626708984,39.709999084472656,39.92599868774414,38.65568542480469,2100
2023-08-30,39.79999923706055,39.79999923706055,39.790000915527344,39.79800033569336,38.531761169433594,2500
2023-08-31,39.76499938964844,39.76499938964844,39.74300003051758,39.74300003051758,38.4785041809082,500
2023-09-01,39.45000076293945,39.47200012207031,39.44499969482422,39.47200012207031,38.42788314819336,2100
2023-09-05,39.40999984741211,39.40999984741211,39.257999420166016,39.257999420166016,38.219539642333984,2600
2023-09-06,39.2599983215332,39.2599983215332,39.18899917602539,39.18899917602539,38.15237045288086,200
2023-09-07,39.2599983215332,39.404998779296875,39.20000076293945,39.404998779296875,38.36265182495117,4600
2023-09-08,39.426998138427734,39.439998626708984,39.426998138427734,39.43000030517578,38.38698959350586,1100
2023-09-11,39.400001525878906,39.417999267578125,39.380001068115234,39.417999267578125,38.37531280517578,1200
2023-09-12,39.38999938964844,39.45000076293945,39.380001068115234,39.45000076293945,38.406463623046875,5100
2023-09-13,39.43000030517578,39.439998626708984,39.43000030517578,39.439998626708984,38.396732330322266,200
2023-09-14,39.505001068115234,39.5099983215332,39.48099899291992,39.494998931884766,38.45027160644531,2000
2023-09-15,39.430999755859375,39.52000045776367,39.42499923706055,39.439998626708984,38.396732330322266,59700
2023-09-18,39.41999816894531,39.435001373291016,39.41999816894531,39.435001373291016,38.3918571472168,15500
2023-09-19,39.36000061035156,39.37900161743164,39.36000061035156,39.3650016784668,38.32371520996094,8900
2023-09-20,39.51900100708008,39.51900100708008,39.35499954223633,39.35499954223633,38.3139762878418,1600
2023-09-21,39.10499954223633,39.150001525878906,39.060001373291016,39.0890007019043,38.055015563964844,7200
2023-09-22,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,38.15821075439453,500
2023-09-25,39.09000015258789,39.11399841308594,39.09000015258789,39.11399841308594,38.079349517822266,500
2023-09-26,39.06999969482422,39.06999969482422,38.939998626708984,38.939998626708984,37.90995407104492,700
2023-09-27,38.91999816894531,38.91999816894531,38.80699920654297,38.82500076293945,37.797996520996094,1900
2023-09-28,38.70000076293945,38.91600036621094,38.70000076293945,38.91600036621094,37.8865852355957,400
2023-09-29,38.85900115966797,38.85900115966797,38.85900115966797,38.85900115966797,37.83110046386719,100
2023-10-02,38.426998138427734,38.426998138427734,38.35100173950195,38.35100173950195,37.53843688964844,300
2023-10-03,38.22999954223633,38.22999954223633,38.029998779296875,38.04999923706055,37.24380874633789,10000
2023-10-04,38.130001068115234,38.194000244140625,38.130001068115234,38.194000244140625,37.38475799560547,3000
2023-10-05,38.130001068115234,38.22999954223633,38.130001068115234,38.185001373291016,37.37594985961914,400
2023-10-06,38.29899978637695,38.29899978637695,38.275001525878906,38.275001525878906,37.464046478271484,800
2023-10-09,38.18000030517578,38.310001373291016,38.18000030517578,38.310001373291016,37.4983024597168,6800
2023-10-10,38.52000045776367,38.56999969482422,38.470001220703125,38.470001220703125,37.654911041259766,11900
2023-10-11,38.470001220703125,38.555999755859375,38.470001220703125,38.555999755859375,37.73908615112305,2000
2023-10-12,38.29100036621094,38.3380012512207,38.29100036621094,38.3380012512207,37.52571105957031,300
2023-10-13,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,37.547245025634766,100
2023-10-16,38.39099884033203,38.41999816894531,38.39099884033203,38.41999816894531,37.6059684753418,800
2023-10-17,38.303001403808594,38.34000015258789,38.303001403808594,38.32500076293945,37.51298522949219,600
2023-10-18,38.130001068115234,38.130001068115234,38.08000183105469,38.08000183105469,37.2731819152832,1000
2023-10-19,38.130001068115234,38.130001068115234,37.9640007019043,37.9640007019043,37.159629821777344,200
2023-10-20,38.11000061035156,38.11000061035156,38.06999969482422,38.084999084472656,37.27806854248047,1300
2023-10-23,38.13100051879883,38.25,38.13100051879883,38.224998474121094,37.41510009765625,900
2023-10-24,38.356998443603516,38.46500015258789,38.356998443603516,38.46500015258789,37.65001678466797,7600
2023-10-25,38.38999938964844,38.38999938964844,38.310001373291016,38.310001373291016,37.4983024597168,200
2023-10-26,38.38999938964844,38.46500015258789,38.369998931884766,38.41899871826172,37.6049919128418,1900
2023-10-27,38.41999816894531,38.459999084472656,38.41999816894531,38.459999084472656,37.64512252807617,1100
2023-10-30,38.540000915527344,38.55500030517578,38.540000915527344,38.55500030517578,37.73811340332031,200
2023-10-31,38.619998931884766,38.619998931884766,38.599998474121094,38.60900115966797,37.79096984863281,1100
2023-11-01,38.5099983215332,38.7400016784668,38.5099983215332,38.7400016784668,38.134517669677734,1300
2023-11-02,38.869998931884766,38.90999984741211,38.869998931884766,38.90999984741211,38.301856994628906,500
2023-11-03,39.150001525878906,39.400001525878906,39.150001525878906,39.400001525878906,38.78419876098633,188900
2023-11-06,39.099998474121094,39.220001220703125,39.02000045776367,39.18000030517578,38.5676383972168,223900
2023-11-07,39.154998779296875,39.172000885009766,39.154998779296875,39.172000885009766,38.55976486206055,200
2023-11-08,39.185001373291016,39.185001373291016,39.185001373291016,39.185001373291016,38.57255935668945,1100
2023-11-09,39.13999938964844,39.13999938964844,38.86000061035156,38.869998931884766,38.26247787475586,2200
2023-11-10,38.939998626708984,39.0099983215332,38.939998626708984,38.970001220703125,38.36091995239258,1500
2023-11-13,38.79999923706055,38.86000061035156,38.790000915527344,38.83000183105469,38.22310256958008,2600
2023-11-14,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,38.6759147644043,400
2023-11-15,39.220001220703125,39.220001220703125,39.099998474121094,39.125,38.51349639892578,300
2023-11-16,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,38.774349212646484,200
2023-11-17,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,38.81865310668945,100
2023-11-20,39.45000076293945,39.654998779296875,39.45000076293945,39.654998779296875,39.03520965576172,1100
2023-11-21,39.720001220703125,39.720001220703125,39.64899826049805,39.64899826049805,39.029300689697266,200
2023-11-22,39.70000076293945,39.803001403808594,39.70000076293945,39.803001403808594,39.1808967590332,200
2023-11-24,39.757999420166016,39.757999420166016,39.757999420166016,39.757999420166016,39.136600494384766,100
2023-11-27,39.7400016784668,39.84000015258789,39.7400016784668,39.84000015258789,39.21731948852539,1200
2023-11-28,39.970001220703125,39.99800109863281,39.970001220703125,39.99800109863281,39.37285232543945,300
2023-11-29,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,39.581539154052734,100
2023-11-30,39.9900016784668,39.9900016784668,39.970001220703125,39.970001220703125,39.34528732299805,300
2023-12-01,39.97999954223633,40.220001220703125,39.97999954223633,40.220001220703125,39.80349349975586,1400
2023-12-04,39.970001220703125,39.9900016784668,39.970001220703125,39.9900016784668,39.57587814331055,500
2023-12-05,40.159000396728516,40.159000396728516,40.10499954223633,40.10499954223633,39.68968200683594,200
2023-12-06,40.27000045776367,40.27000045776367,40.25,40.25,39.83318328857422,200
2023-12-07,40.25899887084961,40.25899887084961,40.25899887084961,40.25899887084961,39.84209060668945,100
2023-12-08,40.18899917602539,40.18899917602539,40.09000015258789,40.16999816894531,39.75400924682617,900
2023-12-11,40.119998931884766,40.130001068115234,40.119998931884766,40.130001068115234,39.71442794799805,300
2023-12-12,40.189998626708984,40.279998779296875,40.189998626708984,40.279998779296875,39.86287307739258,8000
2023-12-13,40.71099853515625,40.71099853515625,40.71099853515625,40.71099853515625,40.289405822753906,200
2023-12-14,40.9900016784668,41.053001403808594,40.91999816894531,40.9900016784668,40.565521240234375,5600
2023-12-15,40.939998626708984,40.97999954223633,40.880001068115234,40.89500045776367,40.47150421142578,2700
2023-12-18,40.97999954223633,40.97999954223633,40.91999816894531,40.95000076293945,40.52593231201172,5700
2023-12-19,40.970001220703125,41.06999969482422,40.970001220703125,40.994998931884766,40.57046890258789,3100
2023-12-20,41.02000045776367,41.04499816894531,40.959999084472656,40.96699905395508,40.542755126953125,2400
2023-12-21,41.11000061035156,41.11000061035156,41.02000045776367,41.04999923706055,40.624900817871094,3500
2023-12-22,41.08000183105469,41.09000015258789,40.9900016784668,40.9900016784668,40.565521240234375,900
2023-12-26,41.02000045776367,41.130001068115234,40.986000061035156,41.130001068115234,40.704071044921875,2800
2023-12-27,41.16999816894531,41.209999084472656,41.130001068115234,41.18000030517578,40.7535514831543,1900
2023-12-28,40.939998626708984,40.970001220703125,40.88999938964844,40.9109992980957,40.70082473754883,4000
2023-12-29,40.88999938964844,40.900001525878906,40.81399917602539,40.81399917602539,40.60432052612305,1200
2024-01-02,40.72999954223633,40.72999954223633,40.31999969482422,40.349998474121094,40.142704010009766,335300
2024-01-03,40.27000045776367,40.34000015258789,40.185001373291016,40.32600021362305,40.118831634521484,1500
2024-01-04,40.27000045776367,40.29999923706055,40.244998931884766,40.244998931884766,40.038246154785156,800
2024-01-05,40.119998931884766,40.20000076293945,40.119998931884766,40.145999908447266,39.939754486083984,3200
2024-01-08,40.11000061035156,40.13999938964844,40.09000015258789,40.119998931884766,39.91388702392578,37000
2024-01-09,40.08000183105469,40.119998931884766,40.05500030517578,40.06999969482422,39.86414337158203,2100
2024-01-10,40.2599983215332,40.334999084472656,40.2599983215332,40.316001892089844,40.108882904052734,1500
2024-01-11,40.41999816894531,40.60499954223633,40.380001068115234,40.60499954223633,40.39639663696289,1700
2024-01-12,40.650001525878906,40.75,40.6349983215332,40.654998779296875,40.44614028930664,1700
2024-01-16,40.599998474121094,40.599998474121094,40.42499923706055,40.45100021362305,40.243186950683594,1000
2024-01-17,40.400001525878906,40.400001525878906,40.349998474121094,40.36000061035156,40.15265655517578,1000
2024-01-18,40.400001525878906,40.459999084472656,40.400001525878906,40.40999984741211,40.202396392822266,12000
2024-01-19,40.41999816894531,40.43299865722656,40.22999954223633,40.43299865722656,40.225276947021484,2400
2024-01-22,40.45000076293945,40.53499984741211,40.45000076293945,40.5099983215332,40.301883697509766,1500
2024-01-23,40.43000030517578,40.43000030517578,40.391998291015625,40.391998291015625,40.18449020385742,2300
2024-01-24,40.43000030517578,40.45000076293945,40.30500030517578,40.30500030517578,40.097938537597656,1800
2024-01-25,40.47999954223633,40.52299880981445,40.402000427246094,40.52299880981445,40.314815521240234,2300
2024-01-26,40.56999969482422,40.61000061035156,40.529998779296875,40.61000061035156,40.401371002197266,1600
2024-01-29,40.61000061035156,40.7400016784668,40.540000915527344,40.720001220703125,40.510807037353516,5400
2024-01-30,40.709999084472656,40.709999084472656,40.619998931884766,40.696998596191406,40.48792266845703,3000
2024-01-31,40.77000045776367,40.810001373291016,40.68199920654297,40.68199920654297,40.472999572753906,1400
2024-02-01,40.630001068115234,40.720001220703125,40.630001068115234,40.67100143432617,40.67100143432617,2100
2024-02-02,40.630001068115234,40.630001068115234,40.46200180053711,40.49599838256836,40.49599838256836,2300
2024-02-05,40.459999084472656,40.459999084472656,40.189998626708984,40.27899932861328,40.27899932861328,4800
2024-02-06,40.47999954223633,40.630001068115234,40.47999954223633,40.59299850463867,40.59299850463867,22900
2024-02-07,40.59000015258789,40.59000015258789,40.54199981689453,40.54199981689453,40.54199981689453,1100
2024-02-08,40.56999969482422,40.59000015258789,40.53499984741211,40.53499984741211,40.53499984741211,2100
2024-02-09,40.5099983215332,40.54399871826172,40.5099983215332,40.54399871826172,40.54399871826172,1000
2024-02-12,40.630001068115234,40.630001068115234,40.564998626708984,40.564998626708984,40.564998626708984,3600
2024-02-13,40.380001068115234,40.380001068115234,40.19499969482422,40.19499969482422,40.19499969482422,1200
2024-02-14,40.34000015258789,40.400001525878906,40.34000015258789,40.39500045776367,40.39500045776367,1600
2024-02-15,40.61000061035156,40.650001525878906,40.560001373291016,40.6349983215332,40.6349983215332,2300
2024-02-16,40.529998779296875,40.529998779296875,40.470001220703125,40.49300003051758,40.49300003051758,1900
2024-02-20,40.5,40.529998779296875,40.470001220703125,40.470001220703125,40.470001220703125,3200
2024-02-21,40.529998779296875,40.540000915527344,40.474998474121094,40.474998474121094,40.474998474121094,1900
2024-02-22,40.61000061035156,40.689998626708984,40.58000183105469,40.689998626708984,40.689998626708984,2100
2024-02-23,40.76100158691406,40.88999938964844,40.76100158691406,40.84600067138672,40.84600067138672,3100
2024-02-26,40.93000030517578,40.93000030517578,40.779998779296875,40.79600143432617,40.79600143432617,2100
2024-02-27,40.83000183105469,40.83000183105469,40.7400016784668,40.7599983215332,40.7599983215332,1500
2024-02-28,40.849998474121094,40.86000061035156,40.810001373291016,40.849998474121094,40.849998474121094,3000
2024-02-29,40.970001220703125,41.0,40.939998626708984,40.959999084472656,40.959999084472656,1800
2024-03-01,40.790000915527344,41.029998779296875,40.72999954223633,40.974998474121094,40.974998474121094,1700
2024-03-04,41.0099983215332,41.0099983215332,41.0,41.0,41.0,1200
2024-03-05,41.029998779296875,41.029998779296875,40.9900016784668,41.01499938964844,41.01499938964844,3400
2024-03-06,41.099998474121094,41.099998474121094,41.07500076293945,41.07500076293945,41.07500076293945,500
2024-03-07,41.20600128173828,41.20600128173828,41.20600128173828,41.20600128173828,41.20600128173828,100
2024-03-08,41.354000091552734,41.35499954223633,41.27000045776367,41.27000045776367,41.27000045776367,11700
2024-03-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,300
2024-03-12,41.17300033569336,41.189998626708984,41.130001068115234,41.15999984741211,41.15999984741211,2000
2024-03-13,41.27000045776367,41.27000045776367,41.21200180053711,41.21200180053711,41.21200180053711,1100
2024-03-14,41.2599983215332,41.2599983215332,41.10499954223633,41.10499954223633,41.10499954223633,4100
2024-03-15,41.09000015258789,41.09000015258789,41.0,41.040000915527344,41.040000915527344,1200
2024-03-18,41.029998779296875,41.064998626708984,41.0099983215332,41.064998626708984,41.064998626708984,600
2024-03-19,41.189998626708984,41.2599983215332,41.189998626708984,41.22999954223633,41.22999954223633,2600
2024-03-20,41.279998779296875,41.3849983215332,41.279998779296875,41.3849983215332,41.3849983215332,1700
2024-03-21,41.529998779296875,41.54999923706055,41.5099983215332,41.52000045776367,41.52000045776367,1200
2024-03-22,41.630001068115234,41.66999816894531,41.619998931884766,41.650001525878906,41.650001525878906,5600
2024-03-25,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,600
2024-03-26,41.65999984741211,41.65999984741211,41.63999938964844,41.63999938964844,41.63999938964844,1000
2024-03-27,41.63999938964844,41.7400016784668,41.599998474121094,41.7400016784668,41.7400016784668,1400
2024-03-28,41.54999923706055,41.619998931884766,41.54999923706055,41.599998474121094,41.599998474121094,700
2024-04-01,41.32699966430664,41.52000045776367,41.25,41.459999084472656,41.459999084472656,308100
2024-04-02,41.27000045776367,41.40999984741211,41.27000045776367,41.40999984741211,41.40999984741211,3200
2024-04-03,41.400001525878906,41.41999816894531,41.400001525878906,41.40999984741211,41.40999984741211,1400
2024-04-04,41.5,41.5,41.36600112915039,41.36600112915039,41.36600112915039,500
2024-04-05,41.5,41.5,41.47200012207031,41.47200012207031,41.47200012207031,1900
2024-04-08,41.459999084472656,41.52000045776367,41.44200134277344,41.52000045776367,41.52000045776367,66300
2024-04-09,41.59000015258789,41.709999084472656,41.59000015258789,41.676998138427734,41.676998138427734,400
2024-04-10,41.349998474121094,41.41999816894531,41.15999984741211,41.22999954223633,41.22999954223633,149800
2024-04-11,41.04999923706055,41.22999954223633,41.04999923706055,41.13399887084961,41.13399887084961,2700
2024-04-12,41.119998931884766,41.119998931884766,41.01599884033203,41.03499984741211,41.03499984741211,6300
2024-04-15,40.849998474121094,40.849998474121094,40.67100143432617,40.67100143432617,40.67100143432617,1700
2024-04-16,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,300
2024-04-17,40.84000015258789,40.880001068115234,40.599998474121094,40.720001220703125,40.720001220703125,296200
2024-04-18,40.80500030517578,40.80500030517578,40.77000045776367,40.77000045776367,40.77000045776367,500
2024-04-19,40.82500076293945,40.82899856567383,40.82500076293945,40.82899856567383,40.82899856567383,400
2024-04-22,40.900001525878906,41.06999969482422,40.88999938964844,41.06999969482422,41.06999969482422,2700
2024-04-23,40.970001220703125,41.14899826049805,40.970001220703125,41.04999923706055,41.04999923706055,2800
2024-04-24,40.939998626708984,40.939998626708984,40.790000915527344,40.86899948120117,40.86899948120117,900
